r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01635,0.06824999999999999,13.0,0.01302152640621582,1.5565350879398532e-5,-1.98272412401157,-1.9182268158002593,28.96737462420167,13.451395452239462,8.869068149674636
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,1.0,0.0077563551426554495,0.0,1.194566534161785,23.597719000137797,1.4269892045392991,556.8523420094643,28.18904540011831
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,1.0,0.01423685870444055,0.0,-0.6267617377038106,21.228260488166647,0.3928302758495003,450.6390433534573,-13.30506143199247
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,1.0,0.033229088929440195,0.0,1.0069515812014491,25.15099283995684,1.0139514868840986,632.5724408355602,25.325832008980864
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,1.0,0.016791473545442043,0.0,0.8939311580883365,45.10814538669344,0.7991129154011544,2034.7447802270724,40.323576644743916
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,1.0,0.025362443154542145,0.0,0.42121308985694755,42.19724763948632,0.17742046706683698,1780.6077083481339,17.77403306168682
0.01635,0.20124999999999998,1.0,0.012495227898093292,0.0,1.4349451448218322,37.715026955421074,2.059067568647749,1422.4232582481382,54.118994816505996
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,1.0,0.011898502515599601,0.0,-0.5260360210561023,48.79917354114588,0.27671389544853603,2381.3593382988724,-25.670123080410605
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,1.0,0.02745258062037636,0.0,-0.7652808044170453,17.946230221468163,0.5856547096091999,322.06717916193725,-13.733905500138643
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,1.0,0.016798713819274044,0.0,2.0950567221017606,38.42340049172132,4.389262668823774,1476.35770534721,80.49920348618885
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,205.0,0.016320246213622987,4.046224253114002e-5,0.8708694234367406,1.2616454012000642,28.274070900068484,46.05328746941924,-5.4616149719594045
0.016649999999999998,0.02275,1548.0,0.010144486076086354,4.254612405926393e-5,-1.6261620903311107,-0.2819073112833782,66.79276151898699,54.62828632052654,2.187136447930765
0.016649999999999998,0.02625,3785.0,0.009096703773017136,3.466578914293719e-5,-0.1892839698902172,-1.494749294406188,64.22081424802907,82.80741119648731,-0.798365009178902
0.016649999999999998,0.02975,5685.0,0.011220961571875375,6.0424801960541184e-5,0.5248095899715106,0.4681585984708689,49.44486247377301,76.25591980989914,-3.1794137188713445
0.016649999999999998,0.03325,6826.0,0.00989601765574254,4.478488418770037e-5,0.6378237557815641,1.065568541960402,50.532335907776215,88.4545389496822,0.33395550745450603
0.016649999999999998,0.03675,8641.0,0.010090318589355864,4.199851558756501e-5,-0.3951638216809841,0.6991561679130627,50.71523573947656,76.80604498221162,-1.1777666029562746
0.016649999999999998,0.04025,10436.0,0.010707617752308468,4.909228896627055e-5,0.11770866520024147,1.0706604127781882,51.900527973354,71.35052525861263,-4.4634561608492485
0.016649999999999998,0.04375,8795.0,0.010350192253409303,4.36023497566084e-5,0.025260962823035197,0.6728472224461536,48.496715753492936,82.23447766998463,-1.0901103208412195
0.016649999999999998,0.04725,7655.0,0.011563314695057576,4.507243393823803e-5,-0.03164755201260945,0.5567300556329792,49.94997557006508,73.59647364688138,-0.3477225630883075
0.016649999999999998,0.050749999999999997,5311.0,0.01227624158048294,5.707267081350721e-5,-0.43231372363931186,1.8846926841792067,50.559603718270424,73.00484588314988,2.305568472931382
0.016649999999999998,0.05425,3582.0,0.01234605780721509,5.2879045396343585e-5,-0.20316432151120223,0.88959787750273,44.79149798751664,65.89766624733826,5.805308523788751
0.016649999999999998,0.057749999999999996,2099.0,0.013362713956103178,4.54870835492879e-5,0.10877538428403445,2.0432569671422587,52.34482717971101,73.28641579173241,6.69329729573809
0.016649999999999998,0.06125,973.0,0.01356376886468894,3.1611003748504605e-5,-0.48873025690855004,0.9415004335939404,37.15280605654868,52.24338321635649,-1.9048029893500928
0.016649999999999998,0.06475,1.0,0.012069366488954087,0.0,-3.9945711973081197,2.919065803452754,15.956599050363625,8.520945164887271,-11.660416181519455
0.016649999999999998,0.06824999999999999,15.0,0.01137127862843243,1.810436071916483e-5,0.7502517854690882,-0.6671301049878275,48.749841839701126,7.323538872474686,6.483718898759401
0.016649999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,1.0,0.011758138656860965,0.0,-1.1257036180823763,16.561936990035974,1.2672086357637524,274.29775686192187,-18.643832392135838
0.016649999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12775,3.0,0.015640324360791373,5.250664320775021e-5,0.29717481014436603,24.067623467987808,1.9639778886738686,615.3100593050904,1.517100674203927
0.016649999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14525,1.0,0.013765328575771146,0.0,2.028715337365825,27.953416000093906,4.115685920063333,781.3934660743059,56.70952377115776
0.016649999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17325,1.0,0.013134354288458246,0.0,-0.8079568683448615,39.28066714383082,0.6527943011056359,1542.97081126443,-31.737084812026442
0.016649999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18025,1.0,0.015494071957916135,0.0,0.21191859788976147,28.243655296147512,0.044909492131562416,797.7040644876014,5.985355829641317
0.016649999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18725,1.0,0.026377773433653235,0.0,-1.7337838178656924,49.30410478851794,3.0060063270929365,2430.8947489971574,-85.4826590366868
0.016649999999999998,0.19075,1.0,0.013971210543811206,0.0,-0.36762058117157964,33.67338041692234,0.13514489170092997,1133.896548702769,-12.37902767888068
0.016649999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,1.0,0.013200518005043875,0.0,1.4155408355651107,29.046825156653195,2.0037558571523717,843.7180516811809,41.11696715276254
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30624999999999997,1.0,0.012869429463770087,0.0,1.7156510873078519,45.16308907700148,2.943458653380614,2039.7046149771704,77.48410288113895
0.016649999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32375,1.0,0.015015993968754067,0.0,0.6501502341298245,35.140344886008386,0.42269532693906564,1234.8438387076158,22.846503455041134
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01925,125.0,0.016448421819953894,3.951061143514591e-5,0.9230329384444008,1.495060461970908,33.63270205684942,21.41693268382344,1.2801462534380006
0.01695,0.02275,1531.0,0.009454635035157465,3.397844377374935e-5,0.9040982625689106,0.7671874991332132,64.46791751993588,58.085213919389595,0.982148375049235
0.01695,0.02625,3329.0,0.00896824231569187,3.82568361027754e-5,-0.9853184655669068,-0.8828170319730075,55.583900897873434,65.86177649214967,3.8534087959317063
0.01695,0.02975,5730.0,0.010974577609036626,5.792193209939603e-5,-0.2942048628356282,-0.08079206195046931,49.784607201929006,75.64289399540725,-4.397637002396988
0.01695,0.03325,7162.0,0.009601158245068556,4.429565386641585e-5,0.04107427961092865,0.26975015097876337,46.31041447568969,81.31322546069491,3.50304185108267
0.01695,0.03675,7979.0,0.010462954342002536,5.126040967518622e-5,-0.24773388885572664,1.2043217790425675,46.61728709027071,72.48615096699424,-0.008791737640916057
0.01695,0.04025,10987.0,0.01049318724694595,4.4822805074518016e-5,0.4859139348376664,0.6524138592457407,51.99641795356866,70.5933683421941,0.8472849926623278
0.01695,0.04375,9190.0,0.010440893940782415,4.0885986791884377e-5,0.1995249624031583,0.6922921388570091,50.252194809828225,78.9934839808565,2.0946915594571722
0.01695,0.04725,6762.0,0.011729236968145729,4.971180352406875e-5,-0.5889047489311561,-0.17369999294791524,48.253497726132224,72.37102621919408,-1.905946807512262
0.01695,0.050749999999999997,4904.0,0.01260386260031872,5.6116526485558705e-5,-0.698730608365508,0.5362182053782731,50.10404235182125,81.86957422422321,-1.0045278760923857
0.01695,0.05425,3487.0,0.012754194320625155,5.006831653037005e-5,0.7782094846714293,1.5547576419924616,55.43524306050529,77.55633852882485,4.317752126991363
0.01695,0.057749999999999996,2050.0,0.01370602178607606,5.075708215441684e-5,0.669962103477917,0.7839252804994555,48.60955659651442,73.0633985729224,-3.8843160652979627
0.01695,0.06125,881.0,0.014169363880369067,3.23733407115212e-5,-0.7630067802486987,0.6900225306792349,47.50670479524021,64.16896468821274,-4.832708893183265
0.01695,0.06475,1.0,0.012080855420515289,0.0,-4.3441696304219155,1.494379132129462,18.87180977788008,2.2331689905440038,-6.491836442133067
0.01695,0.06824999999999999,13.0,0.010753870322782445,8.737768208018292e-6,-2.659233035861773,-1.532617939864098,36.48599290532459,11.021028297790183,6.744653279341447
0.01695,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15925,1.0,0.018757806136383646,0.0,0.047633562195704575,25.192166820921496,0.002268956247452056,634.6452691331378,1.1999926451089293
0.01695,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18025,1.0,0.01730039105460033,0.0,-0.35407584616759225,52.63041195119071,0.12536970483929644,2769.960262152038,-18.63515764576681
0.01695,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
