0.0205078 0.00846094 1.94892 2.671e+21 1.77621e-05 -0.407959 4.30479 2.3116 
0.0199609 0.00850781 1.97103 2.39357e+21 1.59173e-05 6.99569 1.92333 0.531678 
0.0205078 0.00850781 1.91825 2.48114e+21 1.64996e-05 6.11888 -4.07213 -0.939157 
0.0243359 0.00846094 1.94821 2.85445e+21 1.89821e-05 3.58087 3.65352 0.418384 
0.0248828 0.00846094 2.04151 2.85445e+21 1.89821e-05 2.37243 1.62892 0.123272 
0.0243359 0.00850781 1.90639 2.76574e+21 1.83922e-05 -5.75617 0.431494 0.863242 
0.0248828 0.00850781 1.9797 2.49574e+21 1.65967e-05 -6.00337 -1.7737 -3.34102 
0.0177734 0.00874219 2.04833 2.72e+21 1.8088e-05 1.57047 -2.68185 3.44002 
0.0183203 0.00874219 2.06882 2.37912e+21 1.58211e-05 -1.66401 -3.72452 -4.04749 
0.0177734 0.00878906 2.00249 2.71256e+21 1.80385e-05 7.09578 -7.23407 -2.82445 
0.0183203 0.00878906 1.95676 2.61367e+21 1.73809e-05 4.60606 -3.40039 5.31994 
0.0210547 0.00864844 2.13968 2.74231e+21 1.82364e-05 2.83461 1.74198 0.180732 
0.0216016 0.00864844 2.12373 2.70642e+21 1.79977e-05 3.74304 1.13533 3.65333 
0.0210547 0.00869531 2.02938 2.50618e+21 1.66661e-05 2.3828 -1.38262 -3.78287 
0.0216016 0.00869531 2.12 2.82035e+21 1.87553e-05 5.46043 -7.77149 0.574442 
0.0210547 0.00874219 1.903 2.56376e+21 1.7049e-05 -1.92107 -1.19849 -2.66544 
0.0216016 0.00874219 1.99898 2.58507e+21 1.71907e-05 -2.19374 -0.271831 -4.06984 
0.0210547 0.00878906 2.07321 2.74082e+21 1.82264e-05 2.00762 -0.218189 0.0155164 
0.0216016 0.00878906 1.92196 2.95274e+21 1.96357e-05 1.60481 -1.10478 -4.8838 
0.0177734 0.00883594 2.14029 2.72628e+21 1.81297e-05 1.26338 3.03059 -2.76203 
0.0183203 0.00883594 2.01111 2.77546e+21 1.84568e-05 1.10528 1.67607 -4.1662 
0.0177734 0.00888281 1.95776 2.8377e+21 1.88707e-05 0.835763 -5.96912 0.288783 
0.0183203 0.00888281 2.00916 2.46027e+21 1.63608e-05 3.1439 -4.41695 0.853789 
0.0232422 0.00883594 2.04006 2.52251e+21 1.67747e-05 -0.533337 5.15548 -1.85025 
0.0237891 0.00883594 1.92033 2.5998e+21 1.72887e-05 0.69767 7.15674 -3.01323 
0.0232422 0.00888281 2.05562 2.38339e+21 1.58495e-05 2.72907 0.347659 1.90168 
0.0237891 0.00888281 2.06883 2.52318e+21 1.67791e-05 1.77276 1.00696 0.817001 
0.0298047 0.00874219 2.07311 2.85494e+21 1.89853e-05 -3.49485 -5.20267 -2.1417 
0.0303516 0.00874219 2.07569 2.6987e+21 1.79463e-05 2.89643 8.02963 -1.0229 
0.0298047 0.00878906 1.96664 2.95274e+21 1.96357e-05 0.421521 -2.95771 2.9874 
0.0303516 0.00878906 1.87293 2.45826e+21 1.63474e-05 -2.73298 0.639099 -1.32021 
0.0319922 0.00883594 2.01276 2.7052e+21 1.79896e-05 4.93396 0.83706 -1.87972 
0.0325391 0.00883594 1.9739 2.54359e+21 1.69149e-05 1.80484 1.18127 4.91176 
0.0319922 0.00888281 2.05346 2.71888e+21 1.80805e-05 -2.33528 -0.0513768 -1.22437 
0.0325391 0.00888281 1.96522 2.5092e+21 1.66862e-05 6.72051 0.814255 5.86297 
0.0330859 0.00883594 1.9851 2.62791e+21 1.74756e-05 -2.3928 -4.89166 -0.395807 
0.0336328 0.00883594 1.95108 2.71222e+21 1.80363e-05 2.92496 -0.744121 1.56235 
0.0330859 0.00888281 2.00802 2.58608e+21 1.71974e-05 -3.05498 6.09437 -3.48381 
0.0336328 0.00888281 1.81285 2.57909e+21 1.7151e-05 1.71838 -0.106224 1.89427 
0.0363672 0.00771094 2.14711 2.75366e+21 1.83118e-05 0.531191 -2.08154 1.33931 
0.0369141 0.00771094 1.94631 2.59262e+21 1.72409e-05 5.40492 1.82556 -2.59101 
0.0363672 0.00775781 1.99586 2.60897e+21 1.73497e-05 -7.016 -1.85145 -0.807283 
0.0369141 0.00775781 1.86624 2.84906e+21 1.89462e-05 -0.695454 4.91268 -3.56306 
0.0363672 0.00817969 2.03591 2.5579e+21 1.70101e-05 -1.20629 0.586341 -5.20811 
0.0369141 0.00817969 2.00125 2.42128e+21 1.61015e-05 1.13689 0.983263 -1.26056 
0.0363672 0.00822656 1.94617 2.90558e+21 1.93221e-05 -3.26334 -0.678292 -0.629645 
0.0369141 0.00822656 2.04211 2.37729e+21 1.5809e-05 -1.47874 -0.498576 -4.8213 
0.0385547 0.00817969 2.12568 2.58067e+21 1.71615e-05 4.55443 -2.04049 -5.81442 
0.0391016 0.00817969 1.96035 2.92223e+21 1.94328e-05 -3.85143 -0.750889 0.951847 
0.0385547 0.00822656 1.94699 2.70936e+21 1.80172e-05 4.62203 1.82788 1.5984 
0.0391016 0.00822656 1.90826 2.65653e+21 1.76659e-05 2.55998 -1.08734 -0.549625 
0.0418359 0.00817969 2.06238 2.74007e+21 1.82214e-05 -2.32084 -1.73005 2.68832 
0.0423828 0.00817969 1.99609 2.70212e+21 1.79691e-05 1.69495 -1.98235 -0.890174 
0.0418359 0.00822656 2.05746 2.6037e+21 1.73146e-05 6.22033 0.339224 6.70326 
0.0423828 0.00822656 2.01784 2.46031e+21 1.63611e-05 4.53804 -2.48737 -4.21584 
0.0494922 0.00799219 2.05669 2.47031e+21 1.64276e-05 -1.82376 -0.124663 -5.76221 
0.0500391 0.00799219 2.08555 2.7189e+21 1.80807e-05 6.04468 6.28368 2.2343 
0.0494922 0.00803906 1.82452 2.54859e+21 1.69481e-05 2.51114 0.824249 0.422811 
0.0500391 0.00803906 2.02676 2.30917e+21 1.5356e-05 2.49192 0.994843 0.130545 
0.0505859 0.00799219 2.05607 2.62568e+21 1.74608e-05 4.13088 -2.32977 -3.5657 
0.0511328 0.00799219 1.98185 2.35379e+21 1.56527e-05 -4.2375 0.85596 -2.91591 
0.0505859 0.00803906 1.97771 2.54859e+21 1.69481e-05 4.34457 -0.920434 -1.18214 
0.0511328 0.00803906 1.91389 2.78028e+21 1.84888e-05 -0.712355 1.12913 3.05004 
0.0483984 0.00808594 2.07361 2.71809e+21 1.80753e-05 1.08056 2.28495 -5.85548 
0.0489453 0.00808594 1.89398 2.81791e+21 1.87391e-05 4.42925 -0.49329 -3.06826 
0.0483984 0.00813281 2.03545 2.69479e+21 1.79203e-05 1.71401 -8.0354 -4.3787 
0.0489453 0.00813281 1.98 2.73296e+21 1.81742e-05 -2.06993 -2.1624 0.401295 
0.0407422 0.00836719 1.9682 2.75287e+21 1.83066e-05 -0.53972 2.2757 -4.8026 
0.0412891 0.00836719 2.02434 2.97547e+21 1.97869e-05 -1.17696 3.43676 1.89824 
0.0407422 0.00841406 1.86539 2.52355e+21 1.67816e-05 3.40446 4.92014 2.08573 
0.0412891 0.00841406 2.17646 2.73753e+21 1.82046e-05 -5.65394 3.19145 -2.2475 
0.0374609 0.00892969 1.99076 2.48907e+21 1.65523e-05 -1.11683 1.42817 3.55859 
0.0380078 0.00892969 2.04168 2.66984e+21 1.77545e-05 -8.02665 5.13148 -0.343822 
0.0374609 0.00897656 1.83347 2.7389e+21 1.82137e-05 4.22937 -5.04609 0.21477 
0.0380078 0.00897656 2.08115 2.59365e+21 1.72478e-05 -0.0823878 4.7567 -3.47791 
0.0418359 0.00883594 1.93767 2.58575e+21 1.71952e-05 4.94325 2.50038 -0.00764654 
0.0423828 0.00883594 2.14292 2.66304e+21 1.77092e-05 3.84921 1.26058 -0.428689 
0.0418359 0.00888281 2.11675 2.44629e+21 1.62678e-05 0.701534 -0.302229 2.37346 
0.0423828 0.00888281 1.96559 2.61404e+21 1.73834e-05 -3.17866 1.35129 -0.214505 
0.0516797 0.00846094 1.99434 2.60496e+21 1.7323e-05 -5.44334 -5.85185 2.26754 
0.0522266 0.00846094 1.94053 2.56827e+21 1.7079e-05 2.66276 2.40425 0.561889 
0.0516797 0.00850781 1.91827 2.58331e+21 1.7179e-05 4.92859 3.81007 0.322711 
0.0522266 0.00850781 1.87245 2.48844e+21 1.65481e-05 -0.647112 -3.75574 -2.19692 
0.0516797 0.00864844 1.9223 2.64181e+21 1.7568e-05 -2.53146 0.267163 -2.51108 
0.0522266 0.00864844 1.93173 2.68488e+21 1.78544e-05 0.116254 5.35163 -1.89477 
0.0516797 0.00869531 2.10845 2.4562e+21 1.63337e-05 -2.26606 -1.11153 -0.479759 
0.0522266 0.00869531 2.03338 2.97029e+21 1.97524e-05 1.02297 2.70568 2.06104 
0.0199609 0.00902344 1.92454 2.24992e+21 1.49619e-05 6.10651 -0.124616 2.18514 
0.0205078 0.00902344 2.10371 2.73843e+21 1.82106e-05 -4.03435 5.8101 3.71035 
0.0199609 0.00907031 1.8745 2.76535e+21 1.83896e-05 6.77632 2.15962 -0.0501905 
0.0205078 0.00907031 2.00375 2.4231e+21 1.61136e-05 -0.795274 1.25607 2.82968 
0.0221484 0.00921094 2.01387 2.72313e+21 1.81088e-05 -0.173077 0.115917 -6.81852 
0.0226953 0.00921094 2.00514 2.62202e+21 1.74365e-05 2.18439 3.73074 -0.41907 
0.0221484 0.00925781 1.96793 2.70264e+21 1.79725e-05 4.4533 4.02713 3.52479 
0.0226953 0.00925781 1.86236 2.64898e+21 1.76158e-05 6.02949 3.69385 0.690561 
0.0210547 0.00939844 1.94246 2.61596e+21 1.73961e-05 7.08193 -1.03999 2.69034 
0.0216016 0.00939844 2.12159 2.56311e+21 1.70447e-05 -0.11082 3.52221 -0.956296 
0.0210547 0.00944531 2.07598 2.83303e+21 1.88397e-05 0.705965 -0.720124 -1.20607 
0.0216016 0.00944531 2.05883 2.85933e+21 1.90145e-05 3.87041 -1.26961 -2.52386 
0.0232422 0.00967969 2.019 2.55919e+21 1.70186e-05 -7.00504 8.98653 1.00319 
0.0237891 0.00967969 1.85946 2.80292e+21 1.86394e-05 5.78271 4.0371 1.66014 
0.0232422 0.00972656 2.05031 2.66813e+21 1.77431e-05 2.43367 1.20726 -2.7825 
0.0237891 0.00972656 2.0471 2.98729e+21 1.98655e-05 1.96478 -0.115627 0.475333 
0.0265234 0.00902344 2.05115 2.66963e+21 1.7753e-05 0.308122 -1.81121 -0.637514 
0.0270703 0.00902344 1.88651 2.78659e+21 1.85309e-05 2.31258 6.07655 -0.67733 
0.0265234 0.00907031 2.11904 2.67636e+21 1.77978e-05 1.43279 1.53599 -3.06242 
0.0270703 0.00907031 1.96632 2.62845e+21 1.74792e-05 -4.98417 -2.59603 -0.412551 
0.0308984 0.00930469 1.84944 2.50886e+21 1.66839e-05 7.69662 -2.64671 -2.2471 
0.0314453 0.00930469 1.91625 2.62897e+21 1.74826e-05 -1.3114 4.35225 -3.46104 
0.0308984 0.00935156 2.03751 2.60251e+21 1.73067e-05 7.52566 1.53359 1.29704 
0.0314453 0.00935156 2.01786 2.65562e+21 1.76599e-05 0.328381 4.75659 3.82951 
0.0298047 0.00958594 2.02302 2.72671e+21 1.81326e-05 2.17448 -0.689975 -1.21424 
0.0303516 0.00958594 2.01752 2.72023e+21 1.80895e-05 -1.02999 -2.18247 0.854007 
0.0298047 0.00963281 1.97933 2.90679e+21 1.93302e-05 0.0157302 1.92097 -2.23539 
0.0303516 0.00963281 1.97651 2.54586e+21 1.693e-05 -1.52888 3.45401 0.689671 
0.0298047 0.0104297 1.93485 2.50017e+21 1.66261e-05 2.19533 4.48641 -3.29704 
0.0303516 0.0104297 2.02102 2.65494e+21 1.76553e-05 4.24281 4.14129 6.50753 
0.0298047 0.0104766 2.14669 2.48305e+21 1.65123e-05 3.98124 -3.31062 -2.10097 
0.0303516 0.0104766 2.0087 2.72602e+21 1.81281e-05 0.482328 1.86157 -5.47408 
0.0330859 0.0102422 2.02712 2.67929e+21 1.78173e-05 -0.534916 -5.64139 -1.06189 
0.0336328 0.0102422 2.02839 2.50956e+21 1.66886e-05 -2.45147 -0.126485 -5.01454 
0.0330859 0.0102891 1.96137 2.72743e+21 1.81374e-05 -1.42973 5.05408 0.712547 
0.0336328 0.0102891 2.13165 2.56451e+21 1.7054e-05 3.64547 2.08192 -0.975945 
0.0188672 0.0163359 1.78527 2.45398e+21 1.63189e-05 3.74563 0.459807 -2.55844 
0.0194141 0.0163359 1.86724 2.54637e+21 1.69334e-05 1.36324 1.48907 1.15185 
0.0188672 0.0163828 2.15574 2.53843e+21 1.68806e-05 -3.65644 3.21661 10.7299 
0.0194141 0.0163828 1.93552 2.56561e+21 1.70613e-05 2.33418 -0.926839 -0.0190823 
0.0374609 0.00480469 1.98228 2.73944e+21 1.82173e-05 -0.169503 1.06589 -0.784349 
0.0380078 0.00480469 1.94882 2.82989e+21 1.88188e-05 0.51343 1.68094 4.45266 
0.0374609 0.00485156 1.88022 2.48262e+21 1.65094e-05 1.42975 -3.38269 7.1079 
0.0380078 0.00485156 2.01252 2.85374e+21 1.89774e-05 1.36896 6.16325 -2.37826 
0.0407422 0.00583594 2.06417 2.28728e+21 1.52104e-05 -1.48511 5.64986 -0.447613 
0.0412891 0.00583594 1.90789 2.8192e+21 1.87477e-05 -4.90249 -0.158161 5.35453 
0.0407422 0.00588281 2.05515 2.63843e+21 1.75456e-05 3.77468 -0.966932 -4.65337 
0.0412891 0.00588281 1.99058 2.34293e+21 1.55805e-05 -1.38871 -5.21445 3.69102 
0.0385547 0.0108047 1.93741 2.75816e+21 1.83418e-05 4.56307 -5.00328 -0.342289 
0.0391016 0.0108047 2.01898 2.7007e+21 1.79597e-05 -0.980517 2.76994 -0.257057 
0.0385547 0.0108516 1.92871 2.73481e+21 1.81865e-05 -2.9232 6.46544 -2.61291 
0.0391016 0.0108516 2.08532 2.51167e+21 1.67026e-05 -3.82411 -0.405529 5.02875 
0.0418359 0.0108984 2.0374 2.70595e+21 1.79946e-05 -1.39363 3.24589 3.80239 
0.0423828 0.0108984 1.98812 2.70026e+21 1.79567e-05 0.471399 -1.16784 3.55325 
0.0418359 0.0109453 1.96311 2.52987e+21 1.68236e-05 8.92698 -1.84918 1.25311 
0.0423828 0.0109453 1.94057 2.78512e+21 1.85211e-05 -3.84373 0.796791 1.09027 
0.0396484 0.0111797 2.09847 2.70452e+21 1.79851e-05 1.09646 0.307755 6.12858 
0.0401953 0.0111797 1.85805 2.71007e+21 1.8022e-05 4.21302 -1.01251 -0.656288 
0.0396484 0.0112266 1.89506 2.62133e+21 1.74319e-05 -0.663518 -3.85926 3.06148 
0.0401953 0.0112266 1.92325 2.76512e+21 1.8388e-05 -3.8946 -5.65636 -1.74595 
0.0440234 0.0118359 1.99436 2.41818e+21 1.60809e-05 2.95071 5.67451 2.60175 
0.0445703 0.0118359 1.96634 2.63325e+21 1.75111e-05 1.64634 0.23626 -0.0377265 
0.0440234 0.0118828 1.94877 2.63854e+21 1.75463e-05 -0.888962 0.69721 2.66082 
0.0445703 0.0118828 1.96159 2.48702e+21 1.65387e-05 3.14513 -3.86087 -0.97808 
0.0265234 0.00799219 1.93893 2.77328e+21 1.84423e-05 1.60192 0.298517 6.52111 
0.0270703 0.00799219 2.09085 2.5713e+21 1.70992e-05 10.9739 3.43981 -3.1621 
0.0265234 0.00803906 2.01346 2.55631e+21 1.69995e-05 2.67019 0.733065 -0.393554 
0.0270703 0.00803906 2.05439 2.60265e+21 1.73076e-05 0.05895 7.28413 -1.30375 
0.0188672 0.0199922 1.72784 2.62361e+21 1.7447e-05 9.26394 -0.167221 -4.18064 
0.0194141 0.0199922 1.90469 2.72352e+21 1.81114e-05 1.51225 3.3596 -0.0241671 
0.0188672 0.0200391 1.96926 3.10357e+21 2.06387e-05 1.5534 -2.60601 -5.85562 
0.0194141 0.0200391 1.94363 2.57463e+21 1.71213e-05 -1.33042 4.69345 -4.11287 
0.0440234 0.00817969 1.99373 2.83115e+21 1.88271e-05 -1.044 -3.17098 -4.06596 
0.0445703 0.00817969 2.03186 2.53513e+21 1.68586e-05 -4.24674 -1.25966 -2.99816 
0.0440234 0.00822656 2.0439 2.43012e+21 1.61603e-05 1.1528 -1.16995 -1.17995 
0.0445703 0.00822656 1.75824 2.42258e+21 1.61101e-05 5.22788 1.04668 6.46404 
0.0318555 0.0199805 1.99212 2.56043e+21 1.70268e-05 1.15276 4.12549 1.86011 
0.0321289 0.0199805 1.89711 2.48585e+21 1.65309e-05 -0.58921 7.02711 -1.23873 
0.0318555 0.0200039 1.93004 2.71882e+21 1.80801e-05 3.71695 -4.29919 -3.8704 
0.0321289 0.0200039 1.9617 3.07884e+21 2.04743e-05 0.577286 1.02846 3.36556 
0.0329492 0.0201211 1.94017 2.76469e+21 1.83852e-05 0.844524 0.00305163 -4.90944 
0.0332227 0.0201211 1.99944 2.48082e+21 1.64975e-05 3.53673 -0.231425 8.79613 
0.0329492 0.0201445 1.9598 2.82312e+21 1.87737e-05 -10.4506 -5.23349 0.992406 
0.0332227 0.0201445 1.97411 2.61354e+21 1.73801e-05 1.81573 8.97479 1.96735 
0.0509961 0.020168 2.13667 2.68439e+21 1.78512e-05 -8.8093 2.03585 -5.9117 
0.0512695 0.020168 2.10755 2.84446e+21 1.89157e-05 -1.36245 0.188869 -2.39946 
0.0509961 0.0201914 1.87048 2.55828e+21 1.70125e-05 -5.95825 -1.36611 -4.11326 
0.0512695 0.0201914 1.89616 2.57058e+21 1.70943e-05 -1.13828 -2.96402 -3.83771 
0.0455273 0.0208242 1.80193 2.67135e+21 1.77644e-05 -0.451076 -2.66809 -0.198194 
0.0458008 0.0208242 1.88948 2.49246e+21 1.65749e-05 1.53772 -7.94673 -2.42232 
0.0455273 0.0208477 1.9403 3.06145e+21 2.03586e-05 -8.04308 0.00796166 -5.08543 
0.0458008 0.0208477 1.8487 2.51348e+21 1.67147e-05 -2.04079 1.28932 0.7122 
0.051543 0.020918 2.03315 2.82558e+21 1.87901e-05 3.42046 4.39855 -5.20333 
0.0518164 0.020918 2.04212 2.82558e+21 1.87901e-05 -4.27175 -6.18913 -2.67084 
0.051543 0.0209414 1.86409 2.40736e+21 1.60089e-05 -0.821566 -2.20107 4.86582 
0.0518164 0.0209414 1.92261 2.26505e+21 1.50626e-05 -1.53417 0.517685 6.17702 
0.0274805 0.0152461 2.0991 2.99716e+21 1.99311e-05 -0.924205 3.44297 9.43156 
0.0277539 0.0152461 2.16112 2.55736e+21 1.70064e-05 -0.806855 8.62341 6.97314 
0.0274805 0.0152695 1.89456 2.81366e+21 1.87108e-05 -7.71998 -1.16627 -1.34349 
0.0277539 0.0152695 2.05502 2.76487e+21 1.83864e-05 6.05037 1.25633 0.22013 
0.0313086 0.0213398 2.19145 2.52534e+21 1.67935e-05 -2.30802 6.197 -8.93419 
0.031582 0.0213398 2.09961 2.68826e+21 1.78769e-05 -4.03626 -0.47205 3.48611 
0.0313086 0.0213633 2.06513 2.70856e+21 1.80119e-05 1.17417 -5.69464 -5.84399 
0.031582 0.0213633 2.0968 2.76669e+21 1.83985e-05 2.90269 6.18185 -10.7021 
0.0363672 0.00517969 2.07793 2.62501e+21 1.74563e-05 2.8059 -1.17851 4.28213 
0.0369141 0.00517969 1.99321 2.56508e+21 1.70578e-05 -0.111593 -5.65583 0.0962324 
0.0363672 0.00522656 1.9658 3.00535e+21 1.99856e-05 -2.53031 3.66991 -4.77966 
0.0369141 0.00522656 1.93512 2.61335e+21 1.73788e-05 2.32107 7.248 -8.24458 
0.020918 0.0214336 1.97308 2.63016e+21 1.74905e-05 -6.99147 5.56816 0.146206 
0.0211914 0.0214336 2.01286 2.38684e+21 1.58725e-05 -0.557218 2.30795 -0.249852 
0.020918 0.021457 2.05549 2.80089e+21 1.86259e-05 2.20855 -5.30286 2.49073 
0.0211914 0.021457 1.83731 2.68515e+21 1.78563e-05 4.18964 -1.90687 2.7354 
0.0318555 0.020168 1.82149 2.77058e+21 1.84244e-05 3.42993 -0.737627 -7.70304 
0.0321289 0.020168 1.76208 2.52431e+21 1.67867e-05 4.22897 -6.38698 0.915044 
0.0318555 0.0201914 2.06045 2.60747e+21 1.73397e-05 0.392134 -2.64106 0.5854 
0.0321289 0.0201914 2.10708 2.73047e+21 1.81576e-05 -2.95261 1.44087 2.34695 
0.0351367 0.0207773 1.90579 2.72518e+21 1.81225e-05 -2.03699 -5.72262 -3.29593 
0.0354102 0.0207773 2.38034 2.84471e+21 1.89173e-05 4.54755 1.60355 -2.44272 
0.0351367 0.0208008 1.90444 2.72211e+21 1.8102e-05 2.50493 -3.52234 0.716424 
0.0354102 0.0208008 2.04758 2.75793e+21 1.83402e-05 2.46911 3.94585 1.46214 
0.0192773 0.0194648 1.7761 2.43687e+21 1.62052e-05 -3.78455 -5.32861 1.13242 
0.0195508 0.0194648 1.91786 2.67929e+21 1.78173e-05 -2.70625 -7.24854 -9.24945 
0.0192773 0.0194883 1.96804 2.91818e+21 1.94059e-05 -2.23833 -7.93885 6.30778 
0.0195508 0.0194883 2.04316 2.67606e+21 1.77958e-05 -4.0029 3.14889 -1.48702 
0.0202344 0.00210938 1.97111 2.62691e+21 1.7469e-05 0.601277 -0.0156972 3.54543 
0.0213281 0.00210938 2.06533 2.80351e+21 1.86433e-05 -0.424488 1.762 -4.00215 
0.0202344 0.00220313 1.99387 2.81807e+21 1.87402e-05 0.381936 -1.721 -1.41166 
0.0213281 0.00220313 2.02329 2.74057e+21 1.82248e-05 -1.96148 -2.35635 3.80612 
0.0224219 0.00210938 2.03319 2.53125e+21 1.68328e-05 9.82815 4.34034 4.79476 
0.0235156 0.00210938 2.03666 2.72257e+21 1.81051e-05 4.60548 1.35142 0.555792 
0.0224219 0.00220313 1.99277 2.85329e+21 1.89744e-05 5.95823 5.39109 -3.21227 
0.0235156 0.00220313 1.96417 2.54331e+21 1.6913e-05 -0.306407 -4.23051 0.0166127 
0.0224219 0.00248438 2.03194 2.63024e+21 1.74911e-05 2.23319 -5.94437 -0.72256 
0.0235156 0.00248438 1.97127 2.53653e+21 1.68679e-05 4.298 0.441212 -0.195451 
0.0224219 0.00257813 1.90478 2.94399e+21 1.95775e-05 4.1189 -1.85053 0.451373 
0.0235156 0.00257813 1.93787 2.55868e+21 1.70152e-05 1.23194 -0.120492 -4.04577 
0.0267969 0.00229688 1.88289 2.62871e+21 1.74809e-05 6.23505 -3.42522 -4.22615 
0.0278906 0.00229688 1.98365 2.7098e+21 1.80202e-05 -0.677722 -1.41231 -2.25933 
0.0267969 0.00239063 2.05564 2.46719e+21 1.64068e-05 3.93306 -7.64297 0.437082 
0.0278906 0.00239063 1.95875 2.73988e+21 1.82202e-05 4.61323 -3.24679 1.45392 
0.0311719 0.00248438 1.93721 2.69897e+21 1.79481e-05 -0.383034 -2.02878 -0.131438 
0.0322656 0.00248438 1.9213 2.75519e+21 1.8322e-05 8.7161 -1.31748 2.0034 
0.0311719 0.00257813 1.90785 2.66705e+21 1.77359e-05 3.80921 0.43755 -3.46025 
0.0322656 0.00257813 1.96426 2.66103e+21 1.76958e-05 -2.41858 -1.67195 -4.18601 
0.0464844 0.00210938 2.0967 2.55333e+21 1.69796e-05 7.71882 1.53473 0.913119 
0.0475781 0.00210938 1.95184 2.97275e+21 1.97688e-05 3.90076 -2.65717 -0.155973 
0.0464844 0.00220313 1.96665 2.76171e+21 1.83654e-05 3.50879 -0.952228 -2.81004 
0.0475781 0.00220313 1.99186 2.57149e+21 1.71004e-05 -1.82941 -3.21801 5.61511 
0.0442969 0.00229688 2.06197 2.64898e+21 1.76158e-05 0.524992 4.0711 2.82919 
0.0453906 0.00229688 1.78217 2.76386e+21 1.83797e-05 1.21281 -4.72003 3.98407 
0.0442969 0.00239063 1.93905 2.86324e+21 1.90406e-05 4.52753 -3.42586 -0.780285 
0.0453906 0.00239063 1.97017 2.77884e+21 1.84793e-05 1.93992 0.473167 -2.37949 
0.0464844 0.00248438 2.09968 2.64898e+21 1.76158e-05 0.0750556 0.871233 -1.50111 
0.0475781 0.00248438 2.08663 2.66773e+21 1.77404e-05 -1.49588 2.12752 1.64663 
0.0464844 0.00257813 1.89352 2.55266e+21 1.69752e-05 -2.38667 -1.54214 5.06651 
0.0475781 0.00257813 1.87697 2.54062e+21 1.68951e-05 11.1333 1.92738 -4.26626 
0.0232422 0.00658594 2.01158 2.8281e+21 1.88069e-05 1.37541 -0.266988 -1.0513 
0.0237891 0.00658594 1.82818 2.7244e+21 1.81173e-05 7.50777 2.61946 -2.91463 
0.0232422 0.00663281 2.10942 2.49922e+21 1.66198e-05 -0.784311 -0.908675 5.76137 
0.0237891 0.00663281 1.85712 2.9298e+21 1.94831e-05 2.94893 2.80282 -3.3663 
0.0287109 0.00602344 1.96401 2.47376e+21 1.64505e-05 -3.32642 -3.73315 3.05223 
0.0292578 0.00602344 2.09549 2.17485e+21 1.44627e-05 0.661735 -6.1043 -11.58 
0.0287109 0.00607031 1.94879 2.56716e+21 1.70716e-05 8.24367 10.0691 -4.35175 
0.0292578 0.00607031 2.04937 2.91491e+21 1.93841e-05 4.29788 -3.42463 5.18249 
0.0199609 0.00714844 2.30909 2.70978e+21 1.802e-05 -2.34359 -7.99142 -5.76213 
0.0205078 0.00714844 2.01552 2.62293e+21 1.74425e-05 -4.85176 -3.3049 0.566324 
0.0199609 0.00719531 1.87914 2.70076e+21 1.796e-05 0.268333 6.33476 -4.92288 
0.0205078 0.00719531 1.95501 2.70076e+21 1.796e-05 0.0110918 -5.6017 -2.62086 
0.0188672 0.00742969 1.80048 2.56542e+21 1.706e-05 5.14515 0.240577 8.93018 
0.0194141 0.00742969 1.98187 2.90803e+21 1.93384e-05 1.4961 -1.30354 -0.528813 
0.0188672 0.00747656 2.20211 2.56594e+21 1.70635e-05 7.38399 0.444808 -4.87135 
0.0194141 0.00747656 1.97111 3.01436e+21 2.00455e-05 6.63256 1.20936 -1.44337 
0.0298047 0.00705469 2.04846 2.53458e+21 1.68549e-05 -1.7694 -1.92472 -6.53125 
0.0303516 0.00705469 1.89017 2.70179e+21 1.79669e-05 1.35774 -4.50438 0.90358 
0.0298047 0.00710156 1.85863 2.85006e+21 1.89529e-05 1.80375 1.91001 -1.73124 
0.0303516 0.00710156 2.12128 2.54407e+21 1.69181e-05 -1.81275 3.69784 0.20623 
0.0308984 0.00714844 1.86661 2.8748e+21 1.91174e-05 0.684818 -0.0381205 -2.25221 
0.0314453 0.00714844 1.93719 2.4666e+21 1.64029e-05 -9.39972 6.8354 2.20675 
0.0308984 0.00719531 2.06812 2.63173e+21 1.7501e-05 8.49548 2.28822 -5.29988 
0.0314453 0.00719531 1.88697 2.60584e+21 1.73288e-05 -2.0031 4.72769 1.99781 
0.0199609 0.0123047 1.98242 2.73981e+21 1.82197e-05 -4.02238 -2.59445 5.04798 
0.0205078 0.0123047 2.01365 2.69944e+21 1.79513e-05 2.62139 -3.5048 -4.43345 
0.0199609 0.0123516 2.00277 2.61883e+21 1.74152e-05 -3.32885 -4.68705 -0.342915 
0.0205078 0.0123516 1.94849 2.65904e+21 1.76826e-05 -0.387987 -0.822973 1.50636 
0.0243359 0.00799219 1.9129 2.50139e+21 1.66342e-05 1.76657 -2.42533 3.78314 
0.0248828 0.00799219 2.05969 2.78105e+21 1.8494e-05 5.77284 -0.18726 2.84967 
0.0243359 0.00803906 1.86152 2.57948e+21 1.71535e-05 5.78831 1.05574 -2.27005 
0.0248828 0.00803906 2.02662 2.84206e+21 1.88997e-05 1.65665 -2.78876 1.2369 
0.0308984 0.00761719 2.00237 2.65714e+21 1.767e-05 8.15718 -3.53502 6.22974 
0.0314453 0.00761719 2.06985 2.50227e+21 1.66401e-05 4.40776 -0.347271 -3.68345 
