0.0413437 0.0141797 1.91474 2.79676e+21 1.85984e-05 3.60486 0.189808 -6.00056 
0.0415312 0.0141797 1.97917 2.54135e+21 1.69e-05 -2.9972 -5.5062 3.07346 
0.0413437 0.0142266 2.26285 2.40569e+21 1.59978e-05 -0.950922 7.69381 4.00614 
0.0415312 0.0142266 2.00893 2.2784e+21 1.51514e-05 3.19989 -0.399233 -2.22048 
0.0360937 0.0168047 1.9345 2.4892e+21 1.65532e-05 0.346681 1.28985 0.298781 
0.0362812 0.0168047 2.09296 2.1767e+21 1.44751e-05 9.28632 3.90977 0.780294 
0.0360937 0.0168516 1.92841 2.45003e+21 1.62927e-05 1.48242 -3.65375 -6.96927 
0.0362812 0.0168516 1.84916 2.66495e+21 1.77219e-05 -9.55675 3.23951 -4.28678 
0.0398437 0.0177422 1.99798 2.51076e+21 1.66966e-05 -0.224265 3.79594 -1.16055 
0.0400312 0.0177422 2.05828 2.36787e+21 1.57464e-05 7.36726 5.40384 7.98097 
0.0398437 0.0177891 2.01455 2.44307e+21 1.62464e-05 4.6521 -6.65601 -2.87086 
0.0400312 0.0177891 1.94737 2.49397e+21 1.65849e-05 3.24312 -2.93301 -1.86894 
0.0353438 0.0183984 1.87108 2.41136e+21 1.60356e-05 -4.06845 -2.07465 -8.07205 
0.0355313 0.0183984 1.90868 2.45073e+21 1.62974e-05 -2.8604 -0.419289 -3.78408 
0.0353438 0.0184453 2.08883 2.34633e+21 1.56031e-05 1.66456 1.18032 -1.01131 
0.0355313 0.0184453 2.03986 2.39542e+21 1.59295e-05 -5.86928 3.70486 -3.58249 
0.0357188 0.0213047 1.89931 2.23541e+21 1.48655e-05 -0.214451 -3.50051 3.25976 
0.0359063 0.0213047 2.11138 2.37991e+21 1.58264e-05 3.59779 0.713251 5.14025 
0.0357188 0.0213516 1.88815 2.31532e+21 1.53969e-05 10.8116 7.54824 -7.50545 
0.0359063 0.0213516 2.0047 2.6376e+21 1.754e-05 6.06836 4.51131 2.03648 
0.0379687 0.0161484 1.95882 2.10817e+21 1.40193e-05 2.42376 -2.97454 11.1342 
0.0381562 0.0161484 2.06983 2.42215e+21 1.61073e-05 -1.69288 6.06638 -2.82183 
0.0379687 0.0161953 1.93831 2.49341e+21 1.65812e-05 2.15705 -2.69111 -1.72954 
0.0381562 0.0161953 1.92103 2.49341e+21 1.65812e-05 -2.74911 2.7543 9.73152 
0.0398437 0.0188672 1.96299 2.5914e+21 1.72328e-05 3.9418 0.469227 8.44961 
0.0400312 0.0188672 2.05109 2.34186e+21 1.55733e-05 -1.14641 4.44144 4.72026 
0.0398437 0.0189141 2.01986 2.32648e+21 1.54711e-05 -2.90716 -3.31696 -2.03219 
0.0400312 0.0189141 2.0391 2.3169e+21 1.54074e-05 5.58452 -2.71691 0.287774 
0.0447188 0.0157734 1.88867 2.37641e+21 1.58031e-05 1.91944 -3.81259 7.06945 
0.0449062 0.0157734 1.78706 2.43381e+21 1.61849e-05 3.7272 2.20536 0.0992407 
0.0447188 0.0158203 1.90197 2.68986e+21 1.78876e-05 10.5295 2.29205 -3.7053 
0.0449062 0.0158203 2.06696 2.54106e+21 1.68981e-05 -5.65182 5.50149 -2.3028 
0.0458438 0.0182109 2.00133 2.70467e+21 1.79861e-05 -12.7474 -2.05079 1.56137 
0.0460312 0.0182109 1.99505 2.35664e+21 1.56717e-05 3.38408 1.92547 -5.0536 
0.0458438 0.0182578 2.13724 2.43985e+21 1.6225e-05 -0.922009 3.81165 -1.9824 
0.0460312 0.0182578 1.79859 2.38035e+21 1.58293e-05 4.114 -0.753201 -2.1889 
0.0315938 0.0124922 2.02613 2.72519e+21 1.81225e-05 5.04605 0.312885 2.9685 
0.0317812 0.0124922 1.78633 2.3628e+21 1.57126e-05 -6.2629 -5.68288 -2.38806 
0.0315938 0.0125391 1.89179 2.6428e+21 1.75746e-05 3.62867 8.30691 -4.13147 
0.0317812 0.0125391 2.02079 2.38285e+21 1.58459e-05 1.53436 3.21076 -4.96412 
0.045 0.02325 0 0 0 0 0 0 
0.045 0.02625 0 0 0 0 0 0 
0.045 0.02925 0.419071 2.41831e+16 1.60818e-10 -104.239 23.2907 7.16685 
0.051 0.02475 0 0 0 0 0 0 
0.051 0.02775 0.00291628 1.27451e+16 8.47552e-11 -130.811 24.3886 3.02362 
0.057 0.02475 0 0 0 0 0 0 
0.057 0.02775 0.151521 9.55886e+16 6.35664e-10 -97.8322 29.1489 -8.82602 
0.051 0.02325 0 0 0 0 0 0 
0.051 0.02625 0 0 0 0 0 0 
0.051 0.02925 0.35132 8.46408e+16 5.62861e-10 -81.8455 23.3406 3.25037 
0.057 0.02325 0 0 0 0 0 0 
0.057 0.02625 0 6.73672e+15 4.47992e-11 -18.5682 2.87104 -0.157187 
0.057 0.02925 0.336862 3.32517e+17 2.21124e-09 -91.2321 40.1547 -2.24984 
0.0495 0.022125 0 0 0 0 0 0 
0.0525 0.022125 0 0 0 0 0 0 
0.0555 0.022125 0 0 0 0 0 0 
0.0585 0.022125 0 0 0 0 0 0 
0.05475 0.0009375 1.96702 2.54422e+21 1.6919e-05 4.54556 0.68844 0.774022 
0.05625 0.0009375 2.0808 2.46273e+21 1.63771e-05 9.37746 1.26222 1.56992 
0.042375 0.00459375 1.99284 2.41444e+21 1.6056e-05 3.05436 -2.14672 -3.26826 
0.042375 0.00478125 1.91487 2.4026e+21 1.59773e-05 0.163598 -3.60149 -1.56378 
0.044625 0.00459375 2.03168 2.45386e+21 1.63182e-05 1.42681 -1.57608 -0.98464 
0.044625 0.00496875 2.0125 2.47366e+21 1.64498e-05 -1.51344 -1.92933 0.680308 
0.044625 0.00515625 1.97819 2.48907e+21 1.65523e-05 3.15993 -0.837813 -0.396908 
0.048375 0.00384375 2.00766 2.54399e+21 1.69176e-05 0.91462 0.97231 -2.56256 
0.049125 0.00384375 1.98727 2.35555e+21 1.56644e-05 -0.55557 -3.6769 2.28389 
0.048375 0.00403125 1.99597 2.48182e+21 1.65041e-05 1.71286 3.53454 -0.481268 
0.049125 0.00403125 2.04942 2.4734e+21 1.64481e-05 1.31009 1.49009 -2.42469 
0.049875 0.00384375 1.98264 2.58522e+21 1.71917e-05 1.50695 -0.429576 -2.52957 
0.050625 0.00384375 1.98175 2.46449e+21 1.63889e-05 -0.480166 -1.8881 -2.97043 
0.049875 0.00403125 2.09857 2.35829e+21 1.56826e-05 2.66713 0.302873 -2.02897 
0.050625 0.00403125 2.02096 2.57166e+21 1.71015e-05 2.95946 -3.32101 -3.55119 
0.053625 0.00421875 2.00627 2.48151e+21 1.6502e-05 2.44768 -2.48101 3.45875 
0.053625 0.00440625 1.93274 2.54287e+21 1.69101e-05 3.11277 -3.0152 3.10427 
0.048375 0.0216562 1.96268 2.54284e+21 1.69099e-05 -2.17071 2.61195 1.17657 
0.049125 0.0216562 1.94099 2.54284e+21 1.69099e-05 3.37894 -0.808644 -1.71941 
0.049875 0.0216562 1.97015 2.54642e+21 1.69337e-05 -6.50104 -0.616152 1.47711 
0.050625 0.0216562 1.96106 2.43913e+21 1.62202e-05 1.02981 2.09728 -1.95999 
0.051375 0.0216562 2.05598 2.3676e+21 1.57445e-05 3.83812 0.631038 1.44392 
0.052125 0.0216562 2.02515 2.62868e+21 1.74807e-05 -0.223422 -1.48016 2.30557 
0.052875 0.0216562 1.98397 2.46059e+21 1.63629e-05 3.11892 3.54231 2.06166 
0.055875 0.00384375 2.11461 2.40855e+21 1.60169e-05 3.2485 2.30912 0.87673 
0.056625 0.00384375 1.99422 2.39383e+21 1.5919e-05 1.39316 -2.33776 2.94206 
0.056625 0.00403125 1.97864 2.51832e+21 1.67468e-05 2.44589 0.30662 -2.97667 
0.055875 0.00421875 1.94883 2.34469e+21 1.55922e-05 2.91221 -2.359 -1.09534 
0.056625 0.00440625 2.13036 2.51718e+21 1.67393e-05 8.71733 -3.59022 1.16564 
0.054375 0.0216562 1.97767 2.26388e+21 1.50548e-05 2.80292 -2.75173 1.49621 
0.055125 0.0216562 1.96015 2.58576e+21 1.71953e-05 2.7829 0.649186 -0.0947233 
0.055875 0.0216562 2.09051 2.49993e+21 1.66245e-05 0.560404 -1.65875 1.6597 
0.056625 0.0216562 1.84354 2.48562e+21 1.65294e-05 0.782607 1.5006 2.59496 
0.057375 0.0216562 2.0121 2.57861e+21 1.71477e-05 -0.842421 2.71046 1.91956 
0.058125 0.0216562 2.04852 2.43555e+21 1.61964e-05 0.985592 -4.82722 6.89476 
0.058875 0.0216562 1.98759 2.33899e+21 1.55543e-05 2.7207 -3.84439 -0.435687 
0.059625 0.0216562 1.93536 2.35687e+21 1.56732e-05 0.726611 -0.546745 1.22735 
0.048375 0.00459375 1.96868 2.38241e+21 1.5843e-05 6.11046 -0.104165 -3.00364 
0.049125 0.00459375 2.03109 2.43415e+21 1.61871e-05 -0.00145753 0.334326 -2.69267 
0.048375 0.00478125 1.97548 2.52806e+21 1.68116e-05 1.88408 0.425873 2.25225 
0.050625 0.00459375 2.03708 2.48342e+21 1.65148e-05 1.16732 -1.21011 1.25937 
0.048375 0.00496875 2.05443 2.42127e+21 1.61015e-05 0.506172 2.44858 1.194 
0.049125 0.00496875 2.06165 2.35522e+21 1.56622e-05 0.725883 -0.582906 0.991963 
0.049875 0.00515625 1.99189 2.44078e+21 1.62312e-05 1.4422 0.317737 -1.26663 
0.052875 0.00459375 1.96536 2.4711e+21 1.64328e-05 3.06335 0.803711 4.55415 
0.053625 0.00459375 2.05889 2.47357e+21 1.64492e-05 4.02867 -1.45748 3.54651 
0.052875 0.00496875 2.04104 2.38938e+21 1.58894e-05 4.47859 0.66075 1.11726 
0.053625 0.00496875 1.92674 2.50555e+21 1.66619e-05 2.86857 -1.50303 -0.465387 
0.052875 0.00515625 1.9985 2.3881e+21 1.58809e-05 0.994854 -0.650333 -3.34141 
0.053625 0.00515625 1.93207 2.35518e+21 1.56619e-05 1.82194 0.349921 0.954912 
0.053625 0.00534375 1.94636 2.35937e+21 1.56898e-05 4.35259 0.609493 -0.474646 
0.055875 0.00515625 1.99796 2.36835e+21 1.57495e-05 3.86281 -3.27803 1.28006 
0.057375 0.00496875 1.98773 2.40305e+21 1.59803e-05 4.24817 -2.47993 1.38499 
0.056625 0.00553125 2.05188 2.46355e+21 1.63826e-05 4.46876 1.0452 1.31512 
0.05175 0.0009375 1.92408 2.38124e+21 1.58353e-05 -0.121894 -0.220344 -5.86079 
0.05325 0.0009375 1.9456 2.52913e+21 1.68187e-05 0.966362 0.107015 4.06565 
0.046125 0.00459375 1.96756 2.53763e+21 1.68752e-05 4.316 -1.34314 -1.34447 
0.045375 0.00478125 1.95117 2.21087e+21 1.47023e-05 -1.20064 -0.196972 0.109373 
0.046125 0.00478125 2.17288 2.3742e+21 1.57884e-05 2.77955 0.447927 -0.348721 
0.046875 0.00459375 2.09301 2.28386e+21 1.51877e-05 -1.60569 4.66067 1.10546 
0.045375 0.00496875 1.99789 2.378e+21 1.58137e-05 -0.428849 0.4524 -1.11229 
0.046125 0.00496875 2.00969 2.47594e+21 1.6465e-05 0.558061 -3.14287 -1.56556 
0.046125 0.00515625 2.02684 2.49785e+21 1.66107e-05 -0.965904 2.81928 -2.77219 
0.046875 0.00496875 2.02609 2.54655e+21 1.69346e-05 3.06298 -1.14705 -2.35343 
0.047625 0.00496875 2.01499 2.45544e+21 1.63287e-05 0.984952 1.25447 1.21844 
0.042375 0.00534375 2.04647 2.40173e+21 1.59715e-05 1.95505 0.0888756 4.00447 
0.044625 0.00534375 1.96845 2.42503e+21 1.61264e-05 2.03233 1.09317 0.724587 
0.045375 0.00571875 2.02611 2.49954e+21 1.66219e-05 4.33279 1.7044 0.287735 
0.049875 0.00309375 1.97813 2.53516e+21 1.68588e-05 5.32022 0.115704 1.1594 
0.050625 0.00309375 2.07362 2.47663e+21 1.64696e-05 2.7021 -1.86506 1.64375 
0.049875 0.00328125 2.0249 2.40064e+21 1.59643e-05 2.53558 -2.90165 -1.42241 
0.050625 0.00328125 1.99643 2.55586e+21 1.69964e-05 3.59479 3.30205 1.84488 
0.052875 0.00384375 1.94817 2.38205e+21 1.58406e-05 -0.0704059 2.86359 -2.09858 
0.053625 0.00384375 2.0375 2.46155e+21 1.63693e-05 4.46558 -3.02498 -1.31249 
0.052875 0.00403125 2.0443 2.56043e+21 1.70269e-05 -0.238373 -2.59252 2.48334 
0.053625 0.00403125 2.10393 2.44532e+21 1.62614e-05 1.94708 2.73454 1.534 
0.051375 0.00421875 1.98991 2.31786e+21 1.54138e-05 4.65048 -1.42871 -0.281292 
0.052125 0.00421875 2.03857 2.46809e+21 1.64128e-05 5.19888 -1.17363 -1.52031 
0.058125 0.00384375 1.93271 2.57933e+21 1.71525e-05 5.80506 -3.02408 -1.02348 
0.058125 0.00403125 1.9825 2.39759e+21 1.5944e-05 5.29183 -1.21509 3.99698 
0.058875 0.00384375 1.95746 2.36144e+21 1.57036e-05 4.28685 -4.64507 -0.82517 
0.059625 0.00384375 2.04957 2.3585e+21 1.5684e-05 9.03749 -9.29971 1.35617 
0.058875 0.00403125 1.98197 2.42005e+21 1.60934e-05 3.76087 -3.25512 1.6472 
0.059625 0.00403125 1.93145 2.26003e+21 1.50292e-05 6.83301 -5.95283 0.0650044 
0.057375 0.00421875 1.94832 2.34737e+21 1.561e-05 5.34907 -3.30707 -2.7241 
0.058125 0.00421875 2.09062 2.27494e+21 1.51283e-05 5.62032 -4.04543 0.772629 
0.058125 0.00440625 1.9882 2.36821e+21 1.57486e-05 5.8727 -1.86392 0.686329 
0.052125 0.00459375 2.01367 2.49081e+21 1.65639e-05 2.50773 -1.92876 -3.25072 
0.052125 0.00478125 1.89862 2.43101e+21 1.61662e-05 2.96447 0.504968 -0.305531 
0.048375 0.00534375 2.02925 2.47374e+21 1.64504e-05 -0.516217 -2.65345 -3.35961 
0.054375 0.00459375 2.00633 2.48589e+21 1.65311e-05 4.03552 -0.720925 0.964257 
0.054375 0.00478125 2.08458 2.44995e+21 1.62921e-05 0.744971 -2.51315 -1.11743 
0.055125 0.00478125 2.02615 2.36946e+21 1.57569e-05 -1.18518 -0.688274 3.70254 
0.055875 0.00459375 1.91566 2.41444e+21 1.6056e-05 1.13778 -1.26702 0.612256 
0.056625 0.00459375 1.98152 2.47357e+21 1.64492e-05 2.47301 -1.74369 -0.646527 
0.059625 0.00496875 1.9678 2.41216e+21 1.60409e-05 3.97235 -4.20743 -1.09016 
0.055125 0.00534375 1.95563 2.40597e+21 1.59997e-05 -0.228354 -3.68353 2.80403 
0.057375 0.00534375 1.95103 2.33396e+21 1.55208e-05 3.84595 -4.01421 -0.480527 
0.058125 0.00534375 1.97831 2.38055e+21 1.58307e-05 2.12175 -0.712549 -0.948234 
0.0444375 0.0109219 2.01179 2.45796e+21 1.63454e-05 0.402726 -0.288151 3.74139 
0.0448125 0.0109219 1.90864 2.62376e+21 1.7448e-05 1.29234 1.00657 1.13368 
0.0444375 0.0110156 1.92843 2.56855e+21 1.70809e-05 -1.31296 -2.02687 -2.07667 
0.0448125 0.0110156 1.89138 2.39184e+21 1.59057e-05 -1.13409 0.455304 -4.4088 
0.0451875 0.0107344 1.94025 2.49668e+21 1.66029e-05 -0.275401 2.00397 2.72375 
0.0455625 0.0107344 1.95402 2.42077e+21 1.60981e-05 0.197813 -0.790902 1.3642 
0.0451875 0.0108281 2.05797 2.39144e+21 1.59031e-05 2.17861 2.98193 -1.90246 
0.0455625 0.0108281 1.8602 2.49597e+21 1.65982e-05 2.21243 -2.79816 -5.64897 
0.0466875 0.0105469 2.06022 2.27923e+21 1.51569e-05 3.04457 2.44532 -1.73872 
0.0470625 0.0105469 2.06357 2.32645e+21 1.54709e-05 0.73782 2.67129 -1.92291 
0.0466875 0.0106406 1.98886 2.31871e+21 1.54194e-05 -1.31002 -2.39627 -1.32476 
0.0470625 0.0106406 2.03559 2.71438e+21 1.80506e-05 1.00615 -0.365675 -1.01392 
0.0459375 0.0111094 1.97138 2.42463e+21 1.61238e-05 -0.0196335 0.840094 2.96244 
0.0463125 0.0111094 1.92823 2.48575e+21 1.65303e-05 6.04745 0.714747 1.07058 
0.0459375 0.0112031 1.92443 2.55789e+21 1.701e-05 2.67089 2.5294 0.0641601 
0.0463125 0.0112031 1.9349 2.43262e+21 1.61769e-05 -3.07871 2.87247 -1.69029 
0.0429375 0.0116719 2.00386 2.42801e+21 1.61463e-05 1.63987 -2.4965 3.84239 
0.0433125 0.0116719 1.92801 2.40474e+21 1.59915e-05 -1.27364 2.05583 -1.55664 
0.0429375 0.0117656 1.98389 2.57027e+21 1.70923e-05 2.72731 -2.5434 -0.0148023 
0.0433125 0.0117656 1.86492 2.3625e+21 1.57106e-05 2.25223 -1.34361 0.409491 
0.0421875 0.0118594 1.94903 2.6034e+21 1.73126e-05 -4.72672 -1.94774 0.62763 
0.0425625 0.0118594 1.95897 2.41635e+21 1.60687e-05 1.22912 3.86406 2.71093 
0.0421875 0.0119531 2.07131 2.54889e+21 1.69501e-05 0.185275 -0.91034 0.248267 
0.0425625 0.0119531 1.99018 2.34816e+21 1.56153e-05 -1.13899 -3.09938 3.20396 
0.0451875 0.0116719 1.95212 2.52498e+21 1.67911e-05 -3.84503 -1.91531 1.43925 
0.0455625 0.0116719 1.97522 2.47456e+21 1.64558e-05 -0.836455 -1.55015 -1.01164 
0.0451875 0.0117656 2.01795 2.63568e+21 1.75273e-05 -1.01121 1.16112 -1.92335 
0.0455625 0.0117656 2.02259 2.3471e+21 1.56082e-05 3.08882 2.41144 -6.15609 
0.0421875 0.0141094 2.01176 2.38396e+21 1.58533e-05 0.506692 0.0555961 0.275256 
0.0425625 0.0141094 1.99043 2.48342e+21 1.65148e-05 -2.68725 2.05264 -1.41761 
0.0421875 0.0142031 1.92818 2.55309e+21 1.69781e-05 -0.73588 -1.47362 1.73802 
0.0425625 0.0142031 1.97114 2.41922e+21 1.60878e-05 -0.855177 -0.69445 0.430922 
0.0451875 0.0137344 1.98808 2.36994e+21 1.57601e-05 2.48578 0.294496 -1.17278 
0.0455625 0.0137344 2.02952 2.36335e+21 1.57163e-05 3.07051 0.369399 3.84142 
0.0451875 0.0138281 2.00226 2.37024e+21 1.57621e-05 -0.397796 -3.60734 2.14875 
0.0455625 0.0138281 1.98331 2.44554e+21 1.62628e-05 -0.700464 -0.827717 0.0322917 
0.0466875 0.0137344 2.03765 2.31061e+21 1.53656e-05 2.2965 4.46901 3.49501 
0.0470625 0.0137344 1.99382 2.55453e+21 1.69876e-05 0.888792 1.35153 -0.931754 
0.0466875 0.0138281 2.03536 2.56012e+21 1.70248e-05 -2.17402 -2.07178 -3.44486 
0.0470625 0.0138281 1.98799 2.33423e+21 1.55226e-05 4.62603 3.54886 -1.40304 
0.0451875 0.0141094 2.02741 2.40321e+21 1.59813e-05 1.33478 -1.08835 0.433523 
0.0455625 0.0141094 1.95572 2.5123e+21 1.67068e-05 2.33703 -3.33545 0.761308 
0.0451875 0.0142031 1.95845 2.32679e+21 1.54731e-05 -0.697681 -1.06216 -2.0432 
0.0455625 0.0142031 1.94165 2.37778e+21 1.58123e-05 -1.70273 -1.27624 0.206493 
0.0474375 0.0139219 1.99734 2.38355e+21 1.58506e-05 3.60551 -1.65733 0.239247 
0.0478125 0.0139219 1.9273 2.35753e+21 1.56776e-05 -0.341536 -1.14293 -0.993799 
0.0478125 0.0140156 1.97312 2.55172e+21 1.69689e-05 -3.78246 0.922533 4.0033 
0.0466875 0.0141094 2.03442 2.46096e+21 1.63654e-05 -1.79226 -1.90213 -1.63522 
0.0470625 0.0141094 2.03225 2.50588e+21 1.66641e-05 5.12849 -0.22024 -1.567 
0.0466875 0.0142031 2.05523 2.39691e+21 1.59394e-05 1.6635 1.47729 1.98104 
0.0470625 0.0142031 1.97995 2.48616e+21 1.65329e-05 3.37678 -4.95079 -0.670941 
0.0474375 0.0141094 1.9855 2.51872e+21 1.67495e-05 -6.73102 -0.0505494 1.04135 
0.0478125 0.0141094 1.92412 2.19144e+21 1.45731e-05 0.511207 -0.0522717 -1.77617 
0.0474375 0.0142031 1.98848 2.46703e+21 1.64058e-05 3.35466 1.16449 2.43866 
0.0478125 0.0142031 2.01135 2.58815e+21 1.72112e-05 1.3621 -1.92289 2.58469 
0.0429375 0.0144844 1.98148 2.41288e+21 1.60456e-05 1.06653 0.866027 0.391434 
0.0433125 0.0144844 2.09535 2.44101e+21 1.62327e-05 3.83331 -1.58762 -2.42828 
0.0429375 0.0145781 1.98923 2.4191e+21 1.6087e-05 3.38351 -0.792692 0.76812 
0.0433125 0.0145781 2.05155 2.39736e+21 1.59424e-05 -2.83183 -3.05146 -1.36481 
0.0436875 0.0142969 2.04907 2.54901e+21 1.69509e-05 3.71703 -0.759279 -0.542146 
0.0440625 0.0142969 1.96479 2.46669e+21 1.64035e-05 2.34135 0.50541 -3.23238 
0.0436875 0.0143906 1.97113 2.29018e+21 1.52297e-05 3.78897 2.93682 3.75916 
0.0440625 0.0143906 2.01501 2.43489e+21 1.6192e-05 -1.13891 1.89953 1.1525 
0.0444375 0.0146719 1.99635 2.45301e+21 1.63125e-05 1.05893 -0.279119 -3.34459 
0.0448125 0.0146719 1.9159 2.44375e+21 1.6251e-05 1.65017 -1.90912 -1.0799 
0.0444375 0.0147656 2.0892 2.603e+21 1.73099e-05 0.134009 -3.08328 -1.09379 
0.0448125 0.0147656 1.95603 2.42517e+21 1.61274e-05 -2.09753 1.0472 -3.27384 
0.0466875 0.0142969 1.94073 2.53635e+21 1.68667e-05 2.46934 0.42039 -0.171699 
0.0470625 0.0142969 2.05504 2.63768e+21 1.75405e-05 -0.0125088 -0.859486 0.866735 
0.0466875 0.0143906 1.93056 2.36882e+21 1.57527e-05 0.262057 -0.558279 -4.26794 
0.0470625 0.0143906 1.93356 2.48208e+21 1.65058e-05 -2.19853 -1.06952 1.29986 
0.0474375 0.0144844 2.01245 2.48476e+21 1.65237e-05 3.19701 2.9953 1.33582 
0.0478125 0.0144844 2.01918 2.40975e+21 1.60248e-05 -1.42498 2.31777 -4.51727 
0.0474375 0.0145781 2.10891 2.4191e+21 1.6087e-05 -1.31532 0.468404 0.0914982 
0.0478125 0.0145781 2.10333 2.46568e+21 1.63968e-05 0.0241076 1.38898 -0.764342 
0.0474375 0.0146719 2.02258 2.4345e+21 1.61894e-05 5.51999 -0.902868 3.72911 
0.0478125 0.0146719 2.08282 2.43758e+21 1.62099e-05 2.91623 0.0610717 -0.935527 
0.0474375 0.0147656 1.9138 2.42517e+21 1.61274e-05 -2.76446 1.40217 0.416582 
0.0478125 0.0147656 1.9533 2.35465e+21 1.56584e-05 2.84432 -0.833113 -2.30671 
0.0474375 0.0148594 1.98305 2.47385e+21 1.64511e-05 1.94465 0.745991 -2.19276 
0.0478125 0.0148594 1.9936 2.39159e+21 1.59041e-05 3.39097 0.423777 2.35421 
0.0474375 0.0149531 1.84979 2.4765e+21 1.64687e-05 -2.11219 -0.629844 -2.98079 
0.0478125 0.0149531 1.93618 2.4977e+21 1.66097e-05 0.431984 0.353203 -1.16725 
0.0421875 0.0165469 1.97586 2.53072e+21 1.68293e-05 2.30474 -1.42868 -0.300158 
0.0425625 0.0165469 2.01548 2.49788e+21 1.66109e-05 3.16638 4.54513 -0.864512 
0.0421875 0.0166406 2.01113 2.52462e+21 1.67887e-05 -3.17465 -4.80044 0.951002 
0.0425625 0.0166406 2.04307 2.36411e+21 1.57213e-05 0.547746 2.39125 2.3036 
0.0436875 0.0167344 1.99718 2.49965e+21 1.66227e-05 3.21019 -0.012973 -2.28705 
0.0440625 0.0167344 1.96008 2.42932e+21 1.6155e-05 -0.704165 -1.34504 0.965075 
0.0440625 0.0168281 2.08723 2.30818e+21 1.53494e-05 1.23796 0.713122 3.87126 
0.0448125 0.0167344 1.95447 2.3698e+21 1.57592e-05 1.39144 2.46632 0.50755 
0.0444375 0.0168281 1.97142 2.32432e+21 1.54567e-05 -0.930289 -4.39218 -2.37567 
0.0448125 0.0168281 2.04828 2.53684e+21 1.687e-05 0.736241 1.32919 1.94182 
0.0425625 0.0169219 2.00599 2.37297e+21 1.57803e-05 -0.808034 -5.05207 -0.364409 
0.0421875 0.0170156 2.06105 2.47164e+21 1.64364e-05 -2.66252 -0.0662474 -2.43325 
0.0429375 0.0169219 1.91407 2.45323e+21 1.6314e-05 1.7301 -3.20907 4.38093 
0.0433125 0.0169219 1.99478 2.54152e+21 1.69011e-05 -1.30788 -2.14552 -2.42821 
0.0440625 0.0169219 2.0119 2.37565e+21 1.57981e-05 -0.59003 -2.20913 0.171675 
0.0440625 0.0170156 1.94122 2.42375e+21 1.61179e-05 -0.0818634 -0.458367 0.405112 
0.0444375 0.0169219 1.96165 2.37297e+21 1.57803e-05 -2.24644 -2.64688 -0.416024 
0.0444375 0.0170156 1.92379 2.44238e+21 1.62418e-05 2.54023 -4.1948 -2.00973 
0.0448125 0.0170156 2.01563 2.35724e+21 1.56756e-05 0.485913 0.877934 0.401911 
0.0474375 0.0165469 2.01856 2.41581e+21 1.60651e-05 -0.399512 0.318695 0.890311 
0.0474375 0.0166406 1.90735 2.30426e+21 1.53233e-05 1.84847 -1.83888 1.58271 
0.0478125 0.0166406 1.93967 2.40764e+21 1.60108e-05 -1.59019 1.77709 -3.8301 
0.0470625 0.0167344 1.95058 2.4212e+21 1.6101e-05 -0.0608685 3.6158 2.75654 
0.0466875 0.0168281 2.15029 2.49649e+21 1.66017e-05 -1.06948 -2.88677 -0.357331 
0.0455625 0.0169219 2.00177 2.50406e+21 1.6652e-05 0.309879 0.382038 2.86392 
0.0451875 0.0170156 2.04586 2.3865e+21 1.58703e-05 4.84107 4.57874 3.68145 
0.0459375 0.0170156 1.97979 2.39981e+21 1.59587e-05 2.34451 0.48435 0.544287 
0.0463125 0.0170156 2.08007 2.43439e+21 1.61887e-05 -3.97316 0.914706 2.4461 
0.0451875 0.0171094 1.97151 2.53483e+21 1.68566e-05 1.13067 0.440627 -1.16692 
0.0455625 0.0171094 1.96009 2.50308e+21 1.66455e-05 -1.2228 -2.64221 3.79185 
0.0455625 0.0172031 1.99848 2.42891e+21 1.61523e-05 3.81867 2.84886 -3.99018 
0.0466875 0.0171094 1.99775 2.46868e+21 1.64167e-05 0.14751 -1.00751 -2.65359 
0.0470625 0.0171094 1.89704 2.30199e+21 1.53082e-05 -0.359915 -0.79323 0.702001 
0.0470625 0.0172031 1.96541 2.37365e+21 1.57848e-05 0.166415 1.47465 2.38809 
0.0474375 0.0171094 1.98113 2.42635e+21 1.61352e-05 -1.01184 2.94547 -0.411076 
0.0478125 0.0171094 1.98103 2.44487e+21 1.62584e-05 0.698295 3.39259 -2.12051 
0.0421875 0.0172969 2.08453 2.45762e+21 1.63432e-05 2.25392 1.69679 -4.2635 
0.0421875 0.0173906 2.02167 2.58234e+21 1.71726e-05 -0.291276 0.61749 -3.24702 
0.0421875 0.0174844 1.98458 2.41314e+21 1.60474e-05 2.18767 0.588339 -0.639235 
0.0425625 0.0174844 1.9864 2.34583e+21 1.55997e-05 -1.19195 -2.93452 -1.88394 
0.0425625 0.0175781 1.99815 2.53935e+21 1.68867e-05 -0.85142 -2.14765 2.42987 
0.0429375 0.0174844 2.00081 2.45198e+21 1.63057e-05 -1.8459 5.50679 -4.58439 
0.0433125 0.0174844 2.11053 2.4468e+21 1.62713e-05 -1.32296 -0.0190014 -0.504422 
0.0429375 0.0175781 1.97281 2.50587e+21 1.6664e-05 2.32101 1.45871 -0.34431 
0.0433125 0.0175781 1.98638 2.49041e+21 1.65613e-05 -2.99095 -1.91108 -0.604819 
0.0448125 0.0172969 2.01467 2.38434e+21 1.58559e-05 -1.71742 -5.95078 2.44053 
0.0448125 0.0173906 1.97293 2.58234e+21 1.71726e-05 0.803603 -1.32845 0.488278 
