0.0628125 0.0112969 2.0401 2.44449e+21 1.62559e-05 0.29999 -6.67557 -3.24205 
0.0624375 0.0113906 2.07987 2.37271e+21 1.57785e-05 0.082328 -0.813191 0.793563 
0.0628125 0.0113906 2.00985 2.6072e+21 1.73379e-05 -2.15944 -1.03891 0.525012 
0.0601875 0.0120469 1.96384 2.58167e+21 1.71681e-05 -0.579696 1.66618 -1.53419 
0.0605625 0.0120469 1.9812 2.30358e+21 1.53188e-05 -1.75533 0.525616 -1.63031 
0.0601875 0.0121406 1.93701 2.55054e+21 1.69611e-05 -1.67997 0.704245 4.84662 
0.0605625 0.0121406 1.89676 2.61766e+21 1.74075e-05 -0.607174 -5.26835 0.0208833 
0.0601875 0.0122344 1.87906 2.46069e+21 1.63636e-05 -1.95884 2.30012 -1.97713 
0.0605625 0.0122344 1.90819 2.33488e+21 1.5527e-05 -0.635664 -2.28986 1.29187 
0.0601875 0.0123281 1.98482 2.44932e+21 1.6288e-05 -1.59078 1.64951 -3.05654 
0.0605625 0.0123281 2.12114 2.41995e+21 1.60927e-05 1.15773 -0.3227 0.0651787 
0.0616875 0.0120469 1.93047 2.46141e+21 1.63684e-05 0.384586 0.84597 -3.07504 
0.0620625 0.0120469 1.97679 2.40129e+21 1.59686e-05 3.08539 -2.41242 0.595133 
0.0616875 0.0121406 2.03672 2.54681e+21 1.69363e-05 0.281203 -1.16699 -1.1863 
0.0620625 0.0121406 2.04072 2.47597e+21 1.64652e-05 8.8913 2.18235 -0.560191 
0.0609375 0.0129844 2.00374 2.42316e+21 1.6114e-05 0.067865 -0.293129 -1.7883 
0.0613125 0.0129844 1.9143 2.53473e+21 1.68559e-05 -0.657467 -0.459941 0.725815 
0.0609375 0.0130781 1.97456 2.6204e+21 1.74257e-05 1.01184 1.5647 -2.52605 
0.0613125 0.0130781 2.04034 2.39194e+21 1.59064e-05 0.626398 -1.31286 -0.269807 
0.0616875 0.0127969 1.9922 2.50111e+21 1.66324e-05 1.75897 -0.739739 0.377136 
0.0620625 0.0127969 1.94263 2.65323e+21 1.7644e-05 0.592162 1.30843 -1.48745 
0.0616875 0.0128906 1.9469 2.45483e+21 1.63246e-05 -3.15037 -3.1982 -0.123324 
0.0620625 0.0128906 2.02952 2.57423e+21 1.71186e-05 1.55098 2.8257 -0.430914 
0.0609375 0.0133594 2.0421 2.34158e+21 1.55715e-05 0.0964175 -3.78137 2.29509 
0.0613125 0.0133594 2.0175 2.56862e+21 1.70814e-05 0.0395922 1.89146 2.73662 
0.0609375 0.0134531 1.94291 2.67523e+21 1.77903e-05 3.71117 1.29427 2.03877 
0.0613125 0.0134531 2.07899 2.45987e+21 1.63581e-05 4.95426 0.042946 0.538526 
0.0624375 0.0133594 2.09228 2.50424e+21 1.66532e-05 1.19573 1.4354 2.2302 
0.0628125 0.0133594 2.05578 2.3958e+21 1.59321e-05 3.08623 3.42696 0.624375 
0.0624375 0.0134531 1.98549 2.6685e+21 1.77455e-05 0.974935 -2.64407 0.608401 
0.0628125 0.0134531 1.93971 2.46323e+21 1.63805e-05 0.121056 0.727889 -3.01705 
0.06675 0.0009375 1.94508 1.74141e+21 1.15804e-05 16.9534 0.785222 -1.21935 
0.06825 0.0009375 2.05815 1.75349e+21 1.16607e-05 15.9805 2.40278 -1.78475 
0.06675 0.0013125 2.02745 1.96604e+21 1.30742e-05 18.3105 -0.623723 -1.35836 
0.06825 0.0013125 2.01328 1.75047e+21 1.16406e-05 14.4949 1.92094 -4.90111 
0.06975 0.0009375 2.06119 1.67502e+21 1.11389e-05 10.9556 2.57729 -5.40982 
0.07125 0.0009375 2.06243 1.71123e+21 1.13797e-05 5.46968 0.698597 0.594891 
0.06975 0.0013125 1.93496 1.67502e+21 1.11389e-05 7.51676 -0.296602 0.852652 
0.07125 0.0013125 1.94524 1.60603e+21 1.06801e-05 6.51481 2.47683 -1.54314 
0.063375 0.00609375 1.9686 2.62431e+21 1.74517e-05 -0.532268 -2.93356 -5.81551 
0.064125 0.00609375 0 0 0 0 0 0 
0.063375 0.00628125 2.00048 2.5703e+21 1.70925e-05 2.22656 -1.36623 0.179002 
0.064125 0.00628125 0 0 0 0 0 0 
0.063375 0.00346875 1.90702 2.38392e+21 1.58531e-05 8.29365 -6.66859 0.716268 
0.064125 0.00346875 2.05355 2.06928e+21 1.37607e-05 7.724 4.13908 -3.62844 
0.063375 0.00365625 2.0456 2.51659e+21 1.67353e-05 -0.89533 0.491764 -0.112728 
0.064125 0.00365625 0 0 0 0 0 0 
0.066375 0.00421875 1.9138 1.69011e+21 1.12392e-05 1.1339 2.78618 -5.04007 
0.067125 0.00421875 2.01413 1.71962e+21 1.14355e-05 8.67498 1.61252 1.93143 
0.066375 0.00440625 1.97041 1.63103e+21 1.08464e-05 1.24633 3.66485 0.777372 
0.067125 0.00440625 1.93269 1.74405e+21 1.15979e-05 -0.948282 7.56989 -2.65032 
0.066375 0.00496875 1.97092 1.65822e+21 1.10272e-05 -0.967937 5.42717 0.482502 
0.067125 0.00496875 1.94316 1.69922e+21 1.12998e-05 2.48652 0.385615 1.44715 
0.066375 0.00515625 2.01815 1.6945e+21 1.12684e-05 2.5619 -0.448496 2.52362 
0.067125 0.00515625 1.9572 1.63743e+21 1.08889e-05 1.01172 0.20503 -0.0251168 
0.070875 0.00534375 2.05677 1.63716e+21 1.08871e-05 2.65037 0.0392427 3.28965 
0.071625 0.00534375 2.0532 1.66893e+21 1.10984e-05 2.28771 -2.22751 -2.53384 
0.070875 0.00553125 1.90346 1.66351e+21 1.10623e-05 3.20582 -1.63162 4.26965 
0.071625 0.00553125 2.0124 1.83948e+21 1.22325e-05 6.35044 3.11237 1.29762 
0.0624375 0.00792188 1.99417 2.58874e+21 1.72151e-05 -3.26043 -0.859954 2.65705 
0.0628125 0.00792188 2.0122 2.37158e+21 1.5771e-05 9.4442 -1.27559 2.32838 
0.0624375 0.00801563 2.02825 2.5754e+21 1.71264e-05 0.632479 -3.40372 -0.155471 
0.0628125 0.00801563 2.01819 2.46809e+21 1.64128e-05 2.5332 -2.67142 -1.70469 
0.0609375 0.00848438 2.00183 2.25703e+21 1.50093e-05 -0.324222 -3.18704 -1.03479 
0.0613125 0.00848438 1.95429 2.31039e+21 1.53641e-05 -0.654529 -0.32321 1.62057 
0.0609375 0.00857813 1.96893 2.51735e+21 1.67404e-05 -5.62738 -1.82359 1.87507 
0.0613125 0.00857813 2.02593 2.65456e+21 1.76529e-05 -1.14587 -1.30058 1.41501 
0.0609375 0.00960937 1.94227 2.52044e+21 1.67609e-05 -1.45378 -1.82387 4.4525 
0.0613125 0.00960937 1.9757 2.64293e+21 1.75755e-05 -0.706882 -1.00479 -2.87464 
0.0609375 0.00970312 1.88621 2.31413e+21 1.5389e-05 -0.837155 -1.37181 -1.3457 
0.0613125 0.00970312 2.01305 2.43543e+21 1.61956e-05 2.38736 -1.39016 1.67508 
0.0714375 0.0105469 1.99914 1.68689e+21 1.12178e-05 7.71285 1.90433 -4.10321 
0.0718125 0.0105469 2.08566 1.60963e+21 1.0704e-05 -5.71376 9.19734 1.90563 
0.0714375 0.0106406 2.12337 1.82093e+21 1.21092e-05 2.36046 -3.2803 -1.08268 
0.0718125 0.0106406 2.00586 1.56141e+21 1.03834e-05 -4.11949 -7.8394 -3.34479 
0.0676875 0.0118594 1.99956 1.67579e+21 1.1144e-05 2.62454 1.28786 -2.68825 
0.0680625 0.0118594 1.92468 1.67579e+21 1.1144e-05 4.75418 -2.79355 -4.44941 
0.0676875 0.0119531 1.94424 1.62099e+21 1.07796e-05 -0.0931143 1.74724 -2.48141 
0.0680625 0.0119531 1.9711 1.84066e+21 1.22404e-05 -3.30502 -2.99081 -1.17161 
0.067875 0.00346875 2.03385 1.69011e+21 1.12392e-05 9.40203 6.63996 -1.22194 
0.068625 0.00346875 1.99 1.75536e+21 1.16732e-05 8.45339 2.46365 0.0507567 
0.067875 0.00365625 1.96962 1.58796e+21 1.05599e-05 5.90709 -6.6224 0.20259 
0.068625 0.00365625 1.98971 1.66844e+21 1.10951e-05 6.42392 3.96863 0.192126 
0.070875 0.00421875 1.95027 1.62304e+21 1.07932e-05 5.70046 6.09482 0.00627573 
0.071625 0.00421875 2.08453 1.64987e+21 1.09716e-05 7.14876 3.72988 -0.185721 
0.070875 0.00440625 1.97359 1.79542e+21 1.19395e-05 2.41896 3.05497 0.0918268 
0.071625 0.00440625 1.9468 1.7312e+21 1.15125e-05 5.57232 -3.36267 0.148344 
0.0706875 0.0114844 1.9547 1.6635e+21 1.10623e-05 7.68328 0.0604768 0.593075 
0.0710625 0.0114844 2.05452 1.74234e+21 1.15865e-05 3.26941 0.879406 -1.36368 
0.0706875 0.0115781 2.08548 1.60702e+21 1.06867e-05 -1.53651 1.81431 -1.36883 
0.0710625 0.0115781 2.02754 1.62266e+21 1.07907e-05 3.31755 2.99949 -2.06657 
0.0631875 0.0165469 2.04436 2.55807e+21 1.70112e-05 1.19815 2.06656 -4.92541 
0.0635625 0.0165469 2.06624 2.56081e+21 1.70294e-05 1.92227 1.86464 -8.9317 
0.0631875 0.0166406 2.10262 2.58719e+21 1.72048e-05 2.97091 -0.903578 1.77833 
0.0635625 0.0166406 1.92861 2.61168e+21 1.73676e-05 -2.58905 -3.89083 -0.89447 
0.0631875 0.0172969 1.99598 2.51782e+21 1.67435e-05 0.42985 -0.88216 2.19416 
0.0635625 0.0172969 2.02047 2.61466e+21 1.73875e-05 0.746344 -4.55886 0.0519107 
0.0631875 0.0173906 2.03103 2.51987e+21 1.67571e-05 -0.843482 -1.24852 -0.831506 
0.0635625 0.0173906 2.02011 2.57714e+21 1.7138e-05 4.89434 5.08528 -2.00744 
0.0751875 0.0111094 1.88689 1.73188e+21 1.1517e-05 1.72093 -2.60394 -4.1277 
0.0755625 0.0111094 2.02786 1.85005e+21 1.23028e-05 0.123078 1.89737 -0.150357 
0.0751875 0.0112031 1.90387 1.73759e+21 1.1555e-05 2.31025 0.667801 1.7541 
0.0755625 0.0112031 2.02603 1.60828e+21 1.06951e-05 -4.74644 -2.51719 1.93441 
0.0631875 0.0146719 2.01189 2.59494e+21 1.72564e-05 -1.59951 -2.22807 1.35937 
0.0635625 0.0146719 2.11688 2.62888e+21 1.74821e-05 -3.33051 -6.44751 1.83187 
0.0631875 0.0147656 2.1032 2.52635e+21 1.68002e-05 -5.33795 2.03725 0.886699 
0.0635625 0.0147656 2.01245 2.45583e+21 1.63313e-05 -2.85851 -5.00846 -7.44113 
0.0631875 0.0103594 2.12867 2.44284e+21 1.62449e-05 2.20879 -7.73001 -0.353659 
0.0635625 0.0103594 1.8082 2.37292e+21 1.57799e-05 5.19098 -4.00214 -1.66403 
0.0631875 0.0104531 1.96517 2.40794e+21 1.60128e-05 3.30848 2.24673 5.19248 
0.0635625 0.0104531 2.15839 2.31266e+21 1.53792e-05 -3.15235 0.0292423 1.28112 
0.0691875 0.0124219 2.00589 1.7384e+21 1.15603e-05 4.32872 -0.322357 0.269015 
0.0695625 0.0124219 2.08279 1.65822e+21 1.10272e-05 -0.074744 -2.92772 6.297 
0.0691875 0.0125156 2.07752 1.70729e+21 1.13535e-05 3.46095 -0.69649 -1.13958 
0.0695625 0.0125156 1.8966 1.74708e+21 1.16181e-05 -3.53963 -7.52169 0.96603 
0.072375 0.00384375 1.94712 1.65772e+21 1.10238e-05 5.39719 -1.71846 -2.32388 
0.073125 0.00384375 2.07906 1.66066e+21 1.10434e-05 6.04006 0.258787 2.41953 
0.072375 0.00403125 2.05249 1.62834e+21 1.08285e-05 6.48 -0.367491 -2.62473 
0.073125 0.00403125 2.01434 1.63957e+21 1.09032e-05 3.29873 -0.248044 -1.43777 
0.072375 0.00421875 1.95731 1.74913e+21 1.16317e-05 3.73889 3.71662 1.48607 
0.073125 0.00421875 1.94599 1.64987e+21 1.09716e-05 0.265907 -5.96498 0.999842 
0.072375 0.00440625 1.97599 1.66185e+21 1.10513e-05 6.58212 1.54548 -0.451885 
0.073125 0.00440625 1.90858 1.75175e+21 1.16492e-05 4.95252 -0.326298 -1.24179 
0.073875 0.00459375 1.99005 1.64576e+21 1.09443e-05 2.81716 -0.364408 4.19275 
0.074625 0.00459375 1.95962 1.64822e+21 1.09607e-05 8.08006 -0.00467916 -1.4886 
0.073875 0.00478125 1.91886 1.72798e+21 1.14911e-05 5.9331 -0.0918788 2.57321 
0.074625 0.00478125 1.93657 1.68064e+21 1.11763e-05 1.3916 -2.37652 0.15372 
0.072375 0.00534375 2.00709 1.76424e+21 1.17322e-05 -0.250159 -0.258626 4.84211 
0.073125 0.00534375 1.937 1.60539e+21 1.06758e-05 1.46729 -1.00717 0.705778 
0.072375 0.00553125 1.95294 1.7208e+21 1.14433e-05 3.94741 -2.6767 -0.0601875 
0.073125 0.00553125 1.93899 1.72489e+21 1.14705e-05 4.64114 -3.24824 0.635582 
0.064125 0.00796875 0 0 0 0 0 0 
0.064125 0.00815625 0 0 0 0 0 0 
0.061875 0.00234375 1.96347 2.46756e+21 1.64093e-05 12.14 -2.64935 0.268158 
0.062625 0.00234375 1.88802 2.38547e+21 1.58633e-05 10.736 -8.48414 -3.33389 
0.061875 0.00253125 1.86179 2.44127e+21 1.62344e-05 5.28322 -2.5545 -1.6106 
0.062625 0.00253125 2.09504 2.3116e+21 1.53722e-05 10.664 -4.58791 -1.22673 
0.069375 0.00346875 1.93626 1.79452e+21 1.19335e-05 5.47717 1.28996 -4.47633 
0.070125 0.00346875 2.04408 1.59875e+21 1.06317e-05 4.36449 2.23802 1.21596 
0.069375 0.00365625 2.09015 1.73654e+21 1.1548e-05 9.23993 2.30057 -4.31461 
0.070125 0.00365625 2.07512 1.52295e+21 1.01276e-05 6.23008 3.15883 -5.23304 
0.0616875 0.00867188 1.91583 2.51102e+21 1.66983e-05 3.15144 2.15176 2.58594 
0.0620625 0.00867188 1.86266 2.42749e+21 1.61428e-05 -1.65319 0.281719 0.805355 
0.0616875 0.00876563 1.93319 2.6391e+21 1.755e-05 -1.31545 -1.36476 0.308356 
0.0620625 0.00876563 1.8833 2.38087e+21 1.58328e-05 3.77265 -2.81084 3.88186 
0.0609375 0.0103594 1.92069 2.51277e+21 1.67099e-05 3.2955 -2.85887 -5.95624 
0.0613125 0.0103594 1.91471 2.64824e+21 1.76108e-05 -2.52192 0.179721 0.0278711 
0.0609375 0.0104531 2.10942 2.62882e+21 1.74816e-05 -1.11999 1.81952 -4.65032 
0.0613125 0.0104531 2.03807 2.53354e+21 1.6848e-05 -0.392973 1.8192 7.26319 
0.0624375 0.0101719 1.96415 2.37661e+21 1.58045e-05 3.50088 -4.76144 0.0929933 
0.0628125 0.0101719 1.88406 2.29205e+21 1.52421e-05 1.68371 -2.9726 -1.61729 
0.0624375 0.0102656 1.96768 2.48279e+21 1.65106e-05 0.408757 2.73445 2.52405 
0.0628125 0.0102656 1.95597 2.46515e+21 1.63933e-05 -3.04305 0.874344 -3.24861 
0.0616875 0.0103594 2.11801 2.64824e+21 1.76108e-05 0.808432 0.804284 -2.22336 
0.0620625 0.0103594 2.04148 2.49965e+21 1.66227e-05 -2.00507 -0.712622 -2.43081 
0.0616875 0.0104531 2.03192 2.34298e+21 1.55808e-05 6.31297 0.729977 -1.10032 
0.0620625 0.0104531 1.98811 2.39062e+21 1.58976e-05 3.71167 -0.474742 4.31423 
0.0624375 0.0109219 1.94872 2.4704e+21 1.64281e-05 -2.60402 2.74277 -1.1693 
0.0628125 0.0109219 1.92581 2.51599e+21 1.67313e-05 0.0469282 -4.14476 3.51219 
0.0624375 0.0110156 1.94092 2.40417e+21 1.59877e-05 3.66291 -9.31921 6.17442 
0.0628125 0.0110156 1.95836 2.44937e+21 1.62883e-05 -3.99168 -2.72932 4.84135 
0.0616875 0.0114844 1.95863 2.44795e+21 1.62788e-05 -1.57895 0.276105 -4.75513 
0.0620625 0.0114844 2.07476 2.42429e+21 1.61216e-05 4.04651 -1.32035 -1.13042 
0.0616875 0.0115781 2.02276 2.42812e+21 1.6147e-05 -0.93393 0.832833 -3.2658 
0.0620625 0.0115781 2.03016 2.38902e+21 1.5887e-05 0.491699 -0.0168829 -1.01396 
0.0609375 0.00810938 1.96822 2.45631e+21 1.63345e-05 -6.30829 2.63694 6.1544 
0.0613125 0.00810938 1.96261 2.58471e+21 1.71883e-05 -0.608412 4.0623 2.26169 
0.0609375 0.00820313 2.1175 2.51654e+21 1.6735e-05 4.3053 -1.71294 -4.03663 
0.0613125 0.00820313 1.97622 2.64347e+21 1.75791e-05 -2.24627 0.549272 3.83362 
0.0601875 0.00942187 2.02844 2.54177e+21 1.69028e-05 -1.74982 1.10309 2.14245 
0.0605625 0.00942187 2.02431 2.53696e+21 1.68708e-05 -0.775687 0.0868546 3.43982 
0.0601875 0.00951562 2.0497 2.66897e+21 1.77486e-05 -2.64089 5.0847 1.37144 
0.0605625 0.00951562 2.07286 2.63091e+21 1.74955e-05 -4.59936 0.876941 2.39243 
0.0609375 0.00998437 1.96399 2.44391e+21 1.6252e-05 -5.24118 0.416903 -3.42855 
0.0613125 0.00998437 1.98873 2.45751e+21 1.63425e-05 -3.26138 -2.98541 -2.62076 
0.0609375 0.0100781 2.0781 2.4661e+21 1.63995e-05 -3.51161 1.01043 -2.32222 
0.0613125 0.0100781 1.88265 2.53348e+21 1.68476e-05 0.832603 -1.6885 -1.48588 
0.0766875 0.0122344 1.9413 1.68733e+21 1.12208e-05 -1.47801 -2.78609 -3.08139 
0.0770625 0.0122344 2.03122 1.72063e+21 1.14422e-05 0.0350453 1.56184 -0.211638 
0.0766875 0.0123281 1.96904 1.63044e+21 1.08424e-05 -1.27299 -1.06198 -0.31691 
0.0770625 0.0123281 2.05164 1.81037e+21 1.2039e-05 4.66301 0.165786 -0.559098 
0.0609375 0.00773437 1.96424 2.37639e+21 1.5803e-05 3.47035 -1.79609 0.208893 
0.0613125 0.00773437 1.91239 2.38225e+21 1.58419e-05 -2.66134 -4.39341 2.52127 
0.0609375 0.00782813 1.9918 2.47516e+21 1.64598e-05 0.308469 -4.27077 1.47588 
0.0613125 0.00782813 2.04144 2.37685e+21 1.5806e-05 -1.77477 -0.329285 2.35849 
0.0729375 0.0112969 1.89924 1.75523e+21 1.16723e-05 -1.52829 1.99556 -0.285379 
0.0733125 0.0112969 2.05541 1.6871e+21 1.12192e-05 -4.12751 2.01227 -5.20632 
0.0729375 0.0113906 1.91035 1.6295e+21 1.08362e-05 -1.16044 -0.716527 -1.55324 
0.0733125 0.0113906 2.02431 1.71693e+21 1.14176e-05 0.0209567 -5.41097 2.8626 
0.0759375 0.0120469 1.93484 1.75493e+21 1.16703e-05 -6.24816 -4.99262 -6.84973 
0.0763125 0.0120469 2.09611 1.7399e+21 1.15703e-05 -0.937928 1.74207 -0.825047 
0.0759375 0.0121406 1.96147 1.66307e+21 1.10594e-05 -2.15865 2.69479 4.29097 
0.0763125 0.0121406 2.00669 1.86443e+21 1.23985e-05 0.110009 -1.32809 2.80603 
0.0766875 0.00998437 2.054 1.70484e+21 1.13372e-05 1.6441 2.47905 1.29378 
0.0770625 0.00998437 1.96366 1.58242e+21 1.05231e-05 2.46834 3.56681 -3.03371 
0.0766875 0.0100781 1.9021 1.78781e+21 1.18889e-05 -6.55313 -0.291914 2.31658 
0.0770625 0.0100781 1.99951 1.7339e+21 1.15305e-05 -3.14816 -5.23197 -5.67839 
0.0635625 0.0202969 2.07482 2.46239e+21 1.63749e-05 -0.19356 0.117013 4.07665 
0.0631875 0.0203906 1.99418 2.56652e+21 1.70674e-05 -1.37979 -0.572301 -1.13866 
0.0635625 0.0203906 2.09762 2.4977e+21 1.66097e-05 2.68787 -1.17862 1.2439 
0.0631875 0.0144844 1.97748 2.42225e+21 1.6108e-05 2.61529 -2.83432 2.47912 
0.0635625 0.0144844 2.01139 2.44726e+21 1.62743e-05 -0.115602 1.78872 -6.9949 
0.0631875 0.0145781 1.98489 2.51226e+21 1.67065e-05 -0.955207 3.67381 1.70407 
0.0635625 0.0145781 1.99834 2.45015e+21 1.62935e-05 1.10904 -1.93267 1.24632 
0.0631875 0.0148594 2.04802 2.60181e+21 1.7302e-05 0.260111 -5.59191 0.233948 
0.0635625 0.0148594 1.8755 2.50431e+21 1.66537e-05 0.169493 -5.20224 -3.45825 
0.0631875 0.0149531 1.97792 2.54916e+21 1.69519e-05 -0.485746 0.70243 2.29601 
0.0635625 0.0149531 2.02811 2.37054e+21 1.57641e-05 -3.87586 2.76954 1.11197 
0.0631875 0.0135469 1.97873 2.4395e+21 1.62227e-05 -1.51411 -1.10937 1.50121 
0.0635625 0.0135469 1.98705 2.43616e+21 1.62005e-05 2.55579 -4.75568 -7.23248 
0.0631875 0.0136406 1.96381 2.48911e+21 1.65526e-05 2.3821 -3.59103 0.429117 
0.0635625 0.0136406 1.97057 2.56876e+21 1.70823e-05 -4.43364 2.7778 1.18664 
0.0631875 0.0154219 1.97099 2.4482e+21 1.62805e-05 -0.985572 2.8809 0.207823 
0.0635625 0.0154219 1.88232 2.43939e+21 1.6222e-05 -3.70981 -0.413207 3.43234 
0.0631875 0.0155156 1.98982 2.52969e+21 1.68224e-05 -1.70921 0.931993 1.54641 
0.0635625 0.0155156 2.16958 2.37213e+21 1.57747e-05 -0.0636792 -1.82579 -8.34583 
0.0631875 0.0127969 1.96387 2.39144e+21 1.59031e-05 1.35961 2.36717 -0.951927 
0.0635625 0.0127969 1.83059 2.48342e+21 1.65148e-05 -2.17207 -2.18055 -0.365351 
0.0631875 0.0128906 2.0466 2.48292e+21 1.65114e-05 -0.24101 0.348214 0.880137 
0.0635625 0.0128906 1.83538 2.42322e+21 1.61144e-05 -0.370591 -3.62427 -1.56263 
0.0631875 0.0116719 2.09967 2.40086e+21 1.59657e-05 2.58589 -0.165994 0.526885 
0.0635625 0.0116719 1.88208 2.23408e+21 1.48567e-05 -4.83313 -6.93551 -6.94178 
0.0631875 0.0117656 1.92662 2.60105e+21 1.7297e-05 -0.976505 2.19481 0.552911 
0.0635625 0.0117656 2.12477 2.55103e+21 1.69644e-05 0.479331 -1.53093 -0.450475 
0.064875 0.00796875 2.0289 1.59779e+21 1.06253e-05 -2.63271 -5.52137 -5.96734 
0.064875 0.00815625 1.9457 1.65863e+21 1.10299e-05 -1.20489 -1.44533 3.7232 
0.065625 0.00815625 1.93378 1.69566e+21 1.12761e-05 -2.57185 -1.45868 -1.21691 
0.064125 0.00871875 0 0 0 0 0 0 
0.064125 0.00890625 0 0 0 0 0 0 
0.064125 0.00909375 0 0 0 0 0 0 
0.064125 0.00928125 0 0 0 0 0 0 
0.061875 0.00271875 1.94226 2.26041e+21 1.50318e-05 10.703 -2.50897 -3.15082 
0.062625 0.00271875 1.95688 2.29788e+21 1.52809e-05 8.89839 -6.8816 1.94405 
0.061875 0.00290625 2.01606 2.45728e+21 1.63409e-05 6.79051 0.519194 -3.13521 
0.062625 0.00290625 1.9905 2.36771e+21 1.57453e-05 5.82845 -4.03332 0.371082 
0.0624375 0.00979687 1.95835 2.62931e+21 1.74849e-05 -2.44619 -2.39335 1.97457 
0.0628125 0.00979687 2.00766 2.60159e+21 1.73006e-05 1.49119 -3.1897 -1.64716 
0.0624375 0.00989062 2.02492 2.61354e+21 1.73801e-05 -0.200777 -0.811492 -4.15716 
0.0628125 0.00989062 1.97608 2.48081e+21 1.64974e-05 3.44429 3.71073 -0.723699 
0.0624375 0.00998437 1.86422 2.51646e+21 1.67344e-05 -2.70748 1.0236 -1.97453 
0.0628125 0.00998437 1.93163 2.45751e+21 1.63425e-05 -0.824947 -1.18376 4.40737 
0.0624375 0.0100781 2.0718 2.54695e+21 1.69372e-05 -3.76562 -5.05981 -1.27397 
0.0628125 0.0100781 1.97709 2.58738e+21 1.72061e-05 0.469516 1.17331 1.65585 
0.0609375 0.0114844 2.14704 2.54255e+21 1.6908e-05 0.585777 4.97428 0.92152 
0.0613125 0.0114844 2.10977 2.5938e+21 1.72488e-05 2.39376 0.937785 -3.10903 
0.0609375 0.0115781 1.99459 2.50241e+21 1.66411e-05 0.272818 -4.41867 -2.45987 
0.0613125 0.0115781 1.89567 2.51024e+21 1.66931e-05 -0.590071 3.60935 -5.33376 
0.0609375 0.0124219 2.02778 2.59484e+21 1.72557e-05 1.45189 -4.81755 4.04942 
0.0613125 0.0124219 1.93069 2.49279e+21 1.65771e-05 -2.17878 -1.99249 -1.04531 
0.0609375 0.0125156 2.0302 2.49944e+21 1.66213e-05 -1.37151 -0.455854 -3.29715 
0.0613125 0.0125156 1.9265 2.5754e+21 1.71264e-05 -2.20207 -2.86294 -0.391005 
0.0744375 0.0122344 2.00156 1.83904e+21 1.22296e-05 0.768144 1.30033 -3.53172 
0.0748125 0.0122344 1.87767 1.69103e+21 1.12454e-05 2.94886 -6.58832 -2.23285 
0.0744375 0.0123281 1.974 1.70021e+21 1.13064e-05 -2.9113 -2.59854 1.75119 
0.0748125 0.0123281 2.18224 1.80303e+21 1.19901e-05 0.739514 0.227613 -1.23976 
0.064875 0.00609375 1.91312 1.48871e+21 9.89993e-06 -6.11299 -4.73433 -3.04718 
0.065625 0.00609375 1.96309 1.66782e+21 1.1091e-05 0.816643 0.937668 -2.85514 
0.064875 0.00628125 1.99084 1.66387e+21 1.10647e-05 -1.79839 -5.55014 7.48037 
0.065625 0.00628125 2.17463 1.62164e+21 1.07839e-05 1.95308 -4.13441 -1.32604 
0.066375 0.00384375 2.05633 1.71955e+21 1.1435e-05 5.02817 0.673677 -0.603621 
0.067125 0.00384375 2.00627 1.65183e+21 1.09847e-05 8.48192 2.14822 0.895007 
0.066375 0.00403125 1.95046 1.76872e+21 1.1762e-05 1.21438 4.07411 1.62375 
0.067125 0.00403125 1.93391 1.68169e+21 1.11832e-05 6.79825 5.58928 0.501947 
0.0624375 0.00810938 2.09297 2.35024e+21 1.56291e-05 -1.59117 -5.26727 2.63341 
0.0628125 0.00810938 1.95421 2.63495e+21 1.75224e-05 -4.25876 6.31471 1.70723 
0.0624375 0.00820313 2.12658 2.58828e+21 1.72121e-05 0.16516 3.11666 3.07625 
0.0628125 0.00820313 1.88186 2.69313e+21 1.79093e-05 3.77466 -3.10389 -1.09641 
0.0609375 0.00904687 1.93257 2.43195e+21 1.61725e-05 -2.28061 0.38261 2.06186 
0.0613125 0.00904687 2.03711 2.59208e+21 1.72373e-05 -0.320385 1.78873 -3.19471 
0.0609375 0.00914062 2.00379 2.40701e+21 1.60066e-05 -0.731861 -3.71758 -6.6704 
0.0613125 0.00914062 2.06456 2.4813e+21 1.65007e-05 -3.61258 3.05443 -0.297955 
0.0601875 0.00923437 1.97953 2.69143e+21 1.7898e-05 2.94184 1.68619 2.75697 
0.0605625 0.00923437 2.07196 2.35316e+21 1.56485e-05 1.74006 -3.2347 -0.590653 
0.0601875 0.00932812 2.01055 2.41201e+21 1.60399e-05 0.362839 -2.06354 1.6339 
0.0605625 0.00932812 1.97976 2.44113e+21 1.62335e-05 -0.761285 -2.36879 -1.60799 
0.0624375 0.00904687 2.00702 2.54705e+21 1.69379e-05 -2.3742 -2.12436 2.90102 
0.0628125 0.00904687 2.00687 2.66214e+21 1.77032e-05 1.5901 -4.02054 -4.77464 
0.0624375 0.00914062 1.98123 2.49616e+21 1.65995e-05 0.0225608 2.48556 3.7219 
0.0628125 0.00914062 1.93464 2.3872e+21 1.58749e-05 3.90347 -0.474568 1.38904 
0.0609375 0.00942187 1.9868 2.58021e+21 1.71584e-05 0.342235 -0.156507 1.78847 
0.0613125 0.00942187 2.0889 2.54657e+21 1.69347e-05 2.73026 -3.70496 -1.77522 
0.0609375 0.00951562 1.9969 2.54527e+21 1.69261e-05 4.75685 0.082096 0.644566 
0.0613125 0.00951562 2.0032 2.29788e+21 1.52809e-05 -4.78301 -2.75966 -1.89348 
