r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.08925,46.0,0.011668488270623927,3.460343989686849e-5,0.11728268934087824,36.83462782268335,3.7748219275986696,1418.2992517181542,5.239141081699803
0.01065,0.09275,23.0,0.01065500521131501,4.695685023520907e-5,0.5319091653049645,40.21423700101052,3.8787560391358,1711.6141689807991,18.883375362785177
0.01065,0.09625,15.0,0.01016168867257371,1.402725657255762e-5,0.06365380977718492,39.26660810089085,2.5110504603300434,1621.038643246749,-5.17614596505765
0.01065,0.09974999999999999,3.0,0.016630026861183925,4.8461366396167986e-5,3.0222982462668933,54.386488299294676,10.030156638491366,2989.032537201793,163.09618441411033
0.01065,0.10325,2.0,0.009493973329596575,1.8797096587574866e-5,-0.38943496753951035,46.858312173178945,3.3009680719656997,2239.5473506255685,-6.497335022024117
0.01065,0.10675,6.0,0.008832031389599962,9.25381035151726e-6,1.7184871841189784,51.45511981619718,3.7215882788224404,2659.540877769463,85.91197791546372
0.01065,0.11025,4.0,0.010414326750724689,1.6584274732698026e-5,0.2776515308957189,41.91852199532428,0.8446511793666972,1886.286540951402,17.413801607869885
0.01065,0.11374999999999999,1.0,0.009856810545438912,0.0,4.881495471238605,42.24793109245119,23.828998035723007,1784.887681592504,206.2330842970011
0.01065,0.11725,1.0,0.008479793896727914,0.0,-0.626198175056905,35.51305959816064,0.39212415444459825,1261.1774020225093,-22.238213111055295
0.01065,0.12075,2.0,0.015071631378998907,1.122364683104569e-10,-0.2262062670937064,34.14518757981831,0.9451900795039834,1166.051721052187,-8.099559480235072
0.01065,0.12425,2.0,0.010034685996811323,5.410858561738764e-6,2.3287784802582974,42.78873034162865,14.535808069189157,1832.6582998555,95.6147861422838
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,3.0,0.01340800860650331,1.5924047067847963e-5,0.839842682567444,43.80965744018436,3.5669317459488203,1931.3136643421183,31.599591999383065
0.01065,0.13475,2.0,0.012724110190037856,1.7364027342017205e-5,0.7302994990089979,46.262985807437985,0.5640069281582102,2143.8047827757823,34.11537853683111
0.01065,0.13824999999999998,3.0,0.01625669782717374,0.00015437133505434992,-0.27516621250653717,38.42842756961528,2.7309526945000906,1553.0351873084046,-16.9887981546348
0.01065,0.14175,2.0,0.02275158078885739,1.380907671751864e-5,-0.45864293388256566,33.557163456095445,0.3407864845067205,1133.386223485456,-16.36674452980458
0.01065,0.14525,4.0,0.008300222911981861,6.772125670398904e-6,1.2230637166755545,39.32631704870189,9.592570882587898,1667.8640676888726,60.52157842865761
0.01065,0.14875,6.0,0.012491801328600005,7.4364865439500905e-6,2.0300766455948955,44.23318866859374,25.43243735946866,2217.81901153986,123.77042564020438
0.01065,0.15225,4.0,0.008217363707061527,5.71669871683587e-6,2.3129814474764423,47.10557361004448,17.62086398462482,2233.345795514358,110.06396793558692
0.01065,0.15575,3.0,0.007863209414974039,1.5399829988722864e-6,0.7167478004202075,44.7788242318427,0.8140862938839784,2018.920165864308,30.326311712496846
0.01065,0.15925,1.0,0.019134310254779803,0.0,-2.127161961401666,20.12700022981936,4.524818010034182,405.09613825114855,-42.813389285994326
0.01065,0.16275,5.0,0.013832442769841715,2.013800752307071e-5,2.7313359700101807,43.889518100722135,10.389498940567384,1958.5943328110002,120.11925054194029
0.01065,0.16625,4.0,0.009954388749241132,1.3200997232920198e-5,-1.1855922393501168,40.46924653212032,7.4843904800378525,1686.6003112846765,-44.604493077918576
0.01065,0.16974999999999998,11.0,0.013689235052107337,5.504087362337541e-5,0.901770523119688,42.61048846448459,5.998380988474894,1861.9188825744372,42.19359173212832
0.01065,0.17325,1.0,0.008161569824637963,0.0,-0.6480149165011568,34.316076715817,0.41992333200800125,1177.5931211658374,-22.237329587647444
0.01065,0.17675,5.0,0.016685431454369428,0.00011448681301357586,0.24036777144824262,40.71253116257891,8.661214884719069,1739.719530676006,-1.1980359804421639
0.01065,0.18025,2.0,0.011860213362975767,1.6797772915091893e-5,1.564106452054953,39.29925711906752,2.797046275261299,1558.390088890446,59.25596397558054
0.01065,0.18375,5.0,0.01208625857280539,3.966389247394666e-5,2.442595935178422,43.8579793739708,7.764168749773991,1996.6922870487995,105.28782235346615
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,3.0,0.018692310812595293,0.00013421862933129272,-1.6213293261529007,30.03459319861361,5.4229029985373485,964.9413907338165,-61.9418868852638
0.01065,0.19425,7.0,0.014150339054549762,9.21943586471723e-5,0.006781027968989883,31.984190175875998,2.5910051006435326,1031.401591935631,-0.8362007957688427
0.01065,0.19774999999999998,2.0,0.01077986644805553,1.2617655532265265e-5,2.96534384762439,37.038279617584614,11.290052533012688,1403.2629185133785,118.68961858802184
0.01065,0.20124999999999998,2.0,0.02108541211054084,0.00020302434172673355,-2.902949558648224,41.95082601769474,9.274300038053536,1853.3094312681214,-112.88400572712246
0.01065,0.20475,4.0,0.020151803622176525,0.00010026272014508226,-0.9488781486330002,30.803166995955653,14.996409381240824,953.2562057191708,-36.93931842394464
0.01065,0.20825,2.0,0.009699601233545425,2.461460307681488e-6,-1.1001783295942964,46.79944903964298,1.2533495415314595,2190.989948040623,-51.302183908778304
0.01065,0.21175,2.0,0.009271855962984639,4.215283515037757e-6,1.189221724240825,50.04695625710624,1.9978437975951666,2504.895218140875,59.856330733084135
0.01065,0.21525,2.0,0.016903458893111414,1.8220309594616065e-5,4.903063066602531,30.75439465812579,24.194752678176744,951.2649935941076,151.70752385469444
0.01065,0.21875,1.0,0.0127260740211444,0.0,7.9040578949944855,34.38461483763389,62.474131207424655,1182.3017375324328,271.7779863737447
0.01065,0.22225,3.0,0.011270973252164784,3.344100358615417e-5,0.12503872207500888,51.62767382818198,0.6277041030802208,2669.493766366487,4.876144324834904
0.01065,0.22575,4.0,0.016011972835929457,6.844095191396366e-6,-2.9497925435281944,49.482244736334536,19.3873987172894,2510.9152565267805,-170.06189712232026
0.01065,0.22924999999999998,2.0,0.013709657867174773,4.57999158504684e-6,-2.608020628705068,28.395436897004686,7.383460090872028,811.6424111716349,-72.29317918088898
0.01065,0.23274999999999998,1.0,0.03001174834609564,0.0,3.1492045559438844,37.85388907079158,9.917489335177718,1432.9169177837944,119.20963992193126
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,2.0,0.009159853000470031,8.252607386884676e-6,1.4724140350766914,49.24162097962951,2.8617944150488257,2452.663398784429,76.90574998792908
0.01065,0.24325,1.0,0.014403006812216396,0.0,-0.9056018215791828,40.656854557426655,0.820114659247534,1652.9798225037446,-36.81892154688548
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,4.0,0.01291333112644997,2.3600748069950248e-5,0.803357662215415,44.32897833027767,5.6686723318603685,1981.1750100050683,26.92968750790381
0.01065,0.25725,4.0,0.015139806234309487,1.5717776760983166e-5,1.9110193721060444,44.767205400134216,21.01791642019473,2043.3081713938977,74.65974254362837
0.01065,0.26075,1.0,0.02621575948801826,0.0,-6.519842504758713,36.41000903273865,42.50834628685836,1325.68875776411,-237.38752449029812
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01575,221.0,0.006862876009903763,2.2313694416740898e-5,0.2959010754971374,2.78759330709805,49.08870129878112,61.761627727353606,0.6320334443437569
0.01095,0.01925,1417.0,0.00993532825271987,4.257279452772401e-5,0.8185044269481064,0.7975735183898396,53.78746444963755,94.31413414956657,-9.76953008002382
0.01095,0.02275,5397.0,0.009667814252089737,5.441564392564183e-5,-0.3123518767395628,0.5546232040615583,50.09924456627409,68.7820079682608,1.238523831605088
0.01095,0.02625,10539.0,0.008307461075621844,3.2180087173718446e-5,0.3171581877316136,0.40001468948008545,47.435002715414235,73.28103748860359,0.9968567790965112
0.01095,0.02975,20828.0,0.00822014999548557,4.691386753743344e-5,0.30565904406166755,0.7369125859570472,49.04054225393587,69.39336875585596,2.188328859983704
0.01095,0.03325,33595.0,0.007012411226249671,3.395984682890108e-5,-0.2043629169569047,1.0564514759727253,47.78089189374702,74.02692559728187,-0.0031365467433035754
0.01095,0.03675,47782.0,0.006998144400788093,3.291392075905458e-5,0.0009270637713209718,1.216414671350616,46.50994020069286,75.5362813068521,0.3181725945248748
0.01095,0.04025,57964.0,0.007087251716926173,3.2012508273108834e-5,0.10603365325588372,2.018455675606758,50.177501664111084,78.39803573322072,-0.2191917235318292
0.01095,0.04375,62432.0,0.007622893945144938,3.332077671426487e-5,-0.17613756839556313,1.8987121373064317,51.31062748993161,80.03778433192733,-0.13752068380392732
0.01095,0.04725,67370.0,0.008412781184806028,3.6165816723374745e-5,-0.05049791542685696,2.4607288626999875,47.58780589971018,83.04696916810487,1.4660753922942125
0.01095,0.050749999999999997,59545.0,0.009133194714427518,3.604334060104584e-5,-0.008169891518038378,2.502346037813405,48.6073238144461,82.22800950491222,0.6643370601809415
0.01095,0.05425,46519.0,0.01036032264103342,4.379417577815835e-5,0.022343214311296832,2.1417139504310923,50.35190158415949,78.70288412058818,-0.24329267616657135
0.01095,0.057749999999999996,31724.0,0.011063037313201893,3.9496635314252516e-5,0.34151726197747323,1.4755957155309167,49.966536366443755,68.89434854705884,-0.8835165795395695
0.01095,0.06125,10079.0,0.011245112960460994,4.429191065469138e-5,0.19783154908202435,1.004454559898862,53.23854121883348,60.71637018133572,0.8268905433362563
0.01095,0.06475,162.0,0.010592831486977082,1.5268316098511688e-5,-1.4308272222749778,0.7959289534105907,46.02328448000271,17.53517281911918,-3.1724953564373544
0.01095,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07175,10.0,0.008861581536440875,1.0430464321195723e-5,1.2607361707819666,20.956216926315015,6.66392118920491,486.87875925910623,19.723134310844575
0.01095,0.07525,36.0,0.009740845732743355,2.634534429905235e-5,0.7092701861094601,22.984802354159868,7.047504294671528,563.192138027225,21.7196514642322
0.01095,0.07875,82.0,0.012515146305782937,7.197139435279593e-5,-0.14464065587933317,27.477025761493174,5.514364250369757,808.204686487105,-5.367874549491516
0.01095,0.08225,111.0,0.011382483897793649,3.981627781708798e-5,-0.17231849069597632,32.407806774700916,3.6815449478312963,1111.6771062558241,-3.9230141804418293
0.01095,0.08574999999999999,100.0,0.01175201798795051,3.144619279318589e-5,0.20585218633997354,34.5055083359163,4.440164623301249,1258.7333887130005,5.5329228143561755
0.01095,0.08925,51.0,0.01177974520606878,4.072220747626985e-5,-0.502196360884497,35.54937588876514,3.4452168200626088,1351.9231214491385,-19.91293607461365
0.01095,0.09275,28.0,0.011271652659569477,4.0939874781771166e-5,-0.31392047033428927,37.68884149480449,3.8008825503624974,1482.4553472406185,-9.606848848957936
0.01095,0.09625,12.0,0.008621251653340286,1.0397546850802014e-5,-0.30605498153233424,38.79927403864039,3.3124265266912256,1566.016204754102,-8.162982703488538
0.01095,0.09974999999999999,5.0,0.021747429272547716,6.113944514529358e-5,-1.500979120875138,36.12854234598276,5.800820674366672,1377.7806545742162,-56.736897006225924
0.01095,0.10325,2.0,0.012707792927131702,4.103208075787564e-7,0.6060528313146221,46.012124835569225,0.4349859471574922,2126.8494583168167,27.074087132363005
0.01095,0.10675,4.0,0.0067340912252304794,4.883992694375637e-7,0.7956443834363875,49.4825645991242,2.2900916367375412,2487.1137659974606,40.19968123937082
0.01095,0.11025,7.0,0.011362882649106452,4.815197202670514e-5,-0.06381553935361127,46.01993449857868,10.003587154675294,2241.7803867323355,-2.6707744679599474
0.01095,0.11374999999999999,2.0,0.015227571994921677,2.76878397361761e-5,1.4658047915158747,44.4473767300243,2.6267334817078134,2001.904495958607,61.60263309137534
0.01095,0.11725,2.0,0.006361232471707447,3.838816145067769e-6,-1.526935033920545,53.86124326249774,2.3840315198345574,2905.3655488456757,-82.71952098034276
0.01095,0.12075,1.0,0.014950013693249473,0.0,-1.843907472006136,38.073092764010575,3.399994765320059,1449.5603926169545,-70.20326022994185
0.01095,0.12425,3.0,0.015636224488874046,1.5655638066060484e-6,-0.12398443466172054,37.08464586891307,2.262075115900678,1499.5493156594057,-20.23870296138416
0.01095,0.12775,1.0,0.017392075146918984,0.0,1.7364806669127415,24.682668259928832,3.0153651065617195,609.2341124296981,42.860976241187174
0.01095,0.13125,3.0,0.008339277371837771,1.0409049700206198e-5,4.603394985211114,39.02841356834569,34.36604985027371,1639.2243300025443,217.89092903506483
0.01095,0.13475,1.0,0.012615572391611204,0.0,7.1345794012913055,40.55301193352496,50.902223233330204,1644.5467768806175,289.32868360124763
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,3.0,0.010599631192179803,4.348481132687908e-6,4.401804664080627,45.46967266275732,21.45869900780339,2230.601416090934,183.9402175846121
0.01095,0.14525,1.0,0.008038148170665121,0.0,1.9602016950620913,56.408173176311024,3.842390685324296,3181.8820010886943,110.57139667556086
0.01095,0.14875,4.0,0.01608978105242718,1.3959382357404471e-5,-0.43663694568302747,36.71337654068196,18.950028898435264,1966.5720045688117,83.75250861175546
0.01095,0.15225,5.0,0.012242002763675422,1.9637953902794433e-5,-0.26704913208089026,43.23189704255017,1.7910641484963148,2096.592088143331,-1.7277339938072327
0.01095,0.15575,7.0,0.011818727721888272,2.3187779227887998e-5,-1.2367015925496176,41.62795987994035,3.5952628354200833,1834.307439063044,-52.76021572826136
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,7.0,0.02175106752929886,0.00010717608689559537,-1.8894628172418992,35.66035589129047,5.456808320781658,1361.2930307863658,-57.343576705249255
0.01095,0.16625,4.0,0.022950226868515236,5.191399987162708e-5,-1.3646780191505523,40.92916376365384,2.9576750689857505,1704.17516990234,-51.753262575626984
0.01095,0.16974999999999998,10.0,0.01508346430614724,5.621396857064404e-5,0.2633136049635444,41.02140205584205,3.6211809523375695,1730.7702853070552,10.931159277167012
0.01095,0.17325,10.0,0.013444673548886829,3.654031753788959e-5,-1.1261363364404389,48.954559931941795,5.967974254544943,2426.3823851311095,-56.544765241308895
0.01095,0.17675,3.0,0.008448070679805254,7.6072012788407306e-6,-0.08501427047123794,48.96814776018733,0.8204104823117578,2451.9631099843477,-10.792374247780433
0.01095,0.18025,7.0,0.015302489917712119,7.789028104455322e-5,-1.0462957944850542,35.06187189792059,9.079447624936886,1550.055804584416,-15.250904480826186
0.01095,0.18375,1.0,0.027504356944939082,0.0,5.461315750524874,28.781284733929528,29.82596972693107,828.3623509355249,157.18368363775045
0.01095,0.18725,4.0,0.010669075699815914,1.7461112082596738e-5,2.15782415044137,44.314068383400354,6.978067803289859,1971.7535629075242,98.88475771301242
0.01095,0.19075,2.0,0.008283648342375084,7.44643995766514e-8,0.016132997288359707,41.678618043514575,4.882872939431843,1737.4289803717702,1.925843918378618
0.01095,0.19425,1.0,0.019239072924542355,0.0,-0.7965082572354409,32.99888166621465,0.6344254038442394,1088.9261912208374,-26.283881726675176
0.01095,0.19774999999999998,4.0,0.012109437786276456,1.080835505530454e-6,1.1001852869890127,46.46141310972746,5.484450057707685,2209.9901502356934,48.83058746859318
0.01095,0.20124999999999998,5.0,0.014197214967825713,4.660686288710676e-5,-0.5391821114211777,34.09538230434615,4.1019991927409905,1207.955321101488,-14.79850840349982
0.01095,0.20475,1.0,0.019066989203272825,0.0,1.4505752687376694,27.966146431436574,2.1041686102733617,782.1053462245526,40.567000375338125
0.01095,0.20825,6.0,0.016680237790669242,6.035795305606694e-5,-0.16920784275485512,37.83009124247879,5.47995911729413,1471.036326817518,1.6605089627936405
0.01095,0.21175,4.0,0.013138449558364077,1.46710408137311e-5,0.7655518812827378,38.2023872813062,2.7425515995088388,1502.1109671456152,20.543518452774414
0.01095,0.21525,3.0,0.011270736456552643,4.577581946462471e-6,1.8130502156344033,48.86347944588679,11.459611815902775,2618.5164457639266,64.88394913714683
0.01095,0.21875,3.0,0.0154637461647841,1.7092838023523173e-5,1.201022786785157,30.473559533595648,18.438846941200715,945.1468496576741,42.219272344230006
0.01095,0.22225,1.0,0.012396753472381885,0.0,-3.502898387540137,23.685945067282358,12.270297113431292,561.0239937303174,-82.96945878354764
0.01095,0.22575,2.0,0.014081810392097561,4.4697554331440183e-11,-0.47954157894910876,38.26259050149537,0.5524774096548234,1464.097363393198,-18.196614460892924
0.01095,0.22924999999999998,1.0,0.014170732109004037,0.0,-0.9697656573262339,38.186814654606884,0.9404454301293824,1458.2328134652992,-37.032261414719905
0.01095,0.23274999999999998,3.0,0.020541409429124052,0.00010239199665575736,-1.7836730484198948,36.34703494515098,4.207226263426842,1328.2736386416461,-64.8000808376458
0.01095,0.23625,1.0,0.02561229248892991,0.0,-3.4735945346124324,40.85399599217545,12.06585899088936,1669.0489885286877,-141.91021719549886
0.01095,0.23975,3.0,0.01846125078549329,3.106378385486678e-5,-0.6304352875970174,44.06425200161161,10.316545804920946,1961.3938880117512,-16.241518578802918
0.01095,0.24325,1.0,0.007673698958382776,0.0,-4.664740687250401,41.11152546075825,21.75980567928934,1690.157525710574,-191.7746055317298
0.01095,0.24675,1.0,0.007762737542489485,0.0,-4.467187964535154,41.0611324616194,19.95576831048773,1686.0165990306546,-183.4277967427299
0.01095,0.25025,1.0,0.010432020604184808,0.0,-0.07751724971998691,35.41840587305767,0.006008924004150811,1254.4634745886462,-2.7455374127456627
0.01095,0.25375,1.0,0.01047161271803565,0.0,2.301504800250109,38.22083203801811,5.296924345574293,1460.8320016783916,87.96542840505182
0.01095,0.25725,2.0,0.012886941227855194,8.673812407382621e-6,0.21342438985817536,31.16340079973378,1.780330628495464,980.5279098512556,10.682843297252283
0.01095,0.26075,1.0,0.014841725444813884,0.0,-1.131646742444328,39.14124793937623,1.280624349684859,1532.0372902517238,-44.29406572580087
