0.0576953 0.0151641 1.81232 2.41152e+21 1.60366e-05 -1.44808 1.93732 1.0957 
0.0604297 0.0151172 1.93255 2.61613e+21 1.73973e-05 -1.45853 -0.277306 -0.776762 
0.0609766 0.0151172 1.94458 2.65309e+21 1.76431e-05 -2.7313 -1.98321 0.498101 
0.0604297 0.0151641 2.08321 2.32963e+21 1.54921e-05 -6.92995 -0.780192 5.53754 
0.0609766 0.0151641 1.91972 2.41152e+21 1.60366e-05 0.176563 -1.21052 3.27658 
0.0527734 0.0153984 2.0005 2.39497e+21 1.59266e-05 0.239336 1.29061 2.91064 
0.0533203 0.0153984 2.11111 2.59254e+21 1.72404e-05 0.361455 -2.46838 2.40709 
0.0527734 0.0154453 1.84108 2.49624e+21 1.66e-05 0.232255 1.10912 -2.42655 
0.0533203 0.0154453 2.05377 2.32741e+21 1.54773e-05 1.18346 -2.14504 -1.85383 
0.0527734 0.0155859 1.93521 2.4777e+21 1.64767e-05 1.53337 1.08876 2.02507 
0.0533203 0.0155859 2.06928 2.54542e+21 1.6927e-05 -4.86303 -1.01217 -1.18228 
0.0527734 0.0156328 2.00763 2.40672e+21 1.60047e-05 2.72326 -1.78373 -1.1783 
0.0533203 0.0156328 1.97735 2.56558e+21 1.70611e-05 2.3793 -1.76335 -0.312596 
0.0593359 0.0154922 2.07597 2.43659e+21 1.62033e-05 -3.01234 -2.97775 -1.40347 
0.0598828 0.0154922 2.06159 2.44059e+21 1.62299e-05 0.117653 -0.600706 -5.54155 
0.0593359 0.0155391 2.0209 2.50914e+21 1.66858e-05 2.5503 1.36341 2.48579 
0.0598828 0.0155391 1.95529 2.49716e+21 1.66061e-05 -4.23825 -5.47863 -0.514574 
0.0582422 0.0156797 1.92496 2.30054e+21 1.52986e-05 3.4321 -4.55186 1.83624 
0.0587891 0.0156797 2.02964 2.3045e+21 1.53249e-05 -4.02778 0.19148 0.994952 
0.0582422 0.0157266 1.93016 2.59372e+21 1.72482e-05 0.973643 -1.89211 -3.91964 
0.0587891 0.0157266 1.96375 2.51081e+21 1.66969e-05 2.92401 1.96431 0.671472 
0.0593359 0.0155859 2.01253 2.5255e+21 1.67946e-05 -0.930091 -3.07233 -2.08409 
0.0598828 0.0155859 2.00607 2.36616e+21 1.5735e-05 0.882415 2.1144 5.61548 
0.0593359 0.0156328 2.0638 2.47424e+21 1.64537e-05 3.03974 4.90256 0.785859 
0.0598828 0.0156328 1.94967 2.32332e+21 1.54501e-05 1.4654 -4.99014 2.49751 
0.0626172 0.0152109 2.14273 2.53062e+21 1.68286e-05 -4.54212 0.0279081 -2.5405 
0.0631641 0.0152109 2.02566 2.26123e+21 1.50372e-05 -4.2753 -4.57297 1.02631 
0.0626172 0.0152578 1.99609 2.38449e+21 1.58569e-05 -2.56854 -3.12819 1.65628 
0.0631641 0.0152578 2.00054 2.59609e+21 1.7264e-05 -0.179726 1.50861 -0.990517 
0.0615234 0.0153984 1.95679 2.58851e+21 1.72136e-05 1.27987 0.182615 -1.80194 
0.0620703 0.0153984 1.98683 2.41513e+21 1.60606e-05 1.43204 -4.14047 0.389856 
0.0615234 0.0154453 2.07153 2.52035e+21 1.67604e-05 -7.2808 1.64922 3.016 
0.0620703 0.0154453 2.04026 2.39172e+21 1.5905e-05 0.473793 -2.61884 4.05474 
0.0560547 0.0158672 2.01318 2.40639e+21 1.60025e-05 -1.5613 1.69468 2.16228 
0.0566016 0.0158672 2.0725 2.46899e+21 1.64188e-05 2.63839 4.66233 1.46207 
0.0560547 0.0159141 1.97129 2.45782e+21 1.63445e-05 -1.69633 4.83176 -0.852034 
0.0566016 0.0159141 1.85057 2.43831e+21 1.62148e-05 1.40072 2.28988 1.56497 
0.0527734 0.0160547 1.99224 2.36668e+21 1.57385e-05 -7.50959 0.679024 0.486059 
0.0533203 0.0160547 1.92523 2.51364e+21 1.67157e-05 -1.85037 0.908392 1.32925 
0.0527734 0.0161016 1.91029 2.53331e+21 1.68465e-05 0.328754 -3.15197 1.4389 
0.0533203 0.0161016 2.02895 2.44077e+21 1.62311e-05 -0.562757 -7.83811 1.97194 
0.0571484 0.0158672 2.04292 2.34378e+21 1.55862e-05 -0.512835 -1.55969 0.864441 
0.0576953 0.0158672 2.01463 2.40248e+21 1.59765e-05 2.54171 4.18988 -1.46903 
0.0571484 0.0159141 2.10556 2.51634e+21 1.67337e-05 3.06529 -2.83093 -1.73707 
0.0576953 0.0159141 1.98883 2.4032e+21 1.59813e-05 1.50056 -1.93252 -1.46353 
0.0593359 0.0157734 2.03113 2.45218e+21 1.6307e-05 -3.66542 -0.469189 -3.03925 
0.0598828 0.0157734 1.93672 2.47973e+21 1.64902e-05 -1.24736 2.46474 -2.45284 
0.0593359 0.0158203 1.9494 2.48808e+21 1.65458e-05 1.03729 -5.05506 -1.07114 
0.0598828 0.0158203 1.94165 2.33111e+21 1.55019e-05 1.63733 1.39991 1.72837 
0.0593359 0.0160547 1.94834 2.35122e+21 1.56356e-05 4.6284 1.57104 0.992449 
0.0598828 0.0160547 1.98893 2.30868e+21 1.53527e-05 0.762848 0.274195 0.275662 
0.0593359 0.0161016 1.9649 2.55644e+21 1.70004e-05 -1.81904 2.16652 1.30495 
0.0598828 0.0161016 2.0249 2.58729e+21 1.72055e-05 0.377658 -2.32203 2.32344 
0.0604297 0.0160547 2.14557 2.46336e+21 1.63814e-05 -2.76629 -0.0957566 0.300789 
0.0609766 0.0160547 2.00094 2.2584e+21 1.50184e-05 -0.47944 -1.25596 -3.02233 
0.0604297 0.0161016 1.90883 2.29039e+21 1.52311e-05 -2.1656 -0.681993 1.79059 
0.0609766 0.0161016 1.96597 2.44848e+21 1.62824e-05 -1.28315 4.3119 0.449366 
0.0538672 0.0161484 1.95781 2.45675e+21 1.63374e-05 0.490438 -4.50882 7.27076 
0.0544141 0.0161484 2.03654 2.61438e+21 1.73856e-05 2.91875 1.93229 1.56348 
0.0538672 0.0161953 2.0123 2.45731e+21 1.63411e-05 0.563672 -2.4279 -2.21642 
0.0544141 0.0161953 2.06395 2.3538e+21 1.56528e-05 4.84146 -1.92536 -1.81526 
0.0571484 0.0161484 1.99049 2.55671e+21 1.70021e-05 0.631062 0.822747 0.452613 
0.0576953 0.0161484 2.09873 2.39908e+21 1.59539e-05 0.152667 1.27969 -0.717321 
0.0571484 0.0161953 1.93292 2.35763e+21 1.56783e-05 -1.0219 0.538699 2.47068 
0.0576953 0.0161953 1.93298 2.43814e+21 1.62136e-05 2.39885 -1.62197 1.43734 
0.0615234 0.0157734 1.99593 2.44037e+21 1.62285e-05 4.46523 1.57401 -4.88896 
0.0620703 0.0157734 2.03241 2.48761e+21 1.65426e-05 0.544916 1.90164 1.15593 
0.0615234 0.0158203 1.98535 2.48808e+21 1.65458e-05 1.97412 1.43328 2.9837 
0.0620703 0.0158203 1.99818 2.4096e+21 1.60238e-05 2.00694 0.0290989 4.225 
0.0615234 0.0161484 1.98554 2.46444e+21 1.63885e-05 0.8775 -4.45976 -4.58257 
0.0620703 0.0161484 1.95452 2.55287e+21 1.69766e-05 -0.903037 0.575998 -2.68956 
0.0615234 0.0161953 2.03969 2.34997e+21 1.56273e-05 -1.37688 -0.564983 1.63342 
0.0620703 0.0161953 2.16025 2.3768e+21 1.58057e-05 -2.17017 1.8334 -1.61614 
0.0549609 0.0182109 1.93951 2.44784e+21 1.62781e-05 -1.0182 -0.803301 -0.657535 
0.0555078 0.0182109 2.02019 2.44443e+21 1.62555e-05 0.708166 0.164099 -3.36479 
0.0549609 0.0182578 2.03965 2.40075e+21 1.5965e-05 -0.940873 0.570623 -0.170717 
0.0555078 0.0182578 1.98513 2.53677e+21 1.68695e-05 3.26896 1.99532 0.245165 
0.0527734 0.0184922 2.06244 2.27631e+21 1.51375e-05 -1.3387 5.12805 2.48633 
0.0533203 0.0184922 1.99935 2.6557e+21 1.76604e-05 -0.186224 5.2037 -0.935263 
0.0527734 0.0185391 1.99649 2.438e+21 1.62127e-05 -3.15304 -3.22284 3.68766 
0.0533203 0.0185391 1.99484 2.32079e+21 1.54333e-05 -1.82549 0.887904 -1.19542 
0.0549609 0.0189609 2.04097 2.49836e+21 1.66141e-05 1.65008 0.865057 -1.157 
0.0555078 0.0189609 1.94629 2.34119e+21 1.55689e-05 -2.33303 0.149948 2.07662 
0.0549609 0.0190078 2.01531 2.26683e+21 1.50744e-05 -2.01023 1.41658 -4.92027 
0.0582422 0.0187734 2.00593 2.45387e+21 1.63182e-05 6.28633 -1.64557 -0.803529 
0.0587891 0.0187734 2.03528 2.35135e+21 1.56365e-05 -3.03641 1.16223 -2.7881 
0.0582422 0.0188203 2.08769 2.46755e+21 1.64092e-05 2.27379 2.87666 -2.86708 
0.0587891 0.0188203 1.95137 2.38178e+21 1.58388e-05 -3.46723 1.60219 -4.26121 
0.0593359 0.0191484 1.99042 2.27612e+21 1.51362e-05 -0.71125 2.58311 2.84122 
0.0598828 0.0191484 2.00342 2.64574e+21 1.75942e-05 0.439273 1.50031 -1.01016 
0.0593359 0.0191953 1.98482 2.32231e+21 1.54434e-05 0.35079 -1.31249 3.47358 
0.0598828 0.0191953 1.95657 2.57136e+21 1.70995e-05 -0.902234 -1.8621 -3.75915 
0.0626172 0.0188672 2.01558 2.50749e+21 1.66748e-05 -3.35991 0.703034 1.69498 
0.0631641 0.0188672 2.02731 2.53381e+21 1.68498e-05 -0.653408 1.40437 2.93839 
0.0626172 0.0189141 1.88079 2.41921e+21 1.60877e-05 0.785151 0.633356 -2.35018 
0.0631641 0.0189141 1.90547 2.45532e+21 1.63279e-05 2.09782 2.07207 -4.27568 
0.0626172 0.00789844 1.94393 2.43675e+21 1.62044e-05 4.16174 3.96735 6.35347 
0.0631641 0.00789844 2.05612 2.52322e+21 1.67794e-05 0.818041 -2.72564 -1.59319 
0.0626172 0.00794531 2.06689 2.45363e+21 1.63167e-05 -0.154203 -2.03821 -5.44995 
0.0631641 0.00794531 2.07531 2.22702e+21 1.48097e-05 -1.65209 1.54573 6.8924 
0.0582422 0.00827344 2.07051 2.56644e+21 1.70668e-05 0.24883 -0.576676 -3.34988 
0.0587891 0.00827344 2.17203 2.59646e+21 1.72664e-05 -1.87711 0.0721582 3.12475 
0.0582422 0.00832031 2.07578 2.47736e+21 1.64744e-05 -6.31549 0.025422 -0.129818 
0.0587891 0.00832031 1.93495 2.43259e+21 1.61767e-05 6.64648 -2.70084 -1.50445 
0.0549609 0.00874219 2.0544 2.25128e+21 1.4971e-05 1.84904 -4.59739 -1.23414 
0.0555078 0.00874219 2.1677 2.46434e+21 1.63878e-05 2.16185 -4.48475 3.18354 
0.0549609 0.00878906 1.88396 2.55009e+21 1.69581e-05 -1.36247 -1.27572 0.811657 
0.0555078 0.00878906 2.01235 2.64192e+21 1.75688e-05 -3.68376 -0.966119 -2.55775 
0.0615234 0.00874219 1.9536 2.53536e+21 1.68601e-05 3.76421 3.52968 -0.854313 
0.0620703 0.00874219 2.18382 2.57797e+21 1.71435e-05 -0.652321 -0.935346 2.11758 
0.0615234 0.00878906 1.8753 2.28872e+21 1.522e-05 6.52573 3.2323 3.57316 
0.0620703 0.00878906 1.87222 2.3523e+21 1.56428e-05 1.39108 0.467532 1.25198 
0.0560547 0.0105234 1.94534 2.42479e+21 1.61249e-05 0.209056 -7.30906 0.758157 
0.0566016 0.0105234 1.91936 2.2301e+21 1.48302e-05 4.34593 -2.51847 3.54038 
0.0560547 0.0105703 2.10254 2.27895e+21 1.5155e-05 3.84574 1.0276 -3.0459 
0.0566016 0.0105703 1.8985 2.24958e+21 1.49597e-05 -2.42066 2.47417 0.425067 
0.0527734 0.0107109 1.88146 2.4635e+21 1.63823e-05 2.56892 6.51762 12.1299 
0.0533203 0.0107109 1.93299 2.38235e+21 1.58426e-05 5.71587 -3.33555 -4.88015 
0.0527734 0.0107578 2.0969 2.39505e+21 1.59271e-05 4.81006 -3.02535 1.67699 
0.0533203 0.0107578 2.00451 2.33157e+21 1.55049e-05 -1.41892 -2.59244 1.98863 
0.0571484 0.0107109 2.07363 2.44611e+21 1.62666e-05 0.912937 -3.14774 -2.36473 
0.0576953 0.0107109 1.98803 2.44031e+21 1.62281e-05 2.6556 -2.12292 0.940371 
0.0571484 0.0107578 2.12873 2.33734e+21 1.55433e-05 -2.59103 -0.939327 1.7639 
0.0576953 0.0107578 1.94419 2.38928e+21 1.58887e-05 1.7863 -2.73847 0.851144 
0.0593359 0.0108047 1.98674 2.33295e+21 1.55141e-05 -2.83057 0.0394782 2.91655 
0.0598828 0.0108047 2.06602 2.40765e+21 1.60108e-05 -1.11874 -0.264317 -2.61533 
0.0593359 0.0108516 2.04492 2.47162e+21 1.64363e-05 3.76836 -1.66863 -2.45115 
0.0598828 0.0108516 2.10458 2.38008e+21 1.58275e-05 -3.78166 -2.76643 0.000116483 
0.0527734 0.0108984 1.91311 2.22743e+21 1.48124e-05 -3.00771 0.608728 0.207309 
0.0533203 0.0108984 1.77928 2.39263e+21 1.5911e-05 -0.558492 0.155112 -4.67473 
0.0527734 0.0109453 2.11323 2.43911e+21 1.62201e-05 4.77953 0.997131 -1.01057 
0.0533203 0.0109453 2.02905 2.2349e+21 1.48621e-05 -3.88607 -2.32808 -3.70509 
0.0538672 0.0109922 1.86186 2.42871e+21 1.61509e-05 3.68194 2.44465 -5.10221 
0.0544141 0.0109922 2.00453 2.32139e+21 1.54373e-05 3.84923 -5.46942 2.80157 
0.0538672 0.0110391 2.04684 2.32841e+21 1.54839e-05 6.23704 -1.63635 -1.25458 
0.0544141 0.0110391 2.01305 2.70523e+21 1.79898e-05 1.98042 -2.30324 0.728549 
0.0582422 0.0109922 1.99454 2.47954e+21 1.64889e-05 -1.52899 -6.65291 0.663587 
0.0587891 0.0109922 2.02792 2.47389e+21 1.64514e-05 2.43362 -7.29862 2.0072 
0.0582422 0.0110391 1.98378 2.24967e+21 1.49603e-05 -0.498456 -3.2321 5.86707 
0.0587891 0.0110391 1.91599 2.514e+21 1.67181e-05 2.36194 0.656876 -8.13938 
0.0604297 0.0109922 2.04571 2.23667e+21 1.48739e-05 1.48839 -2.93569 -4.97602 
0.0609766 0.0109922 2.05374 2.37787e+21 1.58129e-05 -1.22928 0.60614 -5.43926 
0.0604297 0.0110391 2.12141 2.62649e+21 1.74661e-05 2.74616 -3.28466 2.30947 
0.0609766 0.0110391 2.07272 2.48588e+21 1.65311e-05 -4.46026 -1.29932 4.44127 
0.0626172 0.0105234 1.97966 2.50739e+21 1.66742e-05 -1.94247 3.58296 6.27429 
0.0631641 0.0105234 2.07785 2.413e+21 1.60464e-05 3.88305 1.06976 2.44569 
0.0626172 0.0105703 1.92108 2.39642e+21 1.59362e-05 -1.84799 -3.01624 -3.80204 
0.0631641 0.0105703 2.07121 2.49627e+21 1.66002e-05 4.18904 -3.39027 4.3765 
0.0626172 0.0108047 2.01922 2.4019e+21 1.59726e-05 5.44937 1.06828 3.5747 
0.0631641 0.0108047 1.86522 2.626e+21 1.74629e-05 -4.61519 -1.62309 -0.900601 
0.0626172 0.0108516 2.10054 2.64898e+21 1.76158e-05 0.194831 0.888609 6.08465 
0.0631641 0.0108516 2.08531 2.38008e+21 1.58275e-05 2.85753 11.172 -1.48743 
0.0615234 0.0110859 1.90205 2.38017e+21 1.58281e-05 1.1768 -1.6927 -0.10756 
0.0620703 0.0110859 2.06244 2.50898e+21 1.66847e-05 -0.802652 1.18198 -1.14411 
0.0615234 0.0111328 2.03381 2.28092e+21 1.51681e-05 0.787892 -5.4657 8.26025 
0.0620703 0.0111328 1.99214 2.43149e+21 1.61694e-05 -3.41513 -1.89824 -1.0269 
0.0626172 0.0111797 2.04474 2.32133e+21 1.54369e-05 3.96429 2.02017 1.51597 
0.0631641 0.0111797 2.06843 2.45462e+21 1.63232e-05 0.372181 -3.56601 1.68752 
0.0626172 0.0112266 2.06746 2.38906e+21 1.58873e-05 2.08291 -3.02074 -0.836196 
0.0631641 0.0112266 2.08882 2.40565e+21 1.59976e-05 4.95389 -1.41508 -0.571931 
0.0549609 0.0112734 2.02588 2.47826e+21 1.64804e-05 3.53071 -0.133845 2.59336 
0.0555078 0.0112734 2.01969 2.37362e+21 1.57846e-05 6.5421 2.61692 -1.92331 
0.0549609 0.0113203 1.85037 2.54478e+21 1.69228e-05 4.60508 1.14168 -2.30205 
0.0555078 0.0113203 1.95457 2.42412e+21 1.61204e-05 2.46223 -0.232559 2.89911 
0.0527734 0.0114609 2.04723 2.36729e+21 1.57425e-05 -2.74674 1.89975 -4.05927 
0.0533203 0.0114609 1.90844 2.35104e+21 1.56344e-05 1.28846 1.04902 -0.132039 
0.0527734 0.0115078 1.92977 2.22277e+21 1.47814e-05 3.62625 -0.247984 -4.54585 
0.0533203 0.0115078 2.02928 2.43318e+21 1.61807e-05 -0.997305 -0.878385 -1.124 
0.0560547 0.0114609 2.00924 2.31312e+21 1.53823e-05 4.53149 0.119766 1.92494 
0.0566016 0.0114609 2.11959 2.47022e+21 1.6427e-05 -1.07478 4.53313 -3.01322 
0.0560547 0.0115078 1.93553 2.54648e+21 1.69341e-05 4.2684 -5.14356 2.53735 
0.0566016 0.0115078 1.88648 2.38463e+21 1.58578e-05 -2.19287 -1.6205 -0.31089 
0.0593359 0.0113672 1.91258 2.34858e+21 1.56181e-05 4.97297 -2.30419 -0.397995 
0.0598828 0.0113672 2.11867 2.48513e+21 1.65261e-05 1.92547 -2.84295 -0.835706 
0.0593359 0.0114141 1.99667 2.43141e+21 1.61689e-05 1.7973 -2.24368 0.289621 
0.0598828 0.0114141 1.91976 2.4858e+21 1.65306e-05 1.14187 -2.60658 0.78171 
0.0604297 0.0113672 2.02403 2.57798e+21 1.71436e-05 1.01114 -3.02387 -2.0197 
0.0609766 0.0113672 2.09097 2.49605e+21 1.65988e-05 -2.51617 -1.17915 0.161932 
0.0604297 0.0114141 2.07684 2.52932e+21 1.682e-05 2.20512 5.09701 -5.97913 
0.0609766 0.0114141 1.9514 2.3063e+21 1.53369e-05 0.117426 -7.47019 -0.911299 
0.0571484 0.0115547 1.8495 2.29435e+21 1.52575e-05 -5.60761 -1.05087 6.11235 
0.0576953 0.0115547 1.89884 2.33197e+21 1.55076e-05 -3.88389 -1.94552 -0.737722 
0.0571484 0.0116016 2.04009 2.54196e+21 1.6904e-05 2.12559 -9.19898 0.886254 
0.0576953 0.0116016 2.03736 2.50449e+21 1.66549e-05 6.80772 -3.47057 3.14671 
0.0582422 0.0115547 1.91374 2.50391e+21 1.6651e-05 -0.0120757 3.59673 -0.184586 
0.0587891 0.0115547 2.0752 2.47704e+21 1.64723e-05 2.33778 -0.109433 -5.05675 
0.0582422 0.0116016 2.0564 2.77742e+21 1.84698e-05 -1.37988 -0.446643 2.11283 
0.0587891 0.0116016 1.93069 2.37071e+21 1.57652e-05 1.97763 4.02235 -3.77274 
0.0549609 0.0119297 2.15592 2.52408e+21 1.67851e-05 1.55709 -4.16047 -2.08697 
0.0555078 0.0119297 2.07271 2.39397e+21 1.59199e-05 -2.6445 -2.11787 3.34527 
0.0549609 0.0119766 1.90135 2.47273e+21 1.64437e-05 1.51894 -0.579901 -3.7881 
0.0555078 0.0119766 2.02428 2.44681e+21 1.62713e-05 1.91275 1.62651 2.58193 
0.0582422 0.0116484 2.1211 2.62234e+21 1.74385e-05 -3.99878 1.37628 -0.67222 
0.0587891 0.0116484 1.86513 2.26523e+21 1.50638e-05 3.44145 -2.62216 2.75271 
0.0582422 0.0116953 1.97116 2.4738e+21 1.64508e-05 0.18441 3.68401 -0.653715 
0.0587891 0.0116953 2.0916 2.3464e+21 1.56035e-05 4.47144 -0.125316 -0.138832 
0.0582422 0.0118359 1.98151 2.64898e+21 1.76158e-05 -1.0951 0.0655228 0.0231887 
0.0587891 0.0118359 1.99241 2.55457e+21 1.69879e-05 1.93121 -0.331553 -3.3581 
0.0582422 0.0118828 1.92561 2.43999e+21 1.62259e-05 -0.686728 -1.92592 1.62222 
0.0587891 0.0118828 1.96087 2.51314e+21 1.67124e-05 -1.39757 -1.9875 -1.82602 
0.0582422 0.0119297 2.15062 2.49286e+21 1.65775e-05 -4.05627 1.96605 3.59761 
0.0587891 0.0119297 2.03179 2.49806e+21 1.66121e-05 2.1656 1.32126 -2.53134 
0.0582422 0.0119766 2.05212 2.5142e+21 1.67194e-05 -1.6223 -0.740193 -1.77718 
0.0587891 0.0119766 2.01311 2.41052e+21 1.603e-05 -2.68424 -2.63663 5.11904 
0.0593359 0.0118359 1.94023 2.52309e+21 1.67786e-05 1.88047 -2.44235 5.16975 
0.0598828 0.0118359 1.91757 2.32901e+21 1.54879e-05 -3.43988 4.5527 0.490468 
0.0593359 0.0118828 2.04285 2.30937e+21 1.53573e-05 -1.46209 0.980838 -4.03256 
0.0598828 0.0118828 1.87713 2.51314e+21 1.67124e-05 2.80634 2.42391 1.10156 
0.0626172 0.0115547 1.96454 2.18689e+21 1.45428e-05 1.99751 2.20595 3.33489 
0.0631641 0.0115547 2.03281 2.49854e+21 1.66153e-05 -4.70584 -3.10654 -3.30835 
0.0626172 0.0116016 2.00181 2.64363e+21 1.75802e-05 1.47031 4.55643 -4.73427 
0.0631641 0.0116016 2.03255 2.45633e+21 1.63346e-05 0.714653 1.70154 -0.352964 
0.0538672 0.0135234 1.95195 2.32303e+21 1.54481e-05 -4.45417 -2.7793 3.73293 
0.0544141 0.0135234 2.0769 2.50207e+21 1.66388e-05 -0.160834 -6.14369 7.44681 
0.0538672 0.0135703 1.99552 2.41565e+21 1.60641e-05 2.35661 2.07467 -4.74822 
0.0544141 0.0135703 2.01655 2.37448e+21 1.57903e-05 0.979791 0.260545 -3.47258 
0.0538672 0.0137109 2.09547 2.4905e+21 1.65618e-05 -0.202069 3.2734 0.828593 
0.0544141 0.0137109 1.90284 2.39088e+21 1.58993e-05 5.2446 1.56802 -3.89253 
0.0538672 0.0137578 1.9714 2.47299e+21 1.64454e-05 4.39823 -0.868861 1.02449 
0.0544141 0.0137578 1.96605 2.63996e+21 1.75557e-05 -1.96893 -4.38897 0.0310808 
0.0571484 0.0137109 2.05695 2.60823e+21 1.73447e-05 3.20334 -3.49056 -0.338043 
0.0576953 0.0137109 2.13203 2.49956e+21 1.6622e-05 2.16475 -1.13242 -1.99607 
0.0571484 0.0137578 1.94539 2.4053e+21 1.59952e-05 3.64186 1.09692 -3.21758 
0.0576953 0.0137578 1.99305 2.37822e+21 1.58152e-05 -3.6908 -2.30736 3.32091 
0.0571484 0.0138047 2.025 2.30268e+21 1.53128e-05 1.36884 -1.41288 0.119601 
0.0576953 0.0138047 1.97757 2.31168e+21 1.53727e-05 -1.55106 1.69207 1.34883 
0.0571484 0.0138516 1.84019 2.29937e+21 1.52908e-05 1.37124 -0.912889 0.324559 
0.0576953 0.0138516 1.91907 2.42487e+21 1.61254e-05 -1.18275 0.395908 -0.498447 
0.0582422 0.0138047 2.09905 2.49158e+21 1.6569e-05 0.482305 1.27187 0.0232513 
0.0587891 0.0138047 2.0433 2.57253e+21 1.71073e-05 3.07872 0.565528 4.80992 
0.0582422 0.0138516 1.93243 2.28593e+21 1.52014e-05 0.214129 -0.589557 3.26287 
0.0587891 0.0138516 2.03258 2.41143e+21 1.6036e-05 1.59734 1.24799 -3.09738 
0.0593359 0.0137109 2.0252 2.21881e+21 1.47551e-05 1.28001 -2.36191 3.36241 
0.0598828 0.0137109 1.89136 2.35918e+21 1.56886e-05 -0.440031 0.457899 1.38621 
0.0593359 0.0137578 1.99128 2.45494e+21 1.63253e-05 0.714662 1.16615 -0.177066 
0.0598828 0.0137578 1.97497 2.33761e+21 1.55451e-05 -0.711334 0.650526 3.22436 
0.0604297 0.0137109 1.89879 2.48597e+21 1.65317e-05 -2.47058 2.89903 -0.641414 
0.0609766 0.0137109 1.96536 2.54031e+21 1.68931e-05 -1.40439 0.70072 -4.37521 
0.0604297 0.0137578 2.03006 2.4775e+21 1.64754e-05 4.78355 -3.68945 2.20028 
0.0609766 0.0137578 1.98097 2.5136e+21 1.67155e-05 0.0632702 -2.35116 -0.548898 
0.0538672 0.0138984 2.05598 2.4703e+21 1.64275e-05 -4.38239 -0.993257 0.797709 
0.0544141 0.0138984 2.06559 2.51944e+21 1.67543e-05 -3.1889 3.68679 -2.64978 
0.0538672 0.0139453 1.99104 2.27056e+21 1.50992e-05 4.09168 -1.13061 -0.535703 
0.0544141 0.0139453 1.92556 2.64008e+21 1.75565e-05 3.58246 -0.125837 1.09743 
0.0527734 0.0139922 1.97971 2.58243e+21 1.71731e-05 2.71153 -3.91072 0.322388 
0.0533203 0.0139922 2.02255 2.47594e+21 1.6465e-05 -2.9488 -6.03587 -0.19548 
0.0527734 0.0140391 1.987 2.27309e+21 1.5116e-05 1.85876 -2.0906 -0.740865 
0.0533203 0.0140391 1.95894 2.43671e+21 1.62041e-05 2.67408 -0.44825 -1.59953 
0.0538672 0.0139922 1.96403 2.32507e+21 1.54617e-05 1.52878 -3.44122 2.50508 
0.0544141 0.0139922 1.99499 2.38719e+21 1.58748e-05 3.01787 -0.649872 2.67492 
0.0538672 0.0140391 1.99107 2.36153e+21 1.57042e-05 -0.086058 -0.386533 -4.25203 
0.0544141 0.0140391 1.90306 2.43229e+21 1.61747e-05 -1.75003 -2.2703 -4.34766 
0.0549609 0.0140859 2.00603 2.23467e+21 1.48605e-05 1.84339 -4.84796 2.36683 
0.0555078 0.0140859 1.86727 2.34486e+21 1.55933e-05 -0.901953 -4.96292 2.93116 
0.0549609 0.0141328 2.00272 2.58748e+21 1.72068e-05 -0.629898 -5.26647 1.8846 
0.0555078 0.0141328 1.9598 2.54795e+21 1.69438e-05 -1.12139 3.85287 -0.372293 
0.0571484 0.0138984 1.96828 2.34969e+21 1.56254e-05 2.22234 2.40656 3.77811 
0.0576953 0.0138984 2.02027 2.49264e+21 1.6576e-05 5.08547 -1.59982 -4.01116 
0.0571484 0.0139453 2.01413 2.21268e+21 1.47143e-05 2.32666 1.84142 -0.360853 
0.0576953 0.0139453 2.07321 2.33289e+21 1.55137e-05 -1.07237 2.63409 -1.10923 
0.0571484 0.0139922 1.98511 2.507e+21 1.66715e-05 -3.57449 -3.82501 -3.88794 
0.0576953 0.0139922 2.03898 2.51143e+21 1.6701e-05 1.23449 -1.50733 0.352744 
0.0571484 0.0140391 1.90456 2.46325e+21 1.63806e-05 -1.1585 -3.07938 0.031628 
0.0576953 0.0140391 1.98407 2.29962e+21 1.52925e-05 -4.37605 -1.30386 -0.834441 
0.0593359 0.0141797 2.04519 2.43882e+21 1.62181e-05 -0.80678 2.26979 -2.45904 
0.0598828 0.0141797 2.12951 2.33373e+21 1.55193e-05 2.16838 3.68414 -2.80131 
0.0593359 0.0142266 1.99753 2.54425e+21 1.69192e-05 -0.146936 -0.411717 1.49057 
0.0598828 0.0142266 2.02412 2.46133e+21 1.63678e-05 -2.20713 -1.69148 -0.918414 
0.0615234 0.0137109 2.06062 2.5222e+21 1.67726e-05 -4.98291 3.74894 -3.78653 
0.0620703 0.0137109 1.96132 2.39541e+21 1.59295e-05 0.164392 0.175263 -6.36058 
0.0615234 0.0137578 1.91177 2.4053e+21 1.59952e-05 4.18683 -2.24176 2.29754 
0.0620703 0.0137578 1.93251 2.51812e+21 1.67455e-05 0.978259 0.843871 0.275442 
0.0626172 0.0138047 2.02862 2.49607e+21 1.65989e-05 3.2658 -2.2818 5.95585 
0.0631641 0.0138047 1.91406 2.4511e+21 1.62998e-05 1.2756 2.22855 3.91407 
0.0626172 0.0138516 2.10181 2.53245e+21 1.68408e-05 -1.64401 0.390381 1.53674 
0.0631641 0.0138516 2.03679 2.3935e+21 1.59168e-05 5.46131 0.0614335 -0.421793 
0.0626172 0.0141797 1.96413 2.57017e+21 1.70916e-05 1.38389 -2.16942 -5.62973 
