r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.28175,7.0,0.020117227196365453,3.268968300586176e-5,-0.20515067694614794,35.35924631154394,12.130508989438562,1345.5576668482063,-30.009575302874225
0.0025499999999999997,0.28525,4.0,0.02406627209915979,3.8965281607052487e-5,1.707910535523275,34.09692739093547,6.148032902796173,1213.4191575588438,68.97541150471993
0.0025499999999999997,0.28875,1.0,0.01057822552076884,0.0,1.1743163630961775,48.28802104189058,1.3790189206354333,2331.7329761420674,56.70541325102464
0.0025499999999999997,0.29225,1.0,0.05298965641403951,0.0,2.584877631213806,47.857942484465056,6.681592368349498,2290.3826588463653,123.70692500401061
0.0025499999999999997,0.29575,1.0,0.009544228408469612,0.0,-2.228316369396253,41.625220292875156,4.9653938421192985,1732.6589644303856,-92.7541597583388
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,1.0,0.019635475913135126,0.0,2.4891879842881965,31.540539531161816,6.196056821124735,994.8056339167812,78.51033201893486
0.0025499999999999997,0.31675,1.0,0.019448751838768253,0.0,3.9472335689146605,32.9939036604817,15.580652847566768,1088.5976787571476,130.23464409818965
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,1.0,0.016740919466952067,0.0,-0.8673196669612859,30.463404266145492,0.7522434046978359,928.0189994826113,-26.421509642620325
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01575,579.0,0.011113094878185808,4.301714472249889e-5,-0.8855954501231988,-0.14241898754786436,53.88690946036949,91.76676011960951,-4.894134722072918
0.0028499999999999997,0.01925,2045.0,0.010650734577714885,5.0911552430635044e-5,-0.17959987814176395,1.1605629736972467,45.96441012289827,65.46194882191536,-6.853881044624258
0.0028499999999999997,0.02275,4885.0,0.010397229382088004,7.81237639051486e-5,-0.20858711445799236,0.617545500752104,52.20752681715921,82.15566031767237,4.607199081787627
0.0028499999999999997,0.02625,11725.0,0.008012003320814533,5.663054255830818e-5,0.2792647323563297,0.9273971491599392,47.89905449387,80.27180929776313,-3.890413284711092
0.0028499999999999997,0.02975,29791.0,0.006488170293192637,5.389766039879144e-5,0.1291386561881785,0.25865973057153546,48.71442572335138,76.16248351253931,0.26967773151301233
0.0028499999999999997,0.03325,76909.0,0.004223600147878638,4.001598992537304e-5,0.1097068886864031,1.3714697226889891,41.57990159971708,73.43530801475916,0.3810536502199322
0.0028499999999999997,0.03675,144588.0,0.0030640916506062374,2.8404702888375763e-5,9.066530410342601e-5,4.85222088095671,43.07676698203311,99.38056863893753,0.1656261062050313
0.0028499999999999997,0.04025,129118.0,0.004189009083651331,3.5705918175550223e-5,0.006650151458334285,3.9766791401519415,48.8387801035923,100.5707694155871,-0.8387128812730781
0.0028499999999999997,0.04375,107835.0,0.006256354292796478,4.881949436577165e-5,-0.04805786324925797,3.3351196130068717,50.08412954362043,91.6204237279509,-0.5587572237239012
0.0028499999999999997,0.04725,92075.0,0.008222161994651705,5.987821520587187e-5,-0.15483063606784084,3.8643270425035388,51.26640103819247,91.23490645640322,-1.02953059628549
0.0028499999999999997,0.050749999999999997,87214.0,0.009891701781831368,6.719176149482538e-5,0.008756753696488165,4.152848129431961,51.028756690668864,94.74220842675902,-0.03509122982400868
0.0028499999999999997,0.05425,91312.0,0.01123785383560207,7.478380087818932e-5,0.04815784903162019,4.935830504930719,52.50616832411304,98.225095352559,-0.07428128207562426
0.0028499999999999997,0.057749999999999996,102287.0,0.011921868893273312,7.728039920948778e-5,-0.06770735215419434,7.3633714970206094,52.126536240130804,123.55133744032106,-1.3898171767916505
0.0028499999999999997,0.06125,116904.0,0.012870100181209166,7.727717790473474e-5,0.08995183332249773,10.941864566716665,57.294362726531425,192.04120387663897,1.5269419711568202
0.0028499999999999997,0.06475,54246.0,0.01288023229266222,7.652518092060723e-5,0.14513250491697074,18.069241373375718,87.92454927681432,415.5854540430237,4.5254506060948785
0.0028499999999999997,0.06824999999999999,5741.0,0.012904010337800434,7.979738114930405e-5,0.06902333412044921,28.7045424983346,64.42520037064955,897.3342727577273,0.8887866179754678
0.0028499999999999997,0.07175,818.0,0.012586308659495284,7.62173015912188e-5,-0.008765371565063974,35.76777993095064,28.283535975599147,1363.0871995388572,-0.9409276769383913
0.0028499999999999997,0.07525,210.0,0.012538431135798752,6.430855557487908e-5,-0.12754654317550582,38.16313397723258,12.719517600687004,1533.51374599297,-5.164508561618788
0.0028499999999999997,0.07875,96.0,0.011554651156347948,4.401892634313327e-5,0.3859595954342016,43.13865149412742,8.376592810377348,1964.306731272757,12.284907481264796
0.0028499999999999997,0.08225,75.0,0.014080910465504252,7.423166314449922e-5,-0.11882684494934681,44.44424298777873,5.0773226584633,2111.3740813637373,-7.164850858319676
0.0028499999999999997,0.08574999999999999,63.0,0.013592441622170572,7.8350269181225e-5,-0.022948828096422,44.68922059294057,4.82468262368377,2128.3920039878644,-0.6368628077692726
0.0028499999999999997,0.08925,40.0,0.013194230271560537,6.076102544976248e-5,-0.05760883260386158,46.19005314637786,3.262257777891872,2316.747476170886,-7.048118891752465
0.0028499999999999997,0.09275,42.0,0.014969855608979597,7.602780464270859e-5,0.08957281073165782,48.23898000694532,3.078084921663086,2453.9881415398113,4.0673045897708615
0.0028499999999999997,0.09625,28.0,0.011693592886094758,2.2323593335286274e-5,-0.26387517353851564,49.55787756012217,2.343377769899645,2547.482119898364,-11.78406476549066
0.0028499999999999997,0.09974999999999999,33.0,0.009355016411486143,6.908949729517046e-5,-0.6288021833819191,50.81023555469218,3.471553368437753,2725.470254493277,-35.47472235760957
0.0028499999999999997,0.10325,27.0,0.016163496562940416,0.0001368195162967443,-0.3690393168199122,50.22934458593548,5.627123607978599,2646.7881929313335,-9.147472554222034
0.0028499999999999997,0.10675,19.0,0.012221779793278901,2.811310052866009e-5,0.0495864542684908,48.90324242304838,1.2126943780809847,2491.0233056259663,4.2480490233872255
0.0028499999999999997,0.11025,21.0,0.013047621982983995,2.5696784516912573e-5,-0.3654491878845642,47.409053600502766,2.0780774313005574,2325.411855518804,-18.177563236020085
0.0028499999999999997,0.11374999999999999,20.0,0.013444127862730682,3.365138968133592e-5,-0.652063272305359,45.34652970549344,4.454921284595738,2212.3335771208026,-25.240978586908422
0.0028499999999999997,0.11725,16.0,0.014556927801605578,3.277946960219355e-5,0.3183926961334169,46.47063297412707,2.7500981585906197,2245.9144392298113,13.866966668516305
0.0028499999999999997,0.12075,12.0,0.014110490606389593,5.566982240844697e-5,-1.1557317361900041,46.1946352572629,5.141782577734718,2182.8856997620787,-47.2807197558537
0.0028499999999999997,0.12425,12.0,0.011097415769918344,3.512526876437071e-5,-0.16981610795022722,44.82109457645569,5.149815955050599,2083.459633899228,5.718283289961132
0.0028499999999999997,0.12775,4.0,0.01194652814157515,1.7116395023505917e-5,-1.4567691898220432,42.386543225540166,4.139717727594561,1800.988274642802,-60.139021225468326
0.0028499999999999997,0.13125,6.0,0.01476540573576309,5.6064376980658127e-5,-0.19375897152087934,42.30972612658196,1.82896100454672,1838.8063188033354,-5.240756682449182
0.0028499999999999997,0.13475,1.0,0.010886598230145735,0.0,1.3373633792301671,54.86933174438926,1.7885408081059317,3010.6435660758425,73.3802349177775
0.0028499999999999997,0.13824999999999998,10.0,0.014771622889065304,7.617358934149788e-5,0.3100768901772933,43.23452939939017,3.4653554533482556,2029.9057814849066,8.653773800306965
0.0028499999999999997,0.14175,9.0,0.015307205929553315,0.00020012548108563202,0.151790270181903,38.873057073191916,5.569874175284164,1586.0609668125162,-2.5942225533625347
0.0028499999999999997,0.14525,6.0,0.014311975000760282,5.30968636571581e-5,-0.9549226807411817,38.795978949930905,13.113395425948593,1643.9419895847425,-30.70368616951199
0.0028499999999999997,0.14875,8.0,0.01581209321579151,8.993423186169077e-5,-1.4459299769889067,36.88258825244998,9.203691808888099,1375.6308983349709,-50.547825111463
0.0028499999999999997,0.15225,8.0,0.013363028912387293,4.488122174278443e-5,-1.593816960286416,35.48808647925019,8.782428024842208,1501.871028205363,-71.10095528507642
0.0028499999999999997,0.15575,5.0,0.020128306619322484,0.0002526266762194063,-0.9462267675746849,44.76276477841485,8.87005028491079,2060.58691703361,-23.562836894492328
0.0028499999999999997,0.15925,2.0,0.020749634842144635,0.00013168025818146111,-1.0264095462698963,31.95875192095543,1.0537143534177464,1060.8073141516704,-32.89109806159797
0.0028499999999999997,0.16275,3.0,0.01338350800640515,4.071674301075357e-5,0.5306949118017571,45.293863207776084,0.6633299424459497,2142.570055744522,20.67513158862745
0.0028499999999999997,0.16625,5.0,0.019677650760211305,0.00014393793325852112,-1.2637062261803975,40.26441809898383,6.286068305876677,1631.1789156551486,-56.199154681505874
0.0028499999999999997,0.16974999999999998,7.0,0.010253418854038802,1.1467392815739226e-5,-0.6843779427036445,35.20987084759991,6.666719181902545,1366.3406321495063,-35.978997829931394
0.0028499999999999997,0.17325,4.0,0.022551089502737494,0.00015265515308043816,0.4352561195183271,33.800365058971195,1.316048575313506,1232.741728227642,6.067426902554002
0.0028499999999999997,0.17675,4.0,0.012410047156287185,5.5501121519855216e-5,-0.9694407540761469,35.44834546650584,10.798530581601849,1279.2020880386833,-34.1376500157302
0.0028499999999999997,0.18025,7.0,0.01810186789279192,0.0001447421241476445,-2.196147308944105,40.3833151952574,14.751044643062329,1726.0107442562526,-94.31852238503564
0.0028499999999999997,0.18375,10.0,0.016286146948404023,0.00011708323779551057,0.5018890161747244,34.36325877227042,4.1322354697154715,1281.4403397244403,13.36089041830179
0.0028499999999999997,0.18725,5.0,0.01366157176063171,1.418049607542533e-5,-1.0060383637786054,32.65484837477341,5.485025259250541,1177.7024616027336,-54.36759039981927
0.0028499999999999997,0.19075,4.0,0.011662170842152049,1.9762911883002686e-5,0.4121977085704611,34.55179332004599,6.496042944614245,1252.4690165965853,22.981425981865222
0.0028499999999999997,0.19425,6.0,0.014290528060806842,2.4485625411595135e-5,1.8617157088237182,39.51319695133742,6.400240611325578,1705.3892320296038,74.53555672703034
0.0028499999999999997,0.19774999999999998,3.0,0.015541316537095158,6.007880785431684e-5,0.1685195646510319,29.820700715732066,2.3237420374965927,1275.7333593706517,34.685986688857824
0.0028499999999999997,0.20124999999999998,6.0,0.016502210700051614,3.36549055867809e-5,-0.6069846236704497,38.20326243762653,1.6308852155251057,1567.247326010762,-27.659529465742573
0.0028499999999999997,0.20475,10.0,0.013462403532098441,6.399476323736197e-5,1.2126490008200457,34.007523561029544,4.987452505020807,1263.2624416379194,47.30718446975074
0.0028499999999999997,0.20825,11.0,0.01877326596622033,2.8951702544159066e-5,-0.7083510746184882,32.86781947316657,4.9969386726514955,1152.4178098305233,-10.182181455318329
0.0028499999999999997,0.21175,4.0,0.010567702902578534,1.035837606973193e-5,1.0618588606829298,40.557062431479714,4.326542751522926,1670.290311560814,35.51005331580416
0.0028499999999999997,0.21525,13.0,0.0171191613640512,3.0073589267067265e-5,-0.46214193517623653,33.2945694015439,2.078152665400427,1216.5065899823167,-22.683423527547983
0.0028499999999999997,0.21875,4.0,0.015283029002086397,1.2832293988121206e-5,1.1428529898728108,34.01467559084798,8.91336453978765,1314.665653752609,69.01154986591811
0.0028499999999999997,0.22225,6.0,0.01680864893940464,1.0168757972704646e-5,0.5832884005389933,32.36291198328291,5.6541669228024345,1110.1641219992032,6.13668411915878
0.0028499999999999997,0.22575,13.0,0.014406487655954377,2.736199093703592e-5,1.1284782650970746,33.86550656980478,13.275711399189206,1251.6192963946896,46.91016098581422
0.0028499999999999997,0.22924999999999998,13.0,0.014913292561339142,6.459583303918547e-5,-1.280437889083184,33.65066507181547,15.333794147525712,1249.8898639315619,-48.72176817952529
0.0028499999999999997,0.23274999999999998,10.0,0.024470008671948984,0.00014893500675405884,0.7247673273262849,42.42123203043783,1.7536123571446653,1932.7127967862673,33.83604025157087
0.0028499999999999997,0.23625,22.0,0.020389987389251525,8.733277333338036e-5,-0.6178600942210171,28.736621220127002,6.719222095265668,924.6291342533243,-30.638591390143354
0.0028499999999999997,0.23975,17.0,0.015832758101340237,3.7640949911771724e-5,0.5056908026838159,34.632161935607364,5.485733145429013,1257.3355387356537,9.911515360589071
0.0028499999999999997,0.24325,16.0,0.0157995026497935,2.617609447912511e-5,0.1442650229035551,28.59443087417751,6.945357962462723,880.1453194712741,2.5428512581871967
0.0028499999999999997,0.24675,13.0,0.02108944998128286,0.00011517480848062788,-1.3816773589303348,31.83221911691652,19.197754396797002,1139.7708596373504,-19.236400597715132
0.0028499999999999997,0.25025,11.0,0.01734050835752952,6.494319006372782e-5,-2.16139708777063,31.741344153945832,18.890835743981903,1079.958333200847,-66.88422399023031
0.0028499999999999997,0.25375,17.0,0.013149983585467734,1.3903613835133648e-5,-0.3219779010922728,35.379559239744,10.026209929962484,1299.2559473697713,-3.720236958553567
0.0028499999999999997,0.25725,21.0,0.02054972839972484,6.78472686274293e-5,1.9733468051975946,32.27547141729742,14.7139603655876,1118.6212357125958,64.52708685790067
0.0028499999999999997,0.26075,9.0,0.014810056862180239,2.7142369813379144e-5,1.0968755732313666,28.715256126372097,5.841272582224892,894.8342291729374,16.950344896059875
0.0028499999999999997,0.26425,14.0,0.019500884290384275,1.3838973899934451e-5,-0.3998139723460896,30.085497177647277,14.945344346489621,954.0045816757818,-23.336225078374664
0.0028499999999999997,0.26775,15.0,0.018865708613919323,6.214984184145922e-5,2.650593842895283,31.975346324660535,25.32880768593991,1072.6388343057033,83.29883032790949
0.0028499999999999997,0.27125,16.0,0.01700356958237284,3.899971757725174e-5,0.5665901830751059,30.024143236018418,9.512503433500346,944.974304328349,15.090430253586865
0.0028499999999999997,0.27475,6.0,0.0159571451227174,1.045944511717029e-5,0.9945838731191092,30.791716718364974,17.563708821315295,990.7817886786958,37.91913792032351
0.0028499999999999997,0.27825,2.0,0.007953527012408226,4.451547168071818e-6,-0.028995609513161824,53.37145659012618,1.1055859090667908,2954.1433398347563,9.255021671790082
0.0028499999999999997,0.28175,5.0,0.01655255197105108,8.99425985343751e-6,2.134264762143542,25.796048265399687,8.75908894212246,690.6463732897657,64.0583769889433
0.0028499999999999997,0.28525,3.0,0.015783602688295307,1.0880252994044176e-5,-2.9445584893456234,39.997282819405996,15.90608474300646,1639.7289437193683,-132.14039761722992
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,1.0,0.025226397003302276,0.0,-3.753168041708342,44.76906928265576,14.086270349300833,2004.2695644352311,-168.0258400886902
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,2.0,0.018654969158225218,1.9494222283056087e-6,2.213533954499936,32.614823013149454,22.389882167442092,1084.8902288819666,52.95464101598584
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,1.0,0.017609450568729593,0.0,0.29305012507907646,44.98533333541685,0.08587837580886236,2023.6802152985663,13.182957560667855
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
