r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.26075,12.0,0.015660250691859844,4.610028393631975e-5,-0.10000431404945603,42.45298520189375,15.503341527725684,1905.8810160281332,1.1299746432740552
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,339.0,0.011321652469126363,4.4622127001229866e-5,-0.749762971660363,-6.878877641957449,45.9700374241854,128.91067902537438,-0.023068902674047723
0.01125,0.008749999999999999,8591.0,0.011605561741768725,5.447873086074415e-5,-0.29701008200971357,-2.542214982486904,45.225559383557744,76.05598818958345,0.2913407846160154
0.01125,0.01225,43289.0,0.012728050698541602,7.732187196587059e-5,-0.149482337073201,-1.299395664644341,47.84840454520747,76.48656612593777,-1.7732638266553473
0.01125,0.01575,163211.0,0.012349024801433574,7.487921242604492e-5,0.20625071291572467,-1.4566165272562466,49.34994470098002,80.42633319437766,-0.7650070495507902
0.01125,0.01925,466016.0,0.011694072556763172,7.123161525416012e-5,-0.0014991139834306757,-1.6562494501061675,49.41920542074893,78.49691397880277,-0.11654692569622122
0.01125,0.02275,950816.0,0.011219798831175916,6.919087214234266e-5,0.038425722781074076,-0.9569322954162753,49.79431769089407,76.34640131842171,-0.41167325305818925
0.01125,0.02625,1.622104e6,0.01064627722190114,6.89466366103493e-5,-0.041150744431895155,-0.6614125464380843,49.727298157138605,76.02474279724439,-0.09935189165231594
0.01125,0.02975,2.338864e6,0.009996462584199235,6.81510991319714e-5,0.007407955029047386,-0.175244184090072,49.99959108218728,74.78345303862748,-0.027138264922449744
0.01125,0.03325,3.151319e6,0.00943786733982019,6.56376212478359e-5,-0.0022131391316188584,0.34776349252570105,50.297072016459765,76.57368410087916,0.020261168928073666
0.01125,0.03675,3.651162e6,0.009318959594627495,6.76531119569276e-5,-0.0058467723868138605,0.6500917121371304,49.63527985955605,75.70311618699603,0.04949174437947994
0.01125,0.04025,3.873517e6,0.009537865110383183,6.828836768530379e-5,0.017852018456053765,1.044604239155026,49.83364474537723,76.44523201272621,0.12994996918853555
0.01125,0.04375,3.660698e6,0.010071423442698456,7.00999332192598e-5,-0.027782694869549263,1.2072702044821533,50.08701207711263,77.95379750808524,0.2837909245684731
0.01125,0.04725,3.361365e6,0.010871433205776855,7.163879391089244e-5,0.05264228949082592,1.717297878846443,50.0573131129272,78.39117041175922,0.05771451804819619
0.01125,0.050749999999999997,2.740721e6,0.011761889294747242,7.323406091481446e-5,-0.014204069607747881,1.6769966101040397,50.58432108753186,78.43985327730262,-0.16200534812847497
0.01125,0.05425,2.093892e6,0.012575910469932443,7.605937570275281e-5,-0.0021222509968273026,2.112654992154683,50.634029778134334,80.15053375622489,0.012988905329574136
0.01125,0.057749999999999996,1.508242e6,0.013159289158993157,7.497764763224523e-5,0.0354492538986132,2.3011577664945944,50.654634929781146,79.58766045587093,0.15968145370326106
0.01125,0.06125,828276.0,0.01363428148654859,7.46711773274201e-5,-0.02684567936924942,3.306471214991705,50.54204969336355,80.2536723036492,-0.41761950472479037
0.01125,0.06475,61561.0,0.013698733124239481,7.257545750209006e-5,0.03290846273789719,6.599763738905404,49.600533654774374,93.99434339838217,0.8412612661083916
0.01125,0.06824999999999999,1.0,0.01963982022975718,0.0,1.6861909766288226,7.371104723084359,2.8432400096644623,54.33318483867655,12.429090271850942
0.01125,0.07175,13.0,0.012965437333678144,7.772393450238817e-5,-0.3688175078592272,16.319319164188357,6.4715282409894845,274.0385430224806,-4.135597179242093
0.01125,0.07525,41.0,0.014583599827510842,0.0001285935817497736,0.37795077199256316,23.398286959723578,5.660297078607318,604.3874690834226,12.481592610976259
0.01125,0.07875,75.0,0.01302665792351821,6.701855692613028e-5,-0.15994112914113712,27.0144323558919,6.899513889612006,772.790852814737,-3.387641544506512
0.01125,0.08225,126.0,0.014856537906353573,0.00010666969543185669,0.1740114574132,30.21794832548804,4.943622843378725,968.7535800570053,3.8890599118279603
0.01125,0.08574999999999999,123.0,0.013080159273208372,0.00011334945983306728,0.23971146171605442,35.69050177309417,4.463290428781537,1342.8731783591386,9.56437271518157
0.01125,0.08925,125.0,0.01417025580398,9.154081374991896e-5,-0.3318163818185659,36.98704310368853,3.583810799279601,1441.7446795452868,-12.743312928513708
0.01125,0.09275,149.0,0.012934718650589871,4.62825385284822e-5,-0.044100322077813066,37.717195672080706,4.6372264085428565,1500.14978229506,-1.6642313800179127
0.01125,0.09625,146.0,0.014737766368837172,6.371594790547964e-5,-0.15262324529205898,39.1542121938512,3.3329536111252787,1603.5818749253483,-6.271036298181125
0.01125,0.09974999999999999,139.0,0.014445680303521339,7.281268578954148e-5,-0.1674847673592358,42.48308302172353,3.0057696249321397,1884.9825669492802,-4.728006335758637
0.01125,0.10325,142.0,0.014922059036568708,0.00011604801817282724,0.10773388977189291,42.7757573213565,3.7744331468909684,1927.5080921812048,3.9128694104630126
0.01125,0.10675,136.0,0.014142562697779967,5.793123473515826e-5,0.046670269440107465,41.83211349994404,4.278898299557149,1841.0513464207336,2.7286140740990708
0.01125,0.11025,158.0,0.014887344775660737,9.342104848400948e-5,-0.1468477170277578,43.43126364111422,5.324222763509304,1975.1111819024188,-8.59340056716659
0.01125,0.11374999999999999,157.0,0.012800550337515095,6.309255669492562e-5,0.27540100887654156,40.9433189110264,4.719338058417513,1759.0169264093233,9.864728523277316
0.01125,0.11725,158.0,0.014439474001348344,7.06235922081782e-5,-0.17990285244437654,42.37196947868949,4.641831811215768,1896.040660573058,-8.955240946297032
0.01125,0.12075,136.0,0.014311745465810433,6.391393081648588e-5,0.03625817320207842,42.71451763715291,5.159657189585364,1939.5091055183989,-1.218252067328067
0.01125,0.12425,145.0,0.012782707842950883,5.7382645858673604e-5,-0.11761465166657278,43.29942001497196,5.67426625606364,1979.7092219572878,-6.244121382338965
0.01125,0.12775,132.0,0.014427526925929452,8.9514861412777e-5,0.18896326606129527,42.095993516759165,4.776681998918231,1890.7113106347297,6.013402987124661
0.01125,0.13125,132.0,0.01402467985904446,6.306734191574387e-5,0.03312687599320714,41.552507445553935,6.707428227927099,1847.0422497314391,-1.6484132660042117
0.01125,0.13475,116.0,0.015127871161462764,7.445967982621614e-5,-0.1737929732299909,41.542755184285404,5.004955535439378,1825.8293602118576,-1.2468493411606707
0.01125,0.13824999999999998,102.0,0.014434839821213536,6.224390115548764e-5,0.03272640802944727,41.17128486800437,6.704300543111148,1815.6435701134728,6.24847869804006
0.01125,0.14175,111.0,0.014516234762331819,4.9934677348431874e-5,-0.3938605334456432,40.610818649807136,4.7287596814255455,1824.4795934704941,-11.474971970652357
0.01125,0.14525,97.0,0.013869018532621813,5.199311996371189e-5,-0.0013052244757745524,41.94079260766785,6.431287526356954,1886.7317757670478,-1.73576923475686
0.01125,0.14875,110.0,0.015542387492063428,9.2015196721025e-5,-0.4533216790836322,39.27924795453957,7.08277607171167,1646.4570413282238,-16.454175201177197
0.01125,0.15225,103.0,0.013432638636939182,4.3425317399636276e-5,-0.42289621856069204,39.933670317639695,7.976209023951582,1715.4465436717887,-19.440343867572295
0.01125,0.15575,103.0,0.015431581625183703,8.764451130921683e-5,1.101635965224057,39.915586849357986,9.693943981713574,1744.407168452988,39.33136764944164
0.01125,0.15925,108.0,0.016194236315542083,0.00011884989675090904,-0.18965398252966748,39.043519043632955,8.552301774880643,1658.3588919457918,0.1460593898273574
0.01125,0.16275,98.0,0.016440258385441574,8.521994327048269e-5,-0.07848145860421706,37.81030640715966,5.630048946785049,1532.4690776053492,-0.3214552692825361
0.01125,0.16625,87.0,0.016988909550029598,0.00011832426110753772,0.32444552091358175,41.1266442093141,8.650815693292044,1796.6822416202626,14.598666545146372
0.01125,0.16974999999999998,90.0,0.015196651897070129,7.023413825332787e-5,0.430145216742555,41.28445504069732,8.044738942537442,1868.5340397418815,13.751435996555081
0.01125,0.17325,82.0,0.016603134426296302,7.236464231487796e-5,0.3576803881786539,37.73133792872755,9.355737607182977,1559.3509044894658,8.47440179039702
0.01125,0.17675,75.0,0.015845036554735566,9.216425907322378e-5,-0.4181742461924871,39.83766700548252,9.339557789198189,1718.826941112429,-10.134877107445174
0.01125,0.18025,100.0,0.015948725765272977,7.261979636332514e-5,-0.3278393309986629,37.5753674288418,15.725939830110683,1561.9942907024392,4.827074820891515
0.01125,0.18375,88.0,0.015428982539111494,6.75572783278108e-5,0.06373911133926147,37.89055528324907,7.9500574902885965,1575.2554165480005,3.454317862647017
0.01125,0.18725,93.0,0.01479850965661035,4.555859024703363e-5,0.044066304218185505,39.6915458941976,8.170797286159889,1705.8683230991621,-3.6563802452310545
0.01125,0.19075,85.0,0.016743032719220546,6.8687568647392e-5,-0.26732956719855416,36.58953279877428,12.637659647922948,1474.6725896929738,-20.974199916682792
0.01125,0.19425,70.0,0.01628071134822606,7.445107380988371e-5,0.6467093479763798,39.38479003405736,10.366713381951284,1647.591001042899,26.500124061167906
0.01125,0.19774999999999998,91.0,0.016977162476979283,9.26454067635965e-5,-0.2781797029162224,38.02626307693738,15.674672824445539,1552.9211295629493,-0.42736205828335494
0.01125,0.20124999999999998,61.0,0.015947505996986765,7.591953109048568e-5,-0.5101945708370988,36.68406732204999,10.614922091229493,1499.6717042179616,-14.492410426733153
0.01125,0.20475,70.0,0.016211967830300867,6.393221758912694e-5,-0.04515117876093085,38.299529031961185,10.385164672429612,1603.69646568839,-2.371829782305758
0.01125,0.20825,61.0,0.01717598337531708,6.574558589209644e-5,0.13027886868887173,35.38891723127148,13.922805287414024,1406.7941445594079,1.3384488585879808
0.01125,0.21175,66.0,0.017455803507619404,8.317428048436472e-5,-0.044384072913108696,35.748113075582296,13.386642432715105,1438.6386851377472,-5.1795418767422365
0.01125,0.21525,76.0,0.01737169833835339,6.099235992904298e-5,0.02178570063746227,37.06025568578966,14.969263538045317,1611.5109074603558,0.555628257315322
0.01125,0.21875,61.0,0.015829296677168647,4.116591531572542e-5,-0.25204969998068644,36.902403910247536,19.781290814943493,1501.2426020119015,-9.732028685734551
0.01125,0.22225,43.0,0.017956065455349085,0.00012727167150891597,-0.0031084517112844046,40.33329070450166,10.989394151895622,1765.090568485793,-2.943346921368664
0.01125,0.22575,39.0,0.020432783567992524,0.00031498775214975304,0.5259032595412665,36.916325442449384,18.18991526192175,1511.2478381002552,17.50669908344946
0.01125,0.22924999999999998,44.0,0.018738379169556098,0.00015672757474325042,0.7182494651178302,35.710249578105746,19.376499194799752,1410.3657116027239,28.78107311019476
0.01125,0.23274999999999998,55.0,0.018771127062726076,8.34871611706866e-5,0.6987994298414774,35.89849716289256,15.72493601449523,1463.2613722496533,16.580296273463198
0.01125,0.23625,42.0,0.020410469254945926,0.0001556043137349566,0.6628575809205263,30.54007947952924,18.03394773124661,1061.100082649635,27.54885932312979
0.01125,0.23975,63.0,0.018375294985308138,6.745476818329891e-5,0.6819768687372881,33.94327177712712,16.798271747754498,1272.942522451934,22.885025881788366
0.01125,0.24325,60.0,0.019468437661164125,0.00010869305955198578,-0.6266710167166948,35.587358045409836,15.782534707861755,1490.7124481031583,-2.5376652003159323
0.01125,0.24675,53.0,0.019440949636807873,9.00452226749885e-5,0.8036840748873402,38.257489892822974,10.114298575717015,1626.4021873826835,31.94548141277278
0.01125,0.25025,35.0,0.018646092280870108,0.00015134287560061987,-0.3150648884308202,34.34455017107089,10.040419745714914,1256.4939220408685,-14.343812478815176
0.01125,0.25375,36.0,0.021040633155594183,0.00018039086682494583,0.804909764989705,32.613474966888155,20.921637474813625,1182.5145094433442,24.372343001209824
0.01125,0.25725,32.0,0.018467946537207805,8.012435267933075e-5,-0.130656228415691,35.80910905199172,9.562632175231137,1428.6878132182005,-3.8648349795479513
0.01125,0.26075,8.0,0.02302626523110076,6.703581536909071e-5,1.450900662067196,35.87867194442754,5.351722697520836,1364.0961968554989,48.951812502919196
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,1.0,0.02553909876888605,0.0,-1.7292248640706567,50.77256654475968,2.990218630520181,2577.8535135420498,-87.79718448188042
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,414.0,0.013577190483935079,5.288075008947402e-5,2.2048399242355297,-7.480932225719352,64.51139921245888,109.4310815419091,-0.6993724093467875
0.01155,0.008749999999999999,8116.0,0.01260536824586421,6.627046285578568e-5,-0.03638809264889025,-2.1369742998521217,46.07425025363448,71.78481084074096,2.2060761078672964
0.01155,0.01225,40327.0,0.012401570648225235,7.144896804511896e-5,-0.13970553816264578,-1.3736073813551877,46.82341177695011,79.81739152135475,0.2723572730056106
0.01155,0.01575,151749.0,0.012237087973888673,7.339688087527741e-5,0.1940211056774057,-1.4962114302702827,48.86041673602715,80.63814020639401,-0.8426342687605032
0.01155,0.01925,452428.0,0.011657241355926797,6.959431257256653e-5,-0.028851063636349494,-1.8718356547580726,48.88983660787055,78.19462878201062,-0.144890965681075
0.01155,0.02275,949496.0,0.011277501276537916,6.94276791439677e-5,-0.010730878073522309,-1.0651237042056962,49.974312202769205,76.36735028044816,-0.16185539219045095
0.01155,0.02625,1.595018e6,0.010700896509771282,6.780290496028183e-5,-0.014016806275756591,-0.617131781197821,49.86867894613547,74.69554976157609,-0.07783186872335435
0.01155,0.02975,2.290347e6,0.010079088916622405,6.798376564663156e-5,-0.007009579911010366,-0.16792991304530788,50.10629209353023,75.1458862232842,0.09331798130822641
0.01155,0.03325,3.056282e6,0.009607975421426483,6.660137334926315e-5,0.004756158502870739,0.2477983745973137,50.109541050769,75.52816696263639,0.10717895302764113
0.01155,0.03675,3.562999e6,0.009478641474288906,6.779901064208382e-5,0.032964953031869255,0.6319527994144333,50.022216927021056,75.64023480477084,0.33599438466582376
0.01155,0.04025,3.745133e6,0.009691392877449762,6.830842936180936e-5,0.032589358543915724,1.053593677020845,49.699789733781756,76.74492694234247,0.013795591509387023
0.01155,0.04375,3.566717e6,0.010183791177870457,6.994949241424325e-5,-0.03967255822724729,1.1463500316146786,50.21225938720009,77.79751834615713,0.1138432875849957
0.01155,0.04725,3.253401e6,0.010970554401527414,7.21000114487578e-5,-0.005776824716556374,1.596792963953896,50.0822370056027,77.63026926265131,-0.1477518484825738
0.01155,0.050749999999999997,2.701614e6,0.0118000759614287,7.28047165322666e-5,-0.03346508322340673,1.6817014481748063,50.47705698520934,78.54160341974065,-0.038973080207056504
0.01155,0.05425,2.066628e6,0.012668227423641477,7.592986886839348e-5,-0.02589220231997597,2.0219081714904994,51.0491007472777,78.53711570465055,0.11055552118602456
0.01155,0.057749999999999996,1.48089e6,0.013222347957996589,7.55976693969161e-5,0.0421657792900863,2.231449419654598,50.98065446056736,79.30980734992627,-0.13219246754500882
0.01155,0.06125,805404.0,0.013672260764640523,7.434659059101436e-5,0.0535321121283524,3.1347591898327782,50.721094608574205,79.49682825252152,0.03599624904932052
0.01155,0.06475,57170.0,0.013813804712683682,7.424577073311846e-5,-0.09797850153159862,6.399205537891172,50.91001776454553,91.85581066257252,-1.2621994299431438
0.01155,0.06824999999999999,4.0,0.007474316559900777,7.439144826963956e-7,0.01834687164128615,8.47221560106272,1.1378720931431483,90.55976984629761,-4.374473350575643
0.01155,0.07175,12.0,0.009539520351435285,1.02728197071148e-5,-0.44175504392893267,16.83749589086336,5.343103616051716,312.09118462438596,-9.533219248871557
0.01155,0.07525,25.0,0.013593899907705955,7.100915581397627e-5,-0.7058336311538386,23.270339461460235,5.459067002250764,564.1146840876906,-20.19912051869821
0.01155,0.07875,78.0,0.014599191657703861,9.02006623496611e-5,0.1644774798783816,28.064955491054263,5.8097161288949914,820.6685263875263,5.126982731116701
