r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.22575,2.0,0.014281113272872261,6.395301794423092e-6,1.155612397700637,38.27703112206805,1.5012040980948962,1506.7933593126859,46.86135850703797
0.00345,0.22924999999999998,1.0,0.016862148304150698,0.0,0.11343322879488615,30.516284053568643,0.01286709739483299,931.2435924380878,3.461560631018188
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,4.0,0.012257858491282159,9.118269067754022e-6,-3.1403657483841902,36.26124997208675,26.47696007552615,1337.4967200843946,-116.18281721488404
0.00345,0.23975,3.0,0.013245259740000204,6.589224456487921e-6,-3.745469109968816,35.312052455349935,30.558028523453007,1248.1475288622287,-131.4037859336002
0.00345,0.24325,7.0,0.014422054762558164,7.876185446090891e-6,-3.4241492158665174,38.34122103626527,26.410152823399454,1616.2424336343615,-95.88061757031771
0.00345,0.24675,4.0,0.01676526731557011,1.1014622716333007e-6,-0.02201844020735444,32.42743662777244,1.4123772072003535,1056.1980826596637,-2.0713376125812495
0.00345,0.25025,1.0,0.014427395795381343,0.0,-5.429679588549123,11.70241090894974,29.481420434306976,136.9464210819059,-63.540341649139
0.00345,0.25375,4.0,0.012403732574746019,1.9431295116720525e-5,-1.4643468576850622,42.52594267748157,2.332022531800706,1931.5560126423316,-60.753405085988774
0.00345,0.25725,2.0,0.009961309568095303,2.0187792991886808e-11,-0.8190678134597037,39.86761143756401,1.0045289414310112,1590.438398145849,-32.07320401394476
0.00345,0.26075,8.0,0.013522507485422088,8.880978966413884e-6,0.1227470092818386,30.31732862825083,8.171601384675554,1156.6732041166433,36.26740426260416
0.00345,0.26425,5.0,0.013267227796791693,1.0278213423927454e-5,-1.239016606975679,38.29009974035555,3.7416931510775715,1722.7446710560384,-32.721334864679584
0.00345,0.26775,2.0,0.017292200118411247,1.548893114534455e-6,-0.9120309282624328,37.92772023324649,0.8342644078319115,1516.416146052197,-35.029381064986744
0.00345,0.27125,1.0,0.011931243587124937,0.0,1.216438939681049,48.64577851826922,1.479723693972355,2366.411767648503,59.17461924072256
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,1.0,0.014184714077966216,0.0,-0.9573391127809262,35.06437737313687,0.916498176860171,1229.510560565753,-33.568499924614436
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,50.0,0.006314487976005908,2.547163939985285e-5,-4.772460152498755,1.757098554111718,40.90290529410363,30.892047239697817,1.2441626010098439
0.00375,0.01575,538.0,0.009661178686774869,3.8199164464140126e-5,-0.08015560745582578,0.5423208921460015,37.79103273765855,62.575566908847584,-5.576239824468398
0.00375,0.01925,1406.0,0.008476014672561292,2.9547979522563602e-5,0.231145087843602,-0.42982942235782406,44.86065592050536,61.92867615904999,-2.451527897075842
0.00375,0.02275,4652.0,0.008230019148262085,3.67855739295197e-5,0.0972726128166385,1.3111231434440578,52.66287390680844,70.50719360350517,0.9511812936312802
0.00375,0.02625,8523.0,0.006673339522069817,3.616273495201091e-5,0.08010142684326166,0.15607827946291933,51.55925581087567,76.97405838252521,3.2778901602019306
0.00375,0.02975,22070.0,0.004826042904675057,2.4761028630780373e-5,-0.044136189395060456,-0.05583152175605906,48.29656692165233,80.80638032186778,-1.151023323083457
0.00375,0.03325,59587.0,0.0035980644847551824,2.423518532871042e-5,0.011099072823307528,0.8377830836397646,45.64851095015758,68.09665345086526,-0.42462503520958833
0.00375,0.03675,106569.0,0.0028997681530265637,1.8635525552457104e-5,-0.10918433817987859,3.010203300904316,47.68582031788944,81.71990933290725,-1.5099453008153598
0.00375,0.04025,112263.0,0.0036243835999161646,2.113784770060768e-5,0.022848873863212955,3.5438183667622303,47.78766796505332,89.26274975859704,-0.37590320743377986
0.00375,0.04375,98954.0,0.005098084690741652,2.9926408114523304e-5,-0.06435495140721453,3.5185635956784362,51.21303742721951,87.5706616928547,0.6544752208839153
0.00375,0.04725,85736.0,0.006485771131289697,3.333303272200916e-5,0.03349184191150563,4.232040734743274,49.46156316282007,94.14643020506024,1.27461662164525
0.00375,0.050749999999999997,83541.0,0.008008018683535126,4.055297600278958e-5,0.06568924344962977,4.569739947329849,49.12924008006271,97.44980930060801,-0.5099215237375067
0.00375,0.05425,92791.0,0.008970533453508357,3.8769721320223496e-5,-0.16645012957779645,5.387766264958222,51.36660175557725,102.94319449840314,-0.6261093297497352
0.00375,0.057749999999999996,93801.0,0.009978930854399659,4.5564492901030754e-5,0.22347369394880276,6.528848999028145,51.395893605107325,108.60302730026126,1.1711519450779824
0.00375,0.06125,92074.0,0.010474963670026345,4.4090122209148576e-5,-0.12588490713494582,8.126749240061223,51.04754725085975,131.37517818773486,-1.46080705982815
0.00375,0.06475,8170.0,0.010615105371795523,4.339537143034345e-5,0.03948282195831292,12.688818989085924,57.8573531635842,269.58091848932435,-1.885931163264956
0.00375,0.06824999999999999,4291.0,0.01083659151288792,4.3038431658684874e-5,-0.2128419682725014,26.685040603381182,50.421979994681024,779.9120949582275,-7.145846534717431
0.00375,0.07175,1071.0,0.01080611708984376,4.520403205950241e-5,-0.15413618790526742,32.72055807866881,27.269879475603457,1146.2825647831182,-8.418633952366083
0.00375,0.07525,171.0,0.01165708699858682,4.8232272481837e-5,0.337275553801312,36.67823639586158,17.31870118007814,1438.2704932864992,6.457736975664082
0.00375,0.07875,45.0,0.010425844078953011,3.602927363135903e-5,0.827236519359736,43.74758199640409,13.509646959081294,2056.8657995994445,38.82705665928921
0.00375,0.08225,25.0,0.01216730929093298,3.0847163064697316e-5,0.00017677919159527627,44.202823745850814,6.605123185651528,2049.0758056433983,-0.49746120138191335
0.00375,0.08574999999999999,13.0,0.01543716775083601,0.00011649245133825153,0.5469098405615779,40.621251019511654,5.056792561979706,1755.049734906814,31.83556956176359
0.00375,0.08925,11.0,0.01533869742251464,8.47840143096488e-5,-0.11585283950168951,48.332375130019884,2.1256941622881635,2358.598783263062,-10.012804651349368
0.00375,0.09275,9.0,0.009780647545509946,1.7502768650416658e-5,-0.5233711432604539,45.662661141101296,4.253397052182294,2180.177242281819,-16.11223953223959
0.00375,0.09625,12.0,0.014515771664858842,5.752382349118492e-5,-0.12228833128123043,46.0891007137286,4.322978283595864,2211.975386254555,-7.186233391686849
0.00375,0.09974999999999999,12.0,0.010080490350491203,4.2937216692040504e-5,-0.7365480949628602,47.020466996125116,2.523807482624432,2272.98369978341,-31.521464633828376
0.00375,0.10325,6.0,0.012464628484958981,5.313909129198105e-6,1.2342280171173048,47.70933389037258,2.4517516654728073,2286.9679220014395,56.89002036061054
0.00375,0.10675,19.0,0.009390209475263818,1.8678527349165353e-5,0.506984581863431,49.76449548111824,1.23731767343617,2575.6043777993636,24.983546649396224
0.00375,0.11025,7.0,0.010570633657362298,5.12309243297958e-5,0.3835340175011346,44.194325515206856,1.3457921766481578,2126.1252196424102,7.787469500259304
0.00375,0.11374999999999999,7.0,0.009521412324463142,8.87631078965894e-6,0.7666202193447245,52.17471524581681,2.717535773102566,2786.4031295768077,44.698724626204886
0.00375,0.11725,6.0,0.011126999512429963,5.549801893234002e-5,0.3506137484813427,53.059265012323465,0.6094464032453731,2903.1737448442095,14.4574009839806
0.00375,0.12075,6.0,0.008750189843967427,1.1365693354668273e-5,0.745836768397502,44.56734357951286,2.463260467606824,2068.6593372193374,45.353731194791976
0.00375,0.12425,4.0,0.012554138738341214,1.593559351141287e-5,-0.3950192685450714,50.24104942119763,2.6898840794822627,2676.775428679674,-14.736336647013033
0.00375,0.12775,7.0,0.010461810464532343,1.0106443181110562e-5,-0.4591636245646209,46.39914479319125,1.7352860420582958,2275.1889120837427,-30.268532293649663
0.00375,0.13125,5.0,0.011819768411327234,3.868925874761862e-5,-0.355359897055443,43.25033330952257,5.980140440943425,1926.0609589942123,-6.00437995260045
0.00375,0.13475,4.0,0.00906135550822114,3.044198416650681e-5,0.08042314014993324,44.6658472223304,13.763465837513616,2023.6925664585474,-9.281677204075855
0.00375,0.13824999999999998,4.0,0.013455656863747069,6.902756108837455e-5,1.0089400640596944,41.98919871291788,3.817031600991273,1811.6845228797006,34.67356927718346
0.00375,0.14175,7.0,0.009147377496007298,1.0679620016854871e-5,-0.35134282072418954,36.670235705334825,0.8022612090817467,1352.4179764886037,-12.075371341765013
0.00375,0.14525,2.0,0.012949750537498476,3.1884935615012536e-5,0.08733158570457636,38.855837654895666,0.06454912235296606,1566.389317716812,5.188489365875703
0.00375,0.14875,6.0,0.008054627931604939,4.552073707282254e-6,-0.28499476796695883,39.47640627711616,8.544782417467822,1584.8411706241625,-5.0036212876648065
0.00375,0.15225,1.0,0.01573453795728131,0.0,1.5548840505441233,39.480184717247774,2.4176644106364997,1558.6849853080046,61.38710952938441
0.00375,0.15575,6.0,0.019456352653843458,0.0001703777541693392,-2.2218991893538558,44.18963291129569,9.621110275942025,1962.906413262014,-99.41908421708955
0.00375,0.15925,2.0,0.009048993313051638,1.5156278943695017e-6,-1.784212845103858,48.48754925692319,16.713802809676494,2394.5962166617264,-62.236615146991
0.00375,0.16275,2.0,0.02233245401051244,0.00014322829132594058,0.43593315734899085,45.75137482156516,0.5497629862798004,2130.514806110029,23.60886770186228
0.00375,0.16625,1.0,0.013641893570957945,0.0,-0.24702616898390065,41.00841338308414,0.061021928162862636,1681.6899681979144,-10.130151254131395
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,2.0,0.009967826704009652,1.4769923921825876e-6,1.529842017173108,44.24256515622008,11.96481298994601,2136.8363637888697,26.12787574650679
0.00375,0.18025,1.0,0.009088456482778957,0.0,0.7401198490780336,45.61828722739268,0.5477773909992912,2081.028129560898,33.76299985793626
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,1.0,0.007701232810082377,0.0,-2.156123322571244,40.81048021758345,4.64886778213566,1665.4952955897697,-87.99242820246404
0.00375,0.19075,4.0,0.008472675782259098,7.1533328366474795e-6,-0.09238186371800827,38.5506520067693,1.8002209306548838,1508.4657847032163,-7.075209988050187
0.00375,0.19425,3.0,0.01785774310703928,5.6860710609826015e-5,-0.24751841522978268,36.43321361715746,5.142746345829028,1366.5645566604371,-22.28866801917892
0.00375,0.19774999999999998,3.0,0.018238353985054183,5.305124519113849e-5,-2.12578262304779,35.939842742566206,4.720001388987804,1331.176391003392,-78.9148199060858
0.00375,0.20124999999999998,3.0,0.01731261139256415,7.047115086354878e-5,-0.3601702209315045,41.01673663507992,6.829071785491567,1707.650657290786,-23.8554556690042
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,1.0,0.006968310695479404,0.0,-2.3466918235057848,41.86699081676447,5.506962514508905,1752.8449200510406,-98.24892502449296
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,1.0,0.013805679741810463,0.0,0.8159121354265482,33.112820754704245,0.6657126127363099,1096.458898333172,27.017152291967264
0.00375,0.21875,2.0,0.015547670642995741,7.284063490920811e-8,5.001185113206219,36.847186572752975,25.096801046798653,1503.95878725782,187.80425390008605
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,1.0,0.010272441130596593,0.0,-0.3230764395501218,52.21828570549531,0.10437838579238348,2726.749362020736,-16.870497825142444
0.00375,0.22924999999999998,2.0,0.010220197162551722,7.697740509392646e-9,0.36574811352632164,49.20261616240737,1.973191076143746,2447.926381462381,10.944695738624588
0.00375,0.23274999999999998,1.0,0.008211237088250136,0.0,-0.9915310273821801,77.31305603180431,0.9831337782615617,5977.308632976912,-76.65829387727098
0.00375,0.23625,4.0,0.010562685239823073,5.3585179654637635e-6,1.5726863781406655,50.8389123743596,4.603105561915023,2987.1042754713358,82.62745524010437
0.00375,0.23975,4.0,0.012682539957276822,5.7610647581053125e-6,0.5639834994149293,41.337068102170214,1.2756493931832449,1779.2648860887375,17.019307714486946
0.00375,0.24325,1.0,0.013849009515721596,0.0,-6.328508091235425,15.43836971446814,40.05001466083224,238.34325944060706,-97.70184765349556
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,1.0,0.008219618938402388,0.0,5.702742777678929,54.94650390420889,32.52127518836919,3019.1182912952427,313.3457782984343
0.00375,0.25375,1.0,0.006718826046320486,0.0,-2.1807242249076144,45.186984821367474,4.755558145098916,2041.8635972464945,-98.54035245048873
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,6.0,0.013766094453567376,5.928120876860363e-5,-0.5560900809009709,49.68364253164434,6.310250685987165,2544.0693324327212,-13.49318759864605
0.00375,0.26425,2.0,0.014738434781765196,1.467325154614873e-6,-0.9400281399079823,20.935088146350413,3.754498914136881,446.30710875944,-14.878470337752162
0.00375,0.26775,1.0,0.00843518368254352,0.0,-2.4060778966026337,37.94274988429383,5.789210844519754,1439.6522687820795,-91.29321183292153
0.00375,0.27125,1.0,0.01609344936039654,0.0,-0.21323914873429467,21.23427856665187,0.045470934552926646,450.894586246171,-4.527979485539723
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,1.0,0.009510075772892703,0.0,-1.3312278710088192,63.890179840352815,1.7721676445506735,4081.955080032625,-85.05238808724346
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,1.0,0.01186566762828117,0.0,2.8923244437732647,38.85827759624491,8.365540688048325,1509.965737746829,112.39074613454618
0.00375,0.30275,1.0,0.00923340323982518,0.0,4.838939915192822,59.52688802516182,23.415339502846315,3543.450397960153,288.04703449216913
0.00375,0.30624999999999997,1.0,0.009209508688963487,0.0,1.493222744040675,34.7702025307173,2.229714163320363,1208.9669840270997,51.9196572337677
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,32.0,0.009797192976192097,2.5872629549082125e-5,-5.017467037961414,2.245277637705306,41.40164325484329,26.944442350815862,-18.295011576118068
0.00405,0.01575,382.0,0.008449435623971853,2.7287390407016955e-5,-1.989189367881796,-1.3551267175139294,80.3619408823614,76.39536249397379,5.987008772180061
0.00405,0.01925,1931.0,0.00929081321442907,3.303272757400905e-5,0.9025538801411694,-0.03037692106788331,57.528946027657064,81.76877826221859,2.3362293365091222
0.00405,0.02275,4935.0,0.008734500205143663,4.068835990650655e-5,-0.22147528915925346,0.6859809306400174,48.01658526606168,71.89202960531898,0.8156244327510138
0.00405,0.02625,10050.0,0.006390803889254145,2.980258637669691e-5,-0.0009867169678404644,0.6373709901480425,46.731214895501736,73.93850201340697,-0.9656857308543344
0.00405,0.02975,23417.0,0.004965076077324472,2.4395555930804202e-5,0.18273368842087517,0.26964739252194503,47.33969738734677,77.85847746685936,2.080984144608185
0.00405,0.03325,59985.0,0.0037099997753534627,2.4271687159733105e-5,0.02705995462794126,0.6625767190225427,45.80533700690399,69.0779474627505,0.5904217554876691
0.00405,0.03675,104720.0,0.0029419097951215974,1.6683616341009994e-5,-0.023050136340726574,2.753718774141167,47.77136117547276,81.24727769463743,-0.44362522795888343
0.00405,0.04025,112613.0,0.0038425897682688487,2.2994552430458143e-5,-0.07541882592332591,3.4632592039372363,48.07918412170979,88.56105369336254,-0.634241092678934
0.00405,0.04375,99671.0,0.005163380088707843,2.8797445203611216e-5,0.05980156497373618,3.459946733147159,50.41763330193701,87.82718544579933,0.2937261732234345
0.00405,0.04725,88397.0,0.006713075938069227,3.616587825858144e-5,-0.08609018985195814,4.1450720557791,49.41842568440734,94.17235352153568,0.2691200524422391
0.00405,0.050749999999999997,84912.0,0.0079697055241136,3.9806620064024646e-5,0.1236014928652722,4.413746345176116,50.09839688166731,95.57087646522957,-0.39937477611724953
0.00405,0.05425,94076.0,0.008893284270259968,3.986213621189259e-5,-0.18924608615019162,5.247671115248268,50.56357719297726,99.10215914697484,-0.6689028996959357
0.00405,0.057749999999999996,92738.0,0.009900223143361711,4.4886262270714935e-5,0.025217195513966294,6.330892144211825,49.688336883717135,107.7292158815299,-0.30405394805358993
0.00405,0.06125,83832.0,0.010729378490721496,4.756670790657113e-5,-0.05254336475964918,7.262197573850486,50.823317524922466,115.1710068308244,-1.3652011405467572
0.00405,0.06475,3600.0,0.010533002166601298,3.947386948953226e-5,-0.07827890901023321,8.321840865564837,47.54248247879699,170.25562005644295,0.4003757250103973
0.00405,0.06824999999999999,3199.0,0.010640177201495475,4.672299175101332e-5,-0.2575601040561082,26.24078028962337,44.96306491445238,756.1939112580832,-9.486556972261468
0.00405,0.07175,1135.0,0.01071109484342004,4.277504661309391e-5,0.030476256013944783,32.333499552668115,24.74633166053232,1116.1499341473836,0.26472508269737316
