0.0538125 0.00801563 1.91583 2.3269e+21 1.54739e-05 -1.51705 -3.06356 -1.57596 
0.0489375 0.00885938 1.98906 2.22282e+21 1.47817e-05 -4.55726 -4.54321 2.27102 
0.0493125 0.00885938 1.97844 2.63161e+21 1.75002e-05 -3.79061 -0.222174 0.743533 
0.0489375 0.00895312 2.00414 2.35123e+21 1.56357e-05 3.54413 3.0226 1.62959 
0.0493125 0.00895312 2.20958 2.39674e+21 1.59383e-05 2.6644 -1.28821 0.801054 
0.0564375 0.00773437 2.027 2.68661e+21 1.7866e-05 0.88282 -1.72251 1.3015 
0.0568125 0.00773437 2.05617 2.54614e+21 1.69318e-05 3.89584 -0.0981659 0.743735 
0.0564375 0.00782813 2.13352 2.47516e+21 1.64598e-05 5.21788 0.134342 0.509107 
0.0568125 0.00782813 1.94743 2.45781e+21 1.63445e-05 -0.175613 -0.138254 -3.05693 
0.0564375 0.00792188 1.94648 2.37158e+21 1.5771e-05 3.81744 0.906984 -3.1993 
0.0568125 0.00792188 1.98908 2.51445e+21 1.67211e-05 0.725589 6.59814 -1.42918 
0.0564375 0.00801563 1.96051 2.46809e+21 1.64128e-05 2.00115 1.69798 -0.651996 
0.0568125 0.00801563 2.10527 2.33819e+21 1.5549e-05 1.77626 -1.17035 -2.0655 
0.0594375 0.00810938 1.86582 2.54005e+21 1.68913e-05 4.45535 0.740326 -1.40177 
0.0598125 0.00810938 1.95053 2.48422e+21 1.65201e-05 1.20326 4.69366 -0.833445 
0.0594375 0.00820313 2.01693 2.6821e+21 1.78359e-05 3.99396 3.25558 0.842411 
0.0598125 0.00820313 2.07739 2.67106e+21 1.77625e-05 2.89558 -1.61438 2.6145 
0.0549375 0.00848438 1.95305 2.29438e+21 1.52577e-05 1.35968 2.98901 0.715294 
0.0553125 0.00848438 2.08275 2.44912e+21 1.62867e-05 -0.813479 3.70427 1.03905 
0.0549375 0.00857813 1.90309 2.44347e+21 1.6249e-05 6.27222 -2.21015 3.43832 
0.0553125 0.00857813 2.09244 2.59123e+21 1.72317e-05 0.959567 -6.85699 -0.873901 
0.0556875 0.00829688 1.85544 2.42808e+21 1.61467e-05 1.1576 0.333261 -0.187347 
0.0560625 0.00829688 2.0734 2.35169e+21 1.56387e-05 0.288991 -3.73685 -3.28464 
0.0556875 0.00839063 2.01402 2.64914e+21 1.76168e-05 3.00085 -0.647036 1.34135 
0.0560625 0.00839063 2.11969 2.55202e+21 1.69709e-05 -1.53007 1.67709 4.3908 
0.0556875 0.00867188 2.07427 2.32308e+21 1.54485e-05 5.0446 -1.43829 2.94197 
0.0560625 0.00867188 1.92537 2.42749e+21 1.61428e-05 2.91548 0.67959 4.19923 
0.0556875 0.00876563 1.94704 2.41186e+21 1.60389e-05 5.14251 -4.28181 -0.912414 
0.0560625 0.00876563 2.05366 2.33955e+21 1.5558e-05 1.66715 -2.55265 -6.39641 
0.0564375 0.00867188 1.99629 2.37529e+21 1.57957e-05 4.26495 2.3407 1.78593 
0.0568125 0.00867188 1.95298 2.45881e+21 1.63511e-05 2.13535 -3.08165 -6.07715 
0.0564375 0.00876563 2.1548 2.35505e+21 1.56611e-05 2.64563 -3.94787 2.01331 
0.0568125 0.00876563 2.07971 2.52548e+21 1.67944e-05 2.00575 0.902787 1.5586 
0.0451875 0.00792188 1.97175 2.33158e+21 1.5505e-05 7.00705 6.01567 2.07918 
0.0455625 0.00792188 2.0544 2.39444e+21 1.5923e-05 2.19341 -2.24025 -0.901887 
0.0451875 0.00801563 2.04891 2.54716e+21 1.69386e-05 4.8443 1.7993 -1.15473 
0.0455625 0.00801563 1.90986 2.54716e+21 1.69386e-05 1.37665 -0.923018 2.09086 
0.0571875 0.00642188 2.03759 2.53076e+21 1.68295e-05 -1.98069 1.20153 -3.81863 
0.0575625 0.00642188 1.99898 2.51666e+21 1.67358e-05 7.46684 1.58392 10.4626 
0.0571875 0.00651563 1.94412 2.4596e+21 1.63564e-05 3.55093 -2.39151 0.369507 
0.0575625 0.00651563 2.03165 2.50824e+21 1.66798e-05 -0.88906 -5.97041 -1.04081 
0.0586875 0.00585938 1.84957 2.30241e+21 1.5311e-05 4.52184 -1.35722 3.30396 
0.0590625 0.00585938 1.87899 2.41058e+21 1.60303e-05 2.61123 -6.47502 1.13392 
0.0586875 0.00595313 1.97278 2.49429e+21 1.6587e-05 1.49712 -5.00889 -0.627572 
0.0590625 0.00595313 2.15214 2.28896e+21 1.52216e-05 -1.03176 -1.39801 1.448 
0.0420937 0.0197109 2.02714 2.28754e+21 1.52122e-05 7.09897 0.0695667 -0.995667 
0.0422812 0.0197109 1.97433 2.28754e+21 1.52122e-05 3.95811 3.25001 3.85813 
0.0420937 0.0197578 2.09149 2.34627e+21 1.56027e-05 0.816831 -8.92319 -6.42719 
0.0422812 0.0197578 2.0221 2.24546e+21 1.49323e-05 -1.79408 0.661456 0.312219 
0.0473438 0.0195234 1.98302 2.39299e+21 1.59134e-05 -3.79128 1.43246 3.75734 
0.0475312 0.0195234 1.84331 2.52284e+21 1.67769e-05 -3.54589 1.07134 1.9969 
0.0473438 0.0195703 1.90846 2.54456e+21 1.69213e-05 0.391848 -4.74776 3.10891 
0.0475312 0.0195703 2.00345 2.48904e+21 1.65521e-05 -0.358602 0.785294 1.14032 
0.0454688 0.0209297 2.04186 2.52637e+21 1.68004e-05 -0.218933 0.632472 -2.9466 
0.0456562 0.0209297 2.15572 2.56963e+21 1.70881e-05 2.06038 1.83265 1.24211 
0.0454688 0.0209766 2.03537 2.27902e+21 1.51554e-05 -0.0846338 -1.15499 0.632512 
0.0456562 0.0209766 2.00182 2.52936e+21 1.68203e-05 -2.94386 -5.54831 -0.671107 
0.0473438 0.0209297 1.93084 2.57829e+21 1.71456e-05 4.06519 -0.251877 6.66249 
0.0475312 0.0209297 1.98136 2.30142e+21 1.53045e-05 -1.19481 2.08447 -4.5316 
0.0473438 0.0209766 2.02968 2.39124e+21 1.59017e-05 -0.115386 0.215594 -2.78782 
0.0475312 0.0209766 1.83571 2.32218e+21 1.54425e-05 -2.60138 4.00512 5.01121 
0.0480938 0.0182109 2.0214 2.47597e+21 1.64652e-05 -4.47656 -1.04662 0.865856 
0.0482812 0.0182109 1.96147 2.66489e+21 1.77216e-05 3.13094 0.448138 3.66782 
0.0480938 0.0182578 2.07148 2.39026e+21 1.58953e-05 1.70816 9.90302 1.52775 
0.0482812 0.0182578 2.00605 2.50928e+21 1.66867e-05 -0.0991678 -0.90377 0.910298 
0.0510938 0.0190547 1.91682 2.39484e+21 1.59257e-05 -2.79967 1.3627 -12.3844 
0.0512813 0.0190547 2.1147 2.25229e+21 1.49777e-05 -2.94776 6.61355 0.160212 
0.0510938 0.0191016 2.03143 2.68284e+21 1.78409e-05 2.21569 2.66713 1.08317 
0.0512813 0.0191016 2.01133 2.50272e+21 1.66431e-05 3.86644 -0.13854 0.555956 
0.0540938 0.0161484 1.85559 2.82584e+21 1.87918e-05 -3.69219 2.87054 3.0464 
0.0542813 0.0161484 2.1579 2.42215e+21 1.61073e-05 -2.02203 1.47119 10.0067 
0.0540938 0.0161953 1.9794 2.39278e+21 1.5912e-05 2.54627 0.80927 0.810849 
0.0542813 0.0161953 2.00282 2.54931e+21 1.69529e-05 -2.77536 -5.43125 5.30295 
0.0582187 0.0183984 2.23383 2.21452e+21 1.47265e-05 1.85053 9.76602 -9.79724 
0.0584062 0.0183984 2.06591 2.25389e+21 1.49883e-05 -5.48117 6.30312 4.37476 
0.0582187 0.0184453 2.03364 2.46414e+21 1.63865e-05 -7.47383 1.39586 -1.31448 
0.0584062 0.0184453 1.93725 2.71939e+21 1.80839e-05 -1.18527 1.87988 7.00531 
0.0548438 0.0188672 1.99109 2.80255e+21 1.8637e-05 6.4941 0.168332 -0.521314 
0.0550313 0.0188672 2.09811 2.601e+21 1.72966e-05 0.752947 -1.04878 -1.49115 
0.0548438 0.0189141 2.17442 2.37435e+21 1.57894e-05 4.66761 1.97284 -1.08811 
0.0550313 0.0189141 1.89083 2.54668e+21 1.69354e-05 2.53102 -4.27634 7.15696 
0.0582187 0.0190547 1.96001 2.73696e+21 1.82008e-05 5.06574 -2.34872 -2.68594 
0.0584062 0.0190547 2.03249 2.59441e+21 1.72528e-05 -4.9159 6.39569 3.31161 
0.0582187 0.0191016 1.98154 2.39844e+21 1.59496e-05 14.8861 -4.62205 -2.86249 
0.0584062 0.0191016 2.05 2.36052e+21 1.56975e-05 3.01387 7.74469 5.76594 
0.0563438 0.0210234 1.95568 2.35145e+21 1.56372e-05 -0.858687 -3.20401 -2.68839 
0.0565313 0.0210234 2.00633 2.42897e+21 1.61527e-05 -0.822524 -4.1117 -1.94454 
0.0563438 0.0210703 1.95471 2.31185e+21 1.53738e-05 -4.67138 5.42693 5.70363 
0.0565313 0.0210703 1.80078 2.50092e+21 1.66311e-05 -2.30556 3.0375 -2.16893 
0.0544688 0.0214922 2.03055 2.70459e+21 1.79855e-05 -10.2669 -5.60826 1.10553 
0.0546563 0.0214922 2.04293 2.58664e+21 1.72011e-05 3.92441 -4.56953 0.659232 
0.0544688 0.0215391 1.99625 2.49693e+21 1.66046e-05 1.58006 -2.28699 1.79889 
0.0546563 0.0215391 2.10011 2.63986e+21 1.75551e-05 -4.11787 -3.74155 -5.95231 
0.0593438 0.0213984 1.98428 2.56412e+21 1.70514e-05 -0.0734731 3.0208 4.52883 
0.0595312 0.0213984 1.95933 2.24255e+21 1.49129e-05 0.694361 0.833688 -1.67135 
0.0593438 0.0214453 1.98141 2.34742e+21 1.56103e-05 -3.70957 -2.15371 3.82962 
0.0595312 0.0214453 1.92353 2.60073e+21 1.72949e-05 6.37199 -3.58284 -0.609149 
0.0525938 0.0200859 1.91536 2.42515e+21 1.61272e-05 -3.5367 1.02669 -1.96596 
0.0527813 0.0200859 1.99975 2.36204e+21 1.57075e-05 -1.1705 0.519687 2.15499 
0.0525938 0.0201328 2.02916 2.38352e+21 1.58504e-05 2.90968 -0.926292 -2.46991 
0.0527813 0.0201328 1.93693 2.33855e+21 1.55514e-05 3.23489 3.56762 -7.17885 
0.0495938 0.0206484 2.11524 2.27138e+21 1.51047e-05 -0.990479 2.88895 -2.76093 
0.0497812 0.0206484 1.9479 2.51694e+21 1.67376e-05 -0.158552 2.6073 0.206048 
0.0495938 0.0206953 2.15142 2.72998e+21 1.81544e-05 -3.06568 -2.18049 -8.9135 
0.0497812 0.0206953 1.95129 2.35374e+21 1.56523e-05 -0.164088 -1.61788 2.55927 
0.0503438 0.0206484 1.98642 2.42924e+21 1.61544e-05 4.31108 -0.464726 -6.09056 
0.0505312 0.0206484 2.08107 2.47309e+21 1.6446e-05 4.48363 3.83144 5.84421 
0.0503438 0.0206953 2.04717 2.60749e+21 1.73398e-05 -2.26598 1.60419 -2.60592 
0.0505312 0.0206953 1.82202 2.40624e+21 1.60015e-05 2.76578 -5.43853 1.70803 
0.0510938 0.0205547 1.92543 2.59889e+21 1.72827e-05 -0.72535 -4.07939 1.40772 
0.0512813 0.0205547 2.16265 2.62532e+21 1.74584e-05 -3.79946 -4.28903 1.20389 
0.0510938 0.0206016 1.89922 2.56661e+21 1.7068e-05 -5.30194 -6.44171 -2.90051 
0.0512813 0.0206016 1.93346 2.51387e+21 1.67173e-05 -0.440217 -2.77106 -0.63728 
0.0548438 0.0165234 2.04565 2.45485e+21 1.63248e-05 7.30835 7.84271 -6.44517 
0.0550313 0.0165234 2.01497 2.16991e+21 1.44299e-05 -0.114567 -6.39161 -4.96479 
0.0548438 0.0165703 2.02395 2.63369e+21 1.7514e-05 -1.04729 -1.55311 -0.288464 
0.0550313 0.0165703 2.13888 2.41512e+21 1.60606e-05 5.8633 1.85976 -1.78954 
0.0544688 0.0198047 2.02976 2.47787e+21 1.64778e-05 2.69578 0.266147 3.12012 
0.0546563 0.0198047 2.0284 2.4413e+21 1.62346e-05 -9.45483 -3.32392 -2.96101 
0.0544688 0.0198516 1.84146 2.76392e+21 1.83801e-05 -4.79411 3.76409 2.51267 
0.0546563 0.0198516 2.00719 2.61797e+21 1.74095e-05 -2.13684 -1.21638 -6.08212 
0.0574687 0.0198984 1.78631 2.5299e+21 1.68238e-05 3.41957 -1.50642 -1.79066 
0.0576562 0.0198984 2.07539 2.6209e+21 1.7429e-05 -1.49185 1.18493 2.9739 
0.0574687 0.0199453 2.25161 2.25159e+21 1.4973e-05 3.59582 2.63547 4.59292 
0.0576562 0.0199453 2.11303 2.61474e+21 1.7388e-05 0.837176 1.34156 0.981623 
0.0548438 0.0205547 1.94283 2.28174e+21 1.51736e-05 -0.733071 2.71054 -1.66663 
0.0550313 0.0205547 2.04801 2.16721e+21 1.4412e-05 -0.321453 -3.83198 -1.87006 
0.0548438 0.0206016 1.92908 2.63693e+21 1.75356e-05 -3.49154 -0.618122 0.745373 
0.0550313 0.0206016 1.94392 2.24139e+21 1.49052e-05 6.3911 -0.318359 1.21714 
0.0555938 0.0207422 2.01934 2.59286e+21 1.72425e-05 -8.80819 2.29999 -0.903776 
0.0557813 0.0207422 1.98754 2.55794e+21 1.70103e-05 1.03621 0.00359538 0.641487 
0.0555938 0.0207891 1.90807 2.56088e+21 1.70299e-05 5.46231 -3.96753 0.990884 
0.0557813 0.0207891 2.16533 2.36925e+21 1.57555e-05 1.74179 2.09814 -5.86129 
0.0519375 0.00529687 2.08092 2.49563e+21 1.6596e-05 2.5657 0.577552 7.07925 
0.0523125 0.00529687 1.89913 2.4529e+21 1.63118e-05 6.63939 -4.90218 -4.51868 
0.0519375 0.00539062 1.9053 2.45223e+21 1.63073e-05 -3.36476 -3.16614 -1.0274 
0.0523125 0.00539062 1.90254 2.41024e+21 1.60281e-05 -3.2584 -0.863269 0.756595 
0.0549375 0.00529687 2.10576 2.35034e+21 1.56298e-05 -0.52567 -4.41277 -2.37304 
0.0553125 0.00529687 1.80261 2.42726e+21 1.61413e-05 9.00138 1.00844 -5.53725 
0.0549375 0.00539062 2.17885 2.35985e+21 1.5693e-05 4.70008 1.90889 -0.244179 
0.0553125 0.00539062 2.02255 2.20869e+21 1.46878e-05 4.46663 -6.25974 -4.85033 
0.0462188 0.0198047 1.84032 2.36815e+21 1.57482e-05 1.24398 -3.32915 -3.16141 
0.0464062 0.0198047 1.97134 2.60588e+21 1.73291e-05 0.689331 1.77051 -1.40277 
0.0462188 0.0198516 1.89536 2.31695e+21 1.54077e-05 -5.92282 2.00687 -2.74281 
0.0464062 0.0198516 2.23051 2.8369e+21 1.88654e-05 -5.50632 5.14248 -1.21733 
0.0462188 0.0202734 2.11257 2.16155e+21 1.43743e-05 8.77391 -0.935395 7.53086 
0.0464062 0.0202734 1.94114 2.34912e+21 1.56217e-05 -4.89927 2.61448 0.371597 
0.0462188 0.0203203 2.01713 2.33479e+21 1.55264e-05 -2.91104 3.90249 2.78296 
0.0464062 0.0203203 2.0245 2.53976e+21 1.68894e-05 -0.617873 -6.69976 -2.77135 
0.0514688 0.0186797 2.01264 2.22965e+21 1.48271e-05 -3.33975 2.02636 -0.668547 
0.0516563 0.0186797 2.00861 2.40414e+21 1.59875e-05 2.35642 4.21831 -4.08562 
0.0514688 0.0187266 2.17405 2.26274e+21 1.50472e-05 -4.86309 -6.31818 -0.169902 
0.0516563 0.0187266 2.09638 2.70756e+21 1.80053e-05 -5.92766 -0.974621 4.07648 
0.0589688 0.0192422 2.14666 2.36209e+21 1.57079e-05 4.6842 2.19566 -2.89782 
0.0591562 0.0192422 1.89668 2.28681e+21 1.52073e-05 -3.78066 -3.67765 0.535787 
0.0589688 0.0192891 1.95407 2.78819e+21 1.85415e-05 -4.46489 -0.906723 6.27015 
0.0591562 0.0192891 2.0662 2.32819e+21 1.54825e-05 -4.78736 -1.68767 1.23628 
0.0495938 0.0178359 2.18338 2.38588e+21 1.58661e-05 1.69105 2.64972 7.21905 
0.0497812 0.0178359 2.04866 2.47726e+21 1.64738e-05 -3.89524 0.454355 3.38572 
0.0495938 0.0178828 1.89034 2.44039e+21 1.62286e-05 10.2831 -8.18137 3.37169 
0.0497812 0.0178828 1.75107 2.64291e+21 1.75753e-05 4.61363 1.39047 -1.95162 
0.0492188 0.0198984 1.92793 2.4298e+21 1.61581e-05 0.425258 -0.231365 5.57508 
0.0494062 0.0198984 2.03763 2.74831e+21 1.82763e-05 -0.633283 -0.706575 5.82212 
0.0492188 0.0199453 1.91523 2.41501e+21 1.60598e-05 2.45753 -0.535224 -1.61176 
0.0494062 0.0199453 1.99123 2.38777e+21 1.58787e-05 2.81348 6.8362 -0.82735 
0.0537188 0.0201797 1.9253 2.41388e+21 1.60523e-05 1.95216 -1.97301 1.36286 
0.0539063 0.0201797 1.96701 2.51259e+21 1.67087e-05 6.04878 3.32793 -2.42416 
0.0537188 0.0202266 1.86883 2.6142e+21 1.73844e-05 2.3668 3.50144 -1.90397 
0.0539063 0.0202266 1.95542 2.21132e+21 1.47053e-05 -5.78476 -4.91095 1.41558 
0.0540938 0.0178359 2.22064 2.49756e+21 1.66088e-05 -3.49723 -4.60405 6.3101 
0.0542813 0.0178359 2.0084 2.41634e+21 1.60687e-05 1.30531 -4.14615 -0.767507 
0.0540938 0.0178828 1.86639 2.6024e+21 1.7306e-05 2.68616 -2.19993 -4.11843 
0.0542813 0.0178828 1.79362 2.51127e+21 1.66999e-05 -5.72505 -0.207548 0.245048 
0.0567188 0.0207422 2.06747 2.54048e+21 1.68942e-05 -3.66465 3.16525 -3.69393 
0.0569063 0.0207422 2.00069 2.50556e+21 1.6662e-05 -9.1695 1.08125 -6.86997 
0.0567188 0.0207891 1.91821 2.63057e+21 1.74933e-05 1.71933 -2.2554 8.51749 
0.0569063 0.0207891 1.89947 2.44765e+21 1.62769e-05 -1.27351 0.38276 2.69419 
0.0544688 0.0171797 2.07293 2.24513e+21 1.49301e-05 5.52133 -2.92592 -2.99084 
0.0546563 0.0171797 1.97326 2.36108e+21 1.57012e-05 -3.46869 -3.36623 -3.51895 
0.0544688 0.0172266 1.99318 2.49131e+21 1.65672e-05 4.4776 3.65181 1.18266 
0.0546563 0.0172266 1.88214 2.50182e+21 1.66371e-05 -2.98797 1.8836 6.26471 
0.043875 0.00196875 1.96343 2.40869e+21 1.60178e-05 4.5657 4.7718 -0.469823 
0.044625 0.00196875 1.96275 2.51792e+21 1.67441e-05 0.00536201 0.359473 0.0818376 
0.043875 0.00215625 2.03489 2.54566e+21 1.69286e-05 6.76056 0.0348068 -0.735739 
0.044625 0.00215625 2.04547 2.5929e+21 1.72428e-05 -1.18639 0.371245 1.0118 
0.058875 0.00159375 2.06556 2.43574e+21 1.61977e-05 7.38847 -0.128493 3.66542 
0.059625 0.00159375 2.08861 2.25111e+21 1.49699e-05 8.81676 3.87648 -1.41079 
0.058875 0.00178125 1.96349 2.2683e+21 1.50842e-05 9.45528 -1.76866 -2.49775 
0.059625 0.00178125 1.96838 2.45256e+21 1.63095e-05 17.1979 -1.57208 3.9553 
0.0451875 0.00567187 2.04783 2.75366e+21 1.83118e-05 8.08344 -4.09868 -0.463482 
0.0455625 0.00567187 1.89168 2.37054e+21 1.57641e-05 5.86339 -1.9305 -1.04865 
0.0451875 0.00576562 1.99574 2.47333e+21 1.64476e-05 6.7188 -1.14811 -3.1746 
0.0455625 0.00576562 2.04516 2.68533e+21 1.78574e-05 10.4081 -4.58209 -1.28426 
0.0466875 0.00585938 1.92952 2.76598e+21 1.83938e-05 2.58211 -0.0384275 -1.76206 
0.0470625 0.00585938 1.88988 2.54965e+21 1.69552e-05 1.95764 -2.29882 -3.6837 
0.0466875 0.00595313 1.99548 2.47147e+21 1.64353e-05 -2.67975 -9.85316 -0.43209 
0.0470625 0.00595313 1.94208 2.63117e+21 1.74973e-05 -4.36231 -6.78442 -0.647458 
0.0444375 0.00792188 1.97617 2.29729e+21 1.5277e-05 3.27822 -4.46211 1.27322 
0.0448125 0.00792188 2.03522 2.73732e+21 1.82032e-05 0.264674 -2.54923 0.271301 
0.0444375 0.00801563 1.9029 2.54152e+21 1.69011e-05 0.142552 -1.37225 1.25984 
0.0448125 0.00801563 1.95424 2.33819e+21 1.5549e-05 -3.66487 1.17729 -1.98951 
0.0474375 0.00773437 2.04677 2.4876e+21 1.65426e-05 2.23772 -9.6093 1.57375 
0.0478125 0.00773437 1.95519 2.47004e+21 1.64258e-05 5.37408 1.88588 -0.300544 
0.0474375 0.00782813 1.9696 2.43468e+21 1.61906e-05 3.64558 4.24763 -5.60815 
0.0478125 0.00782813 2.1104 2.51564e+21 1.6729e-05 1.24692 2.83591 -2.56447 
0.0519375 0.00642188 2.10917 2.38977e+21 1.58919e-05 -1.11077 -2.35186 5.52642 
0.0523125 0.00642188 1.97084 2.28402e+21 1.51888e-05 -0.0060843 1.97608 -0.721568 
0.0519375 0.00651563 2.05773 2.48045e+21 1.6495e-05 7.12377 -4.82611 1.35532 
0.0523125 0.00651563 2.03473 2.50129e+21 1.66336e-05 3.63813 -6.10325 0.865781 
0.0556875 0.00604688 2.04088 2.32086e+21 1.54337e-05 4.24843 -5.08578 -0.846672 
0.0560625 0.00604688 2.09378 2.523e+21 1.67779e-05 1.83854 0.913099 4.11076 
0.0556875 0.00614063 1.87943 2.31491e+21 1.53942e-05 5.31046 -3.1126 -2.81072 
0.0560625 0.00614063 1.89797 2.61718e+21 1.74042e-05 1.45559 8.15605 2.13804 
0.0594375 0.00660938 1.93454 2.38362e+21 1.58511e-05 1.35768 -6.96538 -0.932873 
0.0598125 0.00660938 1.99486 2.21923e+21 1.47579e-05 2.07308 -2.6211 -3.77929 
0.0594375 0.00670313 2.04694 2.57315e+21 1.71115e-05 7.07509 -0.279761 -0.57576 
0.0598125 0.00670313 1.9444 2.25573e+21 1.50006e-05 6.19474 3.26725 8.1988 
0.0556875 0.00679687 2.00717 2.51768e+21 1.67426e-05 -0.599602 3.41816 5.22799 
0.0560625 0.00679687 1.95491 2.43775e+21 1.6211e-05 5.70279 1.32853 0.735168 
0.0556875 0.00689062 1.97862 2.25348e+21 1.49856e-05 2.41516 4.25518 -0.644682 
0.0560625 0.00689062 1.86819 2.50313e+21 1.66458e-05 3.55498 0.832873 -3.40732 
0.0564375 0.00679687 1.93913 2.58428e+21 1.71855e-05 4.71417 4.69846 2.08563 
0.0568125 0.00679687 2.07244 2.41111e+21 1.60339e-05 0.859867 -0.569084 0.637839 
0.0564375 0.00689062 1.97612 2.73308e+21 1.8175e-05 5.05953 -0.994792 -2.44824 
0.0568125 0.00689062 2.07217 2.45714e+21 1.634e-05 -1.598 -4.51703 -6.77921 
0.0564375 0.00717187 2.09495 2.2156e+21 1.47338e-05 1.38421 -4.80076 -1.30726 
0.0568125 0.00717187 2.06598 2.53753e+21 1.68746e-05 0.273396 -7.45186 2.12449 
0.0564375 0.00726562 2.2639 2.51725e+21 1.67397e-05 4.87118 -4.85665 7.35989 
0.0568125 0.00726562 2.023 2.33655e+21 1.55381e-05 2.41283 -1.26322 -5.46574 
0.0504375 0.00773437 2.08072 2.33542e+21 1.55306e-05 5.3224 -0.803966 -5.63448 
0.0508125 0.00773437 2 2.48175e+21 1.65036e-05 7.615 4.86101 -1.6577 
0.0504375 0.00782813 1.95982 2.74118e+21 1.82289e-05 10.4971 -6.20406 -5.07912 
0.0508125 0.00782813 2.01513 2.3942e+21 1.59214e-05 5.43816 0.16674 -4.06642 
0.0511875 0.00848438 1.99317 2.65722e+21 1.76705e-05 6.52639 4.13785 -2.78406 
0.0515625 0.00848438 2.0016 2.193e+21 1.45835e-05 4.59155 1.20711 -2.13727 
0.0511875 0.00857813 2.04677 2.4593e+21 1.63543e-05 1.28312 -7.56937 4.82044 
0.0515625 0.00857813 2.04029 2.31681e+21 1.54068e-05 4.31255 4.01012 6.08022 
0.0556875 0.00754687 2.09255 2.30347e+21 1.5318e-05 2.71381 -2.44017 1.83278 
0.0560625 0.00754687 1.89255 2.50742e+21 1.66743e-05 -0.784027 1.11517 -1.65185 
0.0556875 0.00764062 1.95502 2.47073e+21 1.64303e-05 -0.99402 -1.9503 -0.148795 
0.0560625 0.00764062 1.96433 2.61293e+21 1.7376e-05 -0.169507 -6.91091 2.32852 
0.0579375 0.00754687 1.92541 2.46543e+21 1.63951e-05 -0.0562416 -0.362486 -4.09512 
0.0583125 0.00754687 2.18767 2.18949e+21 1.45601e-05 5.7791 -3.3659 -3.63881 
0.0579375 0.00764062 1.92103 2.44703e+21 1.62727e-05 2.09182 -0.422717 5.8718 
0.0583125 0.00764062 2.02304 2.32853e+21 1.54847e-05 3.35622 -9.93929 -6.71205 
0.0586875 0.00754687 2.09401 2.62139e+21 1.74323e-05 0.502558 1.07797 1.86734 
0.0590625 0.00754687 2.04921 2.39944e+21 1.59563e-05 4.13207 -4.03578 1.1812 
0.0586875 0.00764062 1.93722 2.51813e+21 1.67455e-05 -0.40258 4.00445 0.274255 
0.0590625 0.00764062 1.87256 2.45295e+21 1.63121e-05 1.1616 -0.759493 2.06174 
0.0579375 0.00679687 2.14005 2.62425e+21 1.74512e-05 0.4389 -2.86591 -1.08216 
0.0583125 0.00679687 1.97807 2.46439e+21 1.63882e-05 2.24128 -1.86444 -0.407718 
0.0579375 0.00689062 2.09306 2.47685e+21 1.64711e-05 3.49201 0.487042 2.62359 
0.0583125 0.00689062 2.09403 2.31918e+21 1.54225e-05 6.14765 -3.31963 -2.29537 
0.0489375 0.00492187 2.04049 2.5938e+21 1.72488e-05 10.2466 -5.77751 -0.46093 
0.0493125 0.00492187 2.12754 2.63059e+21 1.74934e-05 7.48152 -0.497614 0.579074 
0.0489375 0.00501562 2.01296 2.20233e+21 1.46455e-05 6.34835 -4.49054 0.797828 
0.0493125 0.00501562 2.24708 2.26551e+21 1.50657e-05 1.14491 2.35651 5.21815 
0.0489375 0.00529687 1.90471 2.50418e+21 1.66528e-05 3.7688 5.21752 2.00585 
0.0493125 0.00529687 1.9996 2.44435e+21 1.62549e-05 3.47837 -3.23412 -2.15608 
0.0489375 0.00539062 2.1601 2.51942e+21 1.67541e-05 1.97605 -0.137498 2.24576 
0.0493125 0.00539062 1.84009 2.32626e+21 1.54696e-05 -0.201798 -1.89963 2.78761 
0.0489375 0.00548437 1.99396 2.51762e+21 1.67422e-05 -0.714062 4.16241 -2.73967 
0.0493125 0.00548437 1.95324 2.38555e+21 1.58639e-05 5.75866 -3.71035 -2.42916 
0.0489375 0.00557812 2.07543 2.29676e+21 1.52735e-05 -1.31681 -4.82951 -8.17305 
0.0493125 0.00557812 2.23384 2.58081e+21 1.71624e-05 -1.4983 5.46955 -2.51158 
0.0424687 0.0178359 1.91181 2.54833e+21 1.69464e-05 3.20924 6.57342 5.70646 
0.0426562 0.0178359 2.04261 2.32497e+21 1.5461e-05 1.02112 -1.73933 -1.13333 
0.0424687 0.0178828 1.98169 2.44039e+21 1.62286e-05 -2.98701 -9.28736 0.851019 
0.0426562 0.0178828 1.99871 2.54165e+21 1.6902e-05 0.717629 3.38763 2.32609 
0.0477188 0.0175547 1.95173 2.57884e+21 1.71493e-05 2.44279 4.77184 7.22992 
0.0479062 0.0175547 2.00371 2.65105e+21 1.76295e-05 -1.45329 -7.63799 -1.49954 
0.0477188 0.0176016 1.87275 2.36621e+21 1.57353e-05 -4.09438 2.28521 -1.844 
0.0479062 0.0176016 2.13072 2.5514e+21 1.69668e-05 2.32989 -5.08279 7.03785 
0.0458438 0.0178359 1.9155 2.56863e+21 1.70814e-05 -0.383526 2.44116 6.0507 
0.0460312 0.0178359 2.02207 2.46711e+21 1.64063e-05 -3.80946 -2.07221 3.1989 
0.0458438 0.0178828 2.22885 2.2885e+21 1.52185e-05 -0.899164 -3.06867 5.65402 
0.0460312 0.0178828 2.00483 2.45051e+21 1.62959e-05 9.74613 0.512069 5.07938 
