r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.02625,20784.0,0.008235207107188903,4.979474344953529e-5,-0.04204156702534383,0.3672767608711531,50.4270214808842,75.9645899685543,-0.24371910655882867
0.00675,0.02975,37352.0,0.006969354892224653,5.5643718852011434e-5,0.20317584430862987,0.6672505794347822,51.95023021866432,79.71303993809187,2.1456414496205514
0.00675,0.03325,59765.0,0.006396239126616788,5.891714512513984e-5,-0.13862522681027048,0.8383696371230516,47.64499136495431,75.47023747881858,0.19756491356199266
0.00675,0.03675,81029.0,0.00649718034701073,5.7034596637574554e-5,0.10557287514585462,2.4176785252608193,47.68331735386861,80.59504643535669,1.4143972953463513
0.00675,0.04025,78756.0,0.0077879465740944825,6.341361829476484e-5,-0.13004543034001947,3.006573388530719,49.153512555905934,87.7180728187476,-0.9363240080024532
0.00675,0.04375,77685.0,0.009323933455902943,7.163008035131653e-5,0.02491390697730473,2.6651516195847638,48.543475176748935,84.78881382092035,-0.2255888978461444
0.00675,0.04725,70662.0,0.010720574790121912,7.749878295629448e-5,-0.06638052791895142,2.948057233553884,50.826312377202946,89.49881596322149,-0.569669999129312
0.00675,0.050749999999999997,69180.0,0.011985954726643449,7.859750025584367e-5,-0.09270719226410577,3.346349801212156,50.67113600216207,86.6571310652693,-0.809154744985425
0.00675,0.05425,60057.0,0.013538354650176826,8.605608289581087e-5,0.1220541442465343,3.585009184343313,50.11091107323709,85.49942159503756,2.1022895176814216
0.00675,0.057749999999999996,47534.0,0.01429060886022225,8.38495547815668e-5,0.21432833056835496,3.682078549806331,50.7743984181198,83.75099059093112,-0.7130738359151507
0.00675,0.06125,21523.0,0.014505279794344524,8.84231751412661e-5,-0.0784708112400038,2.233484603023751,49.921767923293594,63.035959026606214,-2.1642583058676514
0.00675,0.06475,403.0,0.015300162304303724,8.294190500929155e-5,1.2291151954203765,-0.1426402274171279,53.75648174667969,20.699755707369512,-9.046398473964942
0.00675,0.06824999999999999,71.0,0.01483069372562357,6.763369216671265e-5,-0.09753141093350462,20.073235390300304,17.80434912370148,440.6895143812851,4.869011818763263
0.00675,0.07175,288.0,0.015383964122179227,0.00010730899285683509,-0.11936994576830481,27.11774445068924,15.700175513527505,781.4460831151233,-3.249606814925298
0.00675,0.07525,115.0,0.013940724402280802,5.516265487199242e-5,-0.16851325626948702,31.66506319616683,11.861381304216875,1053.9292550889497,-6.243857778791452
0.00675,0.07875,20.0,0.01836926311070912,0.000292563948981305,-0.2969178976553972,35.29789637929285,9.53957124823407,1323.9248715155106,-11.321271625032775
0.00675,0.08225,7.0,0.019508948438765227,2.8377248835013012e-5,0.1847476478290575,37.02973229329898,4.317709754699153,1483.56527946185,11.421667948884256
0.00675,0.08574999999999999,9.0,0.01731563667039963,6.053127866969373e-5,0.2954544080471878,44.18963457551671,6.91912234452373,2088.083451540727,9.201420450159075
0.00675,0.08925,30.0,0.015880084686302743,8.416217875189809e-5,-0.30638199654270926,41.794534644426804,2.645037601171138,1857.2069849164748,-9.954929446835799
0.00675,0.09275,36.0,0.01296475805006028,5.0081375211034535e-5,-0.35894964804288176,40.594584917119086,5.5950568854444755,1746.0008894962573,-19.824408074655885
0.00675,0.09625,36.0,0.014900388980153001,9.722774256145136e-5,0.2015162936801587,40.38505862481965,5.506651326197713,1719.6107604305853,-2.4385223562102443
0.00675,0.09974999999999999,33.0,0.015844631399289027,6.966020776620053e-5,0.5096899747559542,43.04275947511022,5.395884928594894,1917.351623344026,25.224869757502166
0.00675,0.10325,37.0,0.01778278010210326,8.569590263864633e-5,-0.5197462868751725,44.531306407426136,5.749313037754004,2067.1933979365435,-20.46999927140364
0.00675,0.10675,17.0,0.014425752930796674,5.559616316889877e-5,-0.0026462660160207208,42.89876134637033,12.326158520629036,1976.1534097368815,-21.257160801569853
0.00675,0.11025,28.0,0.01937497249354347,0.00012103356094320835,-0.6359963343397086,43.49719273075259,8.502105473111715,1983.53616926471,-30.172549949308973
0.00675,0.11374999999999999,14.0,0.009944352090041762,3.4310906979146906e-5,-0.006285338095619097,38.100630977603856,4.633116666096415,1494.348965299508,0.3759637038849899
0.00675,0.11725,9.0,0.009259649374081545,2.2560622888993383e-5,-0.4207095807237693,33.857141517333574,4.107312826299232,1197.058774616174,-14.052584235567497
0.00675,0.12075,11.0,0.014001127891909793,3.419216136265693e-5,0.3696214922781608,42.388548184000314,9.920163090081479,1897.2487511478557,21.587472079566094
0.00675,0.12425,6.0,0.02067572266900335,0.00021336132853142932,-0.46470649411416776,33.41547797269542,1.9524524035123776,1230.5235897376674,-4.760170813654756
0.00675,0.12775,8.0,0.025119908119079548,0.00039351917999612244,-0.5841908181254052,31.737201254377926,2.162087927258489,1097.7524989482713,-20.170874190922568
0.00675,0.13125,3.0,0.012051689193955484,3.220664271323996e-6,-1.7342407085638358,44.44511367838967,3.755422855611498,2223.1859979940937,-75.12418716194101
0.00675,0.13475,4.0,0.014086835663096264,3.0667509518890515e-5,-1.6195517811530387,42.02268628354788,4.731288404615997,1861.063670096545,-58.17884343190894
0.00675,0.13824999999999998,5.0,0.021951407960629336,5.188008101702649e-5,-1.2137856847669726,30.986451926960534,4.108592210952473,1046.8102609833832,-40.970603480237365
0.00675,0.14175,3.0,0.02855439461532497,7.495921434369125e-5,0.5565226844903579,26.11141498973476,6.003716532845855,749.2059613398608,32.55704714954066
0.00675,0.14525,1.0,0.009301961256156123,0.0,1.106674857362302,33.64192144135993,1.2247292399178715,1131.7788782666332,37.230668612510776
0.00675,0.14875,9.0,0.024938678877714105,0.00019840153424152327,0.6938002741781387,34.79710867691311,3.3376619595061268,1280.6709400936202,17.85676575169844
0.00675,0.15225,1.0,0.04845158572813097,0.0,-5.015630270537239,-0.3368791222997058,25.156547010729454,0.11348754304142013,1.6896611233184209
0.00675,0.15575,4.0,0.01500164241282086,4.022123047856515e-5,-1.254559968412529,14.648308085763611,3.033716150087656,479.38247694282444,-26.170550399100343
0.00675,0.15925,3.0,0.025336304027349717,0.0005769093242417174,-0.6698514720451256,22.248143091612146,9.7647275462202,501.3249819021761,-22.352911785318234
0.00675,0.16275,3.0,0.02208790515034372,7.491047186568779e-5,2.9535364879331576,14.988398986578185,17.116288718841655,279.14817813018806,61.39680945250859
0.00675,0.16625,1.0,0.03446376259785596,0.0,-0.5547891404213141,13.593383094064995,0.3077909903294206,184.78006394201202,-7.541461322173942
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,3.0,0.03197845755027756,7.868211425427473e-7,-2.001217098567701,24.283498922016307,9.496142196572848,627.2920641549376,-62.92606358800499
0.00675,0.18375,1.0,0.024979055266463407,0.0,0.9829096178638044,28.73448412827899,0.96611131688917,825.6705781183172,28.243400814040253
0.00675,0.18725,1.0,0.018863355445836234,0.0,-1.4949849701525424,18.355015917111277,2.234980060981998,336.90660931740837,-27.440472922992043
0.00675,0.19075,1.0,0.008145518031986826,0.0,0.9878975028580749,28.131821086617077,0.97594147615322,791.3993576494332,27.791355802319146
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,1.0,0.011768780445068443,0.0,-1.0742182041187032,42.286450330919095,1.1539447500600117,1788.1438815892877,-45.42487473303465
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,1.0,0.018403972935224555,0.0,-1.7822415018743634,20.35649121221169,3.1763847710033866,414.38673447285174,-36.28018347094444
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,58.0,0.00915302943245925,8.97908409931071e-6,-0.09393852979609957,1.5971499704688765,5.6601514147297785,22.31847329453155,1.4356498683835928
0.00705,0.01575,1099.0,0.012647725854258409,4.327412708248853e-5,0.9698085044176632,0.3266752225893945,48.5384547662918,53.978413939175745,-0.604005568034351
0.00705,0.01925,3567.0,0.010348779478643813,5.3186195738888065e-5,0.0655741263066573,0.9006146829628758,46.71279865112754,72.46518627368509,-0.8995628863385958
0.00705,0.02275,9910.0,0.010315892043303687,7.077548302330541e-5,0.1623541623431465,1.0388410739738114,52.03976231386442,71.39927541723476,2.7795583033035287
0.00705,0.02625,21150.0,0.008000183181195119,5.026234844791844e-5,-0.13165537279983988,0.3406170607479571,48.5078038527068,75.84491491190519,0.1692635909177943
0.00705,0.02975,39137.0,0.007145131988079363,5.789923899291138e-5,0.0040614796240345235,0.5755213055904177,50.79950553178038,78.32780143827799,0.3730498836458947
0.00705,0.03325,60688.0,0.006585611159969952,5.953558777623397e-5,-0.18336537957899088,0.9389849533215555,48.868713515582336,77.63430426157626,0.32019999543397587
0.00705,0.03675,79373.0,0.006942288823145047,5.824100061327466e-5,-0.06305583530481998,2.410679098090439,47.79010899938379,80.03925139047448,0.17115024016916724
0.00705,0.04025,79480.0,0.0077445662829426515,6.043805246894706e-5,-0.005163138280270449,2.911764149086242,50.07616349117323,83.81382869802783,-0.47140947793600474
0.00705,0.04375,77924.0,0.009521964778752773,7.362658121567464e-5,0.03234121502129244,2.4771209983645432,47.63078078189243,86.58989229060516,-0.8259218381720925
0.00705,0.04725,71044.0,0.01104537121130081,8.402015804479014e-5,-0.046574249675792226,2.9407745395087272,50.94288611688543,89.54478748053599,-1.398232039511304
0.00705,0.050749999999999997,68435.0,0.012411555784369758,8.269151272712185e-5,-0.2816632269428582,3.064750095518179,54.633620075667004,85.95562691047313,-1.8265791444646167
0.00705,0.05425,58987.0,0.013317319847020484,8.098671646933646e-5,0.058448904828594855,3.4365188959801443,50.334664682964146,87.87795637312719,0.6846878871660718
0.00705,0.057749999999999996,43197.0,0.013983866499609286,7.863218867274845e-5,0.14107110570246742,3.2250052885494274,50.58516173171737,79.19394169460193,-0.5821336847940344
0.00705,0.06125,21203.0,0.014714721863853824,8.30495507433926e-5,0.2310944007994597,1.8949989465265884,49.09367096835773,62.23052881030135,-1.0235495537365453
0.00705,0.06475,501.0,0.014577330615277002,6.546376880303503e-5,0.8604968565804991,0.08987687161530944,61.463558838045174,27.46757672482076,-11.190390040532598
0.00705,0.06824999999999999,53.0,0.013656131004620365,5.8795620814958e-5,-0.25030337604782743,18.877945693386554,15.573285603015886,387.3126373519569,-6.204948703359826
0.00705,0.07175,276.0,0.01491269799521023,8.257098222531293e-5,0.058169706502098975,26.35703199570812,13.546685938621767,744.0096125551934,3.3446590201270765
0.00705,0.07525,166.0,0.014726557058390832,6.9612476637477e-5,-0.17706163159453367,30.852252908081105,12.080138087781158,1008.007969740581,-6.155216609138133
0.00705,0.07875,31.0,0.013611637781488104,8.503572787853316e-5,-0.3736220873503137,36.85178715514412,8.281027237913918,1446.8200544574527,-9.895031546072442
0.00705,0.08225,6.0,0.013611767920271498,7.820636444231764e-5,-0.7997456345155161,36.6227487680072,7.124993595556317,1526.7276675462815,-6.682337984482642
0.00705,0.08574999999999999,6.0,0.016522847665864038,4.697301634596077e-5,1.6996933050603282,37.71575263772496,4.870132590623355,1496.655790965511,66.13799946180409
0.00705,0.08925,32.0,0.013893704208045093,6.37156875289418e-5,-0.4397796179540823,42.26278195698738,6.394548257261601,1865.5706973761248,-21.48098877015967
0.00705,0.09275,33.0,0.012277421658215453,3.873614550823616e-5,-0.5977137918498092,40.856627191329395,6.497164542837314,1751.628454840924,-22.98175933583524
0.00705,0.09625,24.0,0.014236202487974583,7.834877374471368e-5,0.7599286475404887,44.429427964509316,7.306722765471536,2081.949612996161,36.714984611294
0.00705,0.09974999999999999,29.0,0.013915962584783597,5.1602463811539995e-5,-0.8518463071845833,39.0242832157453,4.284221166306884,1610.7754901670057,-32.39690700072067
0.00705,0.10325,27.0,0.014836611414626078,3.142517908134408e-5,0.6013674590190354,39.93679722677186,4.208790684360328,1628.847349763426,24.766438938552028
0.00705,0.10675,24.0,0.02089626180637695,0.0003161671542718247,-0.07210649624683199,41.945835271977685,3.225961803762147,1847.7197842107207,-4.504469099141047
0.00705,0.11025,12.0,0.016628730023111226,0.00017608394166809571,-0.33930810594140665,41.800436487985365,6.88008289570438,1845.9201518492296,0.7698478514385414
0.00705,0.11374999999999999,15.0,0.015459808056273689,4.2689687681983526e-5,0.8130743126730904,42.547153891918775,9.258283500556743,1905.517303468706,25.54310823544928
0.00705,0.11725,16.0,0.015532719943942692,9.770851078343396e-5,0.7896107623084997,42.46034860710212,4.155198849525631,1898.313359125126,30.972837876187207
0.00705,0.12075,11.0,0.02152489280243695,0.0002365668082196962,-0.99731654050721,42.35332273080643,5.179756745712146,2005.2401475470306,-31.39334620529553
0.00705,0.12425,6.0,0.028162296267504675,0.0002900616794732114,-1.0614823595824578,47.132627063769874,3.4695824954608296,2330.5312729873103,-45.811300083524344
0.00705,0.12775,3.0,0.03205707945674908,0.00020186185332586067,-0.42248022347684944,45.207013501029834,1.8813407002609317,2121.4538291789268,-27.500312203609212
0.00705,0.13125,6.0,0.015130282410938297,8.06474654800083e-5,-0.523993302921278,36.148491181380166,0.7749294701087844,1339.3000451049209,-20.622788034118614
0.00705,0.13475,3.0,0.008836764268700989,1.0651331972149833e-5,-0.5909254053397264,41.374045915683794,0.39936205756935106,1797.90231138541,-22.830236192314903
0.00705,0.13824999999999998,7.0,0.01683134084108901,2.7541387729713207e-5,-0.5204779892524978,32.13686102253191,9.129085685194147,1094.8934744829075,-22.694142814060086
0.00705,0.14175,8.0,0.013831278836698109,8.47913275078879e-5,-0.40130349632440365,34.99607506953056,9.9449392627273,1451.4315003583106,-46.48918513193875
0.00705,0.14525,12.0,0.015272452814736097,4.617570630006311e-5,-0.29808246209390526,19.70811195831869,2.6389384023981037,476.76970271904503,-4.151223397481182
0.00705,0.14875,6.0,0.01303483697238489,2.147053724083603e-5,1.060831323004401,27.839299026888362,5.119828113515973,823.0740043465876,20.329950077335855
0.00705,0.15225,3.0,0.022655392606083173,0.00033731553937100145,-1.7785904978362885,19.780692540047625,9.493662441283034,636.73611239207,-14.77405887513725
0.00705,0.15575,4.0,0.01771632190194215,6.110187560852013e-6,0.36858948286147375,28.20011786254921,2.316903567965839,923.9068531025843,8.438906928978565
0.00705,0.15925,3.0,0.030342696243944228,0.0005422062236292741,0.09534105728738373,14.975055487897363,2.9229349523811807,228.24519451106252,2.8271503847788395
0.00705,0.16275,2.0,0.015501764665911195,8.731287297329464e-7,-0.5432202850190688,19.45692096179553,1.9943115311216595,379.1025185829759,-11.519054459859671
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,2.0,0.017416607773217196,9.992838039114973e-11,3.4580520199599722,13.352290005245013,12.378786526329371,178.73010493878746,45.7395456311773
0.00705,0.18375,2.0,0.02676763164482296,4.208244341575033e-5,-1.1175339333472487,14.114570762506565,6.973813715689658,201.19249002586213,-12.41404331325014
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,2.0,0.020476337636866272,0.0001105644122517875,-1.4983488634203934,23.81646086524745,2.2498791215510714,581.0845531042862,-35.42663033740941
0.00705,0.19425,1.0,0.00860999855847142,0.0,0.6039299475015427,29.29611185471787,0.36473138148921613,858.262169804141,17.69279929441909
0.00705,0.19774999999999998,1.0,0.017347866275070095,0.0,2.7291676566971703,18.406524425630973,7.4483560983619235,338.80014143134963,50.23449113463851
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,1.0,0.008034522072405584,0.0,-1.6589429943287701,48.26124952627928,2.752091858432506,2329.148205837792,-80.06266179917368
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,1.0,0.008930788484532829,0.0,-2.056803174427916,38.59953503216093,4.230439298336752,1489.924104699019,-79.39164618559015
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,1.0,0.02025324319239363,0.0,-2.613699698427433,26.549907753703295,6.8314261135596555,704.8976017301543,-69.39348588913047
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,1.0,0.0400097565692872,0.0,1.2200656502431815,33.42962837030899,1.4885601909033173,1117.5400529769677,40.786341275008944
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,23.0,0.008468941983723551,8.568913737369942e-6,-0.2808834658277817,0.6433623317007733,9.925760749809097,9.077376569867923,-3.6027942771787522
0.00735,0.01575,1179.0,0.014007730216125655,8.049485601064779e-5,-0.6782977444875787,1.1514297805857427,50.04848545050233,64.56513158218603,0.5847035990363425
0.00735,0.01925,3394.0,0.010680427926244873,7.236438019899844e-5,0.7829125621945564,-0.5043148820995182,55.2375403997037,65.79825665024096,1.5844930738520173
0.00735,0.02275,9831.0,0.01014886043379814,7.251713204766753e-5,-0.4777185330767714,0.4811507649075996,50.50375963073299,74.29105912309791,-0.2916976067734572
