r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.12075,87.0,0.014582191247334187,5.082907896229443e-5,-0.33187151465283976,42.10185794572457,6.194562821845407,1879.5079429128232,-9.75406540157865
0.00315,0.12425,57.0,0.015473872038201848,7.90398989509469e-5,-0.24810267792759483,42.17127958149284,9.017549901856539,1896.9777903874194,-14.57242857376431
0.00315,0.12775,57.0,0.01357814093207018,7.191898009245333e-5,-0.08376221177468152,40.788424357979764,8.384941230132933,1802.48614918632,-3.6565462987490247
0.00315,0.13125,56.0,0.014667672963686464,5.883998925765631e-5,0.3081471888031738,40.39436928665037,7.906572880353456,1832.3404608811898,15.243282279765383
0.00315,0.13475,43.0,0.013552506422623336,2.6299668268016238e-5,0.11756867426405147,34.63319539368398,12.896695541985094,1575.9963812054093,-21.299397524566853
0.00315,0.13824999999999998,50.0,0.017520386789052125,7.863453777492574e-5,-1.0642462585150683,38.85727606553596,10.309704465950844,1668.0717932182429,-53.11932946304952
0.00315,0.14175,51.0,0.014635301597973821,5.7175699462405416e-5,0.19220232577223428,36.5297059224818,18.193790536672655,1464.1705537152386,-7.285967608571696
0.00315,0.14525,47.0,0.01674065929663414,6.717531098941218e-5,-0.3045887077164615,38.80767901899468,6.095628076161608,1652.9420773627776,-11.666087569342352
0.00315,0.14875,41.0,0.01737947186847236,7.038383556436102e-5,-1.1140675193521603,41.35741346734772,8.249137142588786,1904.8816183822644,-45.96563139930861
0.00315,0.15225,43.0,0.019829559655458122,7.650863793920605e-5,1.124435744444634,33.12230849424976,16.061030854611037,1331.3803221367086,33.031476667638366
0.00315,0.15575,41.0,0.019399742977385597,0.00012169776508017559,-0.4272643439907111,39.27542408585942,12.889557483244088,1781.14036632687,-29.771504996303282
0.00315,0.15925,44.0,0.016097015948632484,4.683087603108245e-5,-0.90684908923945,35.02461525271424,7.167526113856837,1414.4205597604273,-40.631738940932514
0.00315,0.16275,44.0,0.017291017973290836,5.791547410224014e-5,-0.9243471977554113,35.462567400529345,11.39728809966907,1415.6031461683099,-31.714635733033766
0.00315,0.16625,61.0,0.01848959986185422,8.762014346747782e-5,0.42162214655312374,30.88323822086575,12.766433481022498,1065.6333032409525,11.769758426069096
0.00315,0.16974999999999998,40.0,0.018488516852634983,7.965831203071241e-5,0.3574261206891996,34.9295182086278,9.290213730063142,1397.6009842732753,6.709799580972298
0.00315,0.17325,16.0,0.02039063493077144,0.00010784111719584469,1.4099499421580322,28.48863471100246,21.54235145993686,953.8540877559819,64.51261369507648
0.00315,0.17675,23.0,0.01579848034917486,6.845661437058938e-5,0.3478546515407972,29.487334586847073,32.85060107686174,973.4288027509031,13.245021266859052
0.00315,0.18025,21.0,0.017265693159662292,8.794951825334728e-5,-0.9419928131199891,31.119292498140286,13.37339026616103,1099.8722185493205,-34.959315958331125
0.00315,0.18375,15.0,0.021301123660422524,7.1619012033803e-5,-0.9329954116000023,33.735903249399165,11.939951089164667,1240.9442307310856,-29.04431004743946
0.00315,0.18725,12.0,0.01611315646943561,1.902482579951732e-5,-1.470513529668396,31.206947466951565,9.938657930017008,1114.831301502353,-43.806216368460426
0.00315,0.19075,4.0,0.015350813690298127,1.7843208465377585e-5,-0.7488472054183899,32.5395656396191,22.787063908963226,1143.8009114980966,4.573093098057711
0.00315,0.19425,3.0,0.01880351243765333,9.868694973702489e-6,-2.2126312225771687,41.35626352315153,12.039654845195916,1722.3150845280572,-93.1135713256073
0.00315,0.19774999999999998,4.0,0.02091523091633927,6.186474366749522e-5,-1.1386395993435756,33.18005329895636,7.021842253483932,1104.3087772982703,-41.444051880730676
0.00315,0.20124999999999998,1.0,0.012044866458668615,0.0,-1.7107258488053976,57.85434223675194,2.926582929770948,3347.1249156472195,-98.97291873004542
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,2.0,0.02190644900572331,5.878030124815107e-5,-1.310538787970333,35.694717317167196,1.7193349678730616,1280.4869130620777,-46.88710890606781
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,1.0,0.012315911816547832,0.0,-0.44713029625621026,38.59909650456501,0.19992550183016636,1489.890250968723,-17.2588254553082
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,35434.0,0.010997270776996866,7.103736903731914e-5,0.061923216336339695,-4.967681436861502,53.05846942517019,83.83933389206716,0.7716004191907403
0.00345,0.01575,212246.0,0.010535299381306113,6.657725042714321e-5,0.00728500438531209,-1.8919171704459123,53.454818302993715,76.27851445539447,-0.10064251234999795
0.00345,0.01925,411704.0,0.009722841310143697,6.439369233132464e-5,0.04469110226457437,-0.47016260514831604,51.56564405386846,76.38279865535168,-0.3933786339364556
0.00345,0.02275,778386.0,0.008570930884715987,6.098623536665339e-5,0.01462335161471843,-0.11190383518426544,51.679430659338564,76.63554593907647,-0.24296189919697317
0.00345,0.02625,1.525479e6,0.00701842923919136,5.3189924359174465e-5,-0.04767895000438033,0.001432791281925202,50.8711343901105,80.02162958611615,0.2153992241312659
0.00345,0.02975,3.002233e6,0.005341037596991747,4.683207487376058e-5,0.011697410382750172,-0.5835969012087546,48.658433997373386,78.02085984898488,-0.28518475021879164
0.00345,0.03325,5.731339e6,0.003779594441647956,3.635127125371661e-5,0.021680991858818145,0.2712033727962096,46.46004734642099,75.43137718367268,0.20179155866755613
0.00345,0.03675,5.73045e6,0.004020412335420019,3.875064320923213e-5,-0.010422555555736521,1.8293753306658593,47.80749861985213,73.5888314423514,-0.047940659389458094
0.00345,0.04025,3.62867e6,0.006275133642912365,5.496785981428625e-5,0.023938228987579368,2.516690106464461,48.936752983744825,83.72798145941816,0.08350579524044267
0.00345,0.04375,2.674783e6,0.00840811936306531,6.723693731675879e-5,0.013688457010497848,2.2818265347875424,50.63910303253948,81.28922454403123,0.22806257951476314
0.00345,0.04725,2.165002e6,0.010197446004414603,7.511844086556611e-5,0.04022147465883734,2.543253364955625,52.52996556101308,82.43330974265602,0.3310104361334472
0.00345,0.050749999999999997,1.712708e6,0.011551407681208438,7.771351174798048e-5,-0.005884749391823193,2.768578848592898,52.569019569795906,83.83307881732321,0.11836152960651768
0.00345,0.05425,1.319313e6,0.012727492656153923,7.937293483513245e-5,3.0953201631933155e-5,3.7040696190484237,53.896108046605335,85.9674725432408,0.010667547737783946
0.00345,0.057749999999999996,1.081251e6,0.013537514327903044,7.896193663706602e-5,0.006204228365606614,5.648853681329613,56.28613159781501,104.16899935953538,0.2053796240617081
0.00345,0.06125,768007.0,0.014118302384138139,7.919547454719591e-5,-0.033751226780226753,8.632579780227038,60.55526526251714,148.4765616000879,-0.05843264651361727
0.00345,0.06475,138520.0,0.014242950058221184,7.786484345989027e-5,-0.04710281421331644,16.272655791044432,61.25069638052991,360.9784442429483,-0.38885945360740076
0.00345,0.06824999999999999,15384.0,0.014395685806671134,7.851168856047557e-5,0.03820416617965329,30.742020160567655,38.521385211896856,1035.726580313788,1.2612451416946802
0.00345,0.07175,4643.0,0.014442841760519355,8.01131129799398e-5,0.07842884612325873,35.90608342534144,22.033447111974592,1379.0081877434443,2.915087100105492
0.00345,0.07525,2119.0,0.014980592573010975,8.422725757047278e-5,0.06341286812437713,39.560245124503375,14.433724121562197,1658.7126186125286,4.92756161378709
0.00345,0.07875,993.0,0.015019245173256576,8.595641464441712e-5,-0.11870742696407059,42.23104534558348,10.269917087210727,1874.9941805052035,-6.801400880244934
0.00345,0.08225,647.0,0.014404289374924207,7.49818195040275e-5,-0.031997026234438064,43.416605867428444,7.233461804346672,1980.203093960266,-1.6080965048068465
0.00345,0.08574999999999999,483.0,0.014206906903716593,6.968299385933033e-5,-0.12093012385443568,45.85748271914578,5.597568442039502,2210.7995005090397,-7.2150065091505144
0.00345,0.08925,399.0,0.01454480154625567,7.175821863124317e-5,-0.21115220635324822,46.95839552172573,4.636278015216222,2308.926866221906,-11.853046952468356
0.00345,0.09275,398.0,0.015836160034474876,9.397170978857256e-5,-0.17433783352991267,47.01294388638547,4.728895349174229,2294.035913872604,-9.855754587294669
0.00345,0.09625,355.0,0.014848112623201086,7.874094487469079e-5,-0.16409912350127337,46.61405598333959,6.49365266584089,2265.2128416683813,-8.019660943950015
0.00345,0.09974999999999999,273.0,0.01582278605805222,7.373929550473524e-5,-0.018322748991029255,44.58782087782889,4.7453812326119085,2088.2018266629248,1.8002085836422372
0.00345,0.10325,223.0,0.014136147800441892,5.9717993400861365e-5,-0.2324615964887234,44.16908268871623,5.590262420662052,2055.855644284087,-10.035620885354891
0.00345,0.10675,215.0,0.014613340306293156,7.738265817782466e-5,0.1005202037462124,44.6508189343342,5.884044788165139,2099.2889476931236,5.320432208875621
0.00345,0.11025,156.0,0.014809072258445313,6.272751210016978e-5,0.10273707809644358,43.584356159070666,6.112276082065168,1994.2101562928008,6.383642591923632
0.00345,0.11374999999999999,105.0,0.015331350726620858,5.7921518046737286e-5,-0.26429663408827314,42.93769107917402,8.313467357388465,1982.1529326112504,-15.130113123035118
0.00345,0.11725,88.0,0.01837443363604982,0.0001211751491360232,0.00554328750542666,41.56511792274521,7.3691825132892514,1841.5690374821147,-4.651024023038313
0.00345,0.12075,83.0,0.016341568561012272,5.073455336532386e-5,0.41916089099477183,42.448275618202445,8.265855799781725,1961.3232763864664,12.720458453282705
0.00345,0.12425,71.0,0.014452920045766867,4.1504943268583035e-5,-0.15348664987728533,42.91075808093416,9.646033994752077,1985.9671897764713,-6.414229508604024
0.00345,0.12775,66.0,0.01667244531829536,8.965161869637034e-5,-0.5041324973772744,40.866477300333294,6.7705356664545855,1810.7258531284904,-15.991075444264172
0.00345,0.13125,68.0,0.018639572450835494,8.886756615824892e-5,0.5382523834911676,37.67807193158449,10.797141743803092,1560.145574581068,22.250934769124243
0.00345,0.13475,90.0,0.017193467333868426,0.00012348638299552211,0.5752176249789003,40.11060265101051,11.5845501405475,1768.5128780075963,22.290056939644703
0.00345,0.13824999999999998,67.0,0.015409176228578621,6.412489278052262e-5,-0.5380732562035477,40.89189576616858,11.515047217305556,1841.2864039096999,-25.463400040804427
0.00345,0.14175,60.0,0.01457652968700772,4.650585799525148e-5,-0.7210477058589881,41.4311159791047,7.398775400096661,1838.9241013299759,-23.741154442188456
0.00345,0.14525,54.0,0.014846885797105238,5.253898776319758e-5,-0.3318668119027304,39.04906645509675,9.733412418335833,1683.3140304762383,-19.228734493664412
0.00345,0.14875,68.0,0.016618428234933973,6.576633170923868e-5,0.15652968538527054,35.566968729436525,12.615053487027902,1401.1921047858898,19.461559945853832
0.00345,0.15225,43.0,0.016917301051614545,5.528333506862613e-5,0.3624539463816217,35.310269226697045,12.051777323454958,1457.250224639256,10.076418692025351
0.00345,0.15575,57.0,0.016660023853754685,7.153417465897092e-5,-0.4781762525264912,38.9294124550991,8.58213318981453,1684.1985439781172,-20.19498344533486
0.00345,0.15925,66.0,0.015574794231778284,3.761278788173921e-5,0.49058984407449213,36.55360365065884,13.430815371266227,1491.2114194425671,14.893315190312125
0.00345,0.16275,64.0,0.016911550429961553,4.287646461732653e-5,-0.24986135743513105,37.214417235452906,14.738890054972826,1581.7659402083063,-17.629574372464216
0.00345,0.16625,64.0,0.018161968655136577,0.00012044708016717794,-0.21361571583738947,31.215618738899888,12.95993077695345,1143.5921519212393,-12.779966014323293
0.00345,0.16974999999999998,53.0,0.016455974615381463,6.481230025675253e-5,0.5265902154836637,28.97897309879928,13.88708797076182,944.2070847582321,14.399471372675482
0.00345,0.17325,31.0,0.01805028839828508,0.00010894297004183261,0.28134356945616695,34.52052831854119,22.258998596656202,1298.3591806689383,19.526605742125767
0.00345,0.17675,37.0,0.016631846807089075,6.978521697131579e-5,-0.48536487455011257,35.97807067805205,10.030658364136867,1388.9381059727177,-9.709859352592368
0.00345,0.18025,32.0,0.017167669962701512,3.6953573584076344e-5,-1.4925342701916813,32.65780570701553,10.559659644394856,1152.3712527618422,-43.29133714195756
0.00345,0.18375,18.0,0.01765010501878686,6.045557788342527e-5,0.4597302097561403,33.566148996166184,29.924367699746263,1242.486546132672,46.33470598249573
0.00345,0.18725,15.0,0.01731976032843934,3.069112150831599e-5,-0.6887172245693729,40.05360160639302,13.716350039893372,1775.6618990208613,-30.957351053985576
0.00345,0.19075,9.0,0.018854587716627385,5.56067396468906e-5,0.6751884689978819,35.89792838842399,5.23077266363552,1437.8641384245013,19.282046652902746
0.00345,0.19425,7.0,0.019882377182192414,0.00010293292414461922,1.4700400605096076,47.62258270591541,7.5157632073582965,2404.776722969377,73.93564894132993
0.00345,0.19774999999999998,2.0,0.01613446722495296,5.8519181569822275e-8,1.364310642940173,22.785906823520925,5.74346574180691,521.7329730309149,34.22438254708511
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,2.0,0.010517602408329402,9.133241109756141e-8,-4.023263421337324,28.518080850071577,67.38446880171111,814.9823831802203,-124.06904779100839
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,1.0,0.01423556052545726,0.0,0.23326286578518907,43.0680915219839,0.05441156455431913,1854.8605073459817,10.04618645231677
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,1.0,0.01158943054289112,0.0,-0.7902313356134676,43.38908908785739,0.6244655637854448,1882.6130518740254,-34.28741782094928
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,1.0,0.016341400030654624,0.0,-3.861462061983585,22.063608240679297,14.91088925613852,486.8028085981714,-85.19778617185149
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,39075.0,0.010912342824909119,6.809155178264403e-5,0.15178996444794376,-4.710357878916542,53.25995401570974,81.94627392313326,-0.32397837295524246
0.00375,0.01575,225744.0,0.010620348286104723,7.12679351174511e-5,-0.028620706469755227,-1.9221928451418027,53.344725757711046,76.08931441767677,0.5174318032174532
0.00375,0.01925,444253.0,0.009793830086676518,6.404927554069235e-5,-0.07486026005200702,-0.5875251769786963,51.11604674143232,76.60280543486408,-0.3458244298400246
0.00375,0.02275,823746.0,0.008533814566409684,6.081319172797213e-5,0.008320819314294431,-0.24235828490939054,51.028497939016226,76.72411083977181,-0.1346551703405816
0.00375,0.02625,1.589179e6,0.007118856823023371,5.4761394725987776e-5,0.012553994114281167,0.006019043388104873,51.15972089134409,79.60271777588147,0.5805873233649326
0.00375,0.02975,3.122997e6,0.005458009782838261,4.8155554909891375e-5,0.01704873063656187,-0.5665227244455496,48.51250115703059,77.27863899778299,0.025378819065995803
0.00375,0.03325,5.762609e6,0.003984239022282256,3.815424191557662e-5,0.009366524054516824,0.3442633372393823,46.83406508532899,75.1931496860747,-0.046130994538715345
0.00375,0.03675,5.79024e6,0.004252493952350977,4.078583513133917e-5,0.007815851084543865,2.0651265790156828,46.93459180567834,74.7080903164143,0.014073067161817263
0.00375,0.04025,3.805315e6,0.006359203443688889,5.551756831285801e-5,0.012279420592988094,2.4737652332684057,49.128990561829525,83.40400171894161,-0.04781741288982856
