r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,90101.0,0.010170076644004442,3.959666516841926e-5,-0.036174876845430616,-4.31864336600058,49.48252937809693,78.09126944062378,-0.02519306766393666
0.02055,0.02275,314566.0,0.010037042056595877,4.051501535045238e-5,-0.06288270512894634,-2.311631151356874,49.71870021011666,77.19144006486441,-0.41371108105137133
0.02055,0.02625,486615.0,0.009952126754390413,4.108046599553272e-5,-0.021091091946147174,-1.28900421310455,48.32922472158866,74.46760007658068,0.11149459019970717
0.02055,0.02975,640760.0,0.009855109987421113,4.133175437373391e-5,-5.013324770690485e-5,-0.6709276656202116,49.29730779723734,75.32797000731586,0.4691477764170651
0.02055,0.03325,778062.0,0.009940924594674974,4.258830211615439e-5,0.021021598742452498,0.0003927714324766432,48.864369695787374,76.51071097195651,0.2069617611610246
0.02055,0.03675,867205.0,0.010052530661331415,4.182999503459569e-5,-0.009236820032010037,0.297679138884712,49.01889472497679,74.88424676653104,0.19159929178278232
0.02055,0.04025,877229.0,0.010369737735921222,4.462975163219196e-5,-0.007803810471042581,0.5459958471910673,48.50807409257464,77.06610631742542,-0.3390125309667109
0.02055,0.04375,789664.0,0.010837241761694899,4.603673332826682e-5,-0.0429339893849573,0.8085152918662869,48.808894652116635,75.74115286050923,-0.7292640918853266
0.02055,0.04725,702131.0,0.011417945964615263,4.815153135420924e-5,0.020439795435541024,1.0735117608350213,48.53582803285537,78.25993484643104,-0.09739864820708696
0.02055,0.050749999999999997,601998.0,0.011852783047695764,4.7477189372431825e-5,-0.08120866644407614,1.0069824217217822,49.668584646294725,77.22605379878627,0.10590430425615377
0.02055,0.05425,445512.0,0.012590570254017457,5.148636916879505e-5,0.020648790479754164,1.393022197474199,48.883186092137585,75.99054782394496,-0.05140516009759913
0.02055,0.057749999999999996,317536.0,0.01304561930392284,4.9794743376039956e-5,-0.028701610774751536,2.0201722391646197,49.06829316348257,78.33112493818665,-0.1377269557851842
0.02055,0.06125,173013.0,0.013578842482311122,5.521469883135779e-5,-0.03561965347578425,2.925394539583992,49.49756862375444,77.11638776908528,0.5267181284672977
0.02055,0.06475,10640.0,0.01390178657626002,6.211227047837526e-5,0.4085425062097969,5.968107773042181,46.55561923682454,83.37223338036742,2.6184246512633824
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,2.0,0.030369515595246664,7.13970893878298e-5,-1.4090567071568563,17.153146588461908,1.9937888962499555,311.77322223208216,-23.787069977896312
0.02055,0.08225,6.0,0.01193559337264795,1.4730895571921302e-5,-0.9345018353908574,22.67068514491087,5.043493505210692,539.3251084200708,-24.270803129436622
0.02055,0.08574999999999999,9.0,0.016653680686884782,0.000108432015233913,0.7941349088945124,25.034440048872167,5.471835560767486,645.6150166381417,16.811042641090985
0.02055,0.08925,12.0,0.014317520281744236,5.117747279474869e-5,0.3993910650277877,25.066351971437463,2.4301492716785216,676.8745562603006,3.1586566249684624
0.02055,0.09275,14.0,0.01470366431825668,9.137491396841687e-5,1.0824297106236078,31.98448742997519,3.911333735402674,1078.4906453492822,37.02565992499267
0.02055,0.09625,29.0,0.014495053222700328,4.7026538441070356e-5,0.5021334025040168,29.110990033470827,2.1323400517035678,896.7614995588414,13.253267628609118
0.02055,0.09974999999999999,21.0,0.01462995564201605,5.651095159755773e-5,0.6692970026574623,32.327429126597586,5.140612240209038,1099.3462563515764,24.222919768692172
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,81221.0,0.01018051794445197,4.023914470149685e-5,-0.1300785636335729,-4.285100108630617,48.14679336296266,81.07320237125097,-0.4274091849783993
0.02085,0.02275,280972.0,0.010046088471825346,4.0278166338186094e-5,0.025996218525208514,-2.247372448124995,50.15639109985922,77.72133714926132,0.32537163368546823
0.02085,0.02625,433648.0,0.009921052699020334,4.008957259976858e-5,-0.03610641615214053,-1.2743740764204514,48.927085909432165,76.43076797424888,0.04618547679371859
0.02085,0.02975,557414.0,0.009841514704421296,4.117809476203697e-5,0.0019522642578616626,-0.682367297817102,49.191349580453306,75.89715563034815,0.4286209168415708
0.02085,0.03325,683242.0,0.009950776559843324,4.2507420179487576e-5,-0.0005171338167345351,0.023712915693801,48.889545584735394,74.68494420261663,0.2986399812730413
0.02085,0.03675,755938.0,0.010117101699882388,4.3330242579769735e-5,-0.050667119806877624,0.31465590105502744,48.999076700619746,74.28620861361004,-0.1838105079822232
0.02085,0.04025,764264.0,0.010349401087142331,4.438506093770266e-5,0.013143834622482265,0.6265077378779362,49.1687135377917,76.11766339834541,-0.1356965873956014
0.02085,0.04375,703398.0,0.010867112611809504,4.564153283454887e-5,-0.03607493675564767,0.7992344058453232,48.538934794628396,76.46718336545182,-0.2599526591489198
0.02085,0.04725,625236.0,0.011391251410295022,4.700721617703683e-5,-0.016352948089408122,0.8502350683887471,48.49606605175325,77.84640475821547,-0.15268138229618475
0.02085,0.050749999999999997,533187.0,0.011863694832587939,4.7029962503577355e-5,0.006076167982462218,1.011010809329071,49.15851724460612,79.37218054634579,-0.1258344290273802
0.02085,0.05425,394677.0,0.012540903060591298,5.012553667857378e-5,-0.030379374622373216,1.2884265914916546,49.40172162518693,76.60265530044406,-0.04997178260410789
0.02085,0.057749999999999996,282459.0,0.013043842139824464,4.8990053745337374e-5,-0.06920112562308739,2.093695855226443,48.8609364813653,78.18600471059075,-0.23956088505623177
0.02085,0.06125,158645.0,0.013580602500247153,5.638430065083467e-5,-0.04804303300151655,2.8473803212281843,49.968189982231245,76.182333103769,0.4426802150265958
0.02085,0.06475,10205.0,0.013664821336848872,5.543817454897788e-5,0.5736708401717948,6.540065581440784,52.6340632812888,91.66455726454353,2.369134383446084
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,1.0,0.008204927963803916,0.0,-2.822634227451106,19.233291547451216,7.967263981978501,369.9195037492584,-54.28854702838185
0.02085,0.08225,7.0,0.016210525153700223,9.047735048446668e-5,-0.42253217433592677,21.00192200865108,0.7011758386790176,450.1622509099844,-8.381781429489791
0.02085,0.08574999999999999,5.0,0.013382472702718013,3.0000114167315532e-5,0.10101521740622388,24.51845792306882,6.6380223022471085,658.2133398414082,-0.25274861142789007
0.02085,0.08925,14.0,0.014336552843732692,0.00010382563344350245,-0.22422925246944286,25.453169187481254,3.4974477358295286,678.268577394598,-4.362299707293377
0.02085,0.09275,16.0,0.016531679726928702,0.00013285863341871027,-0.5652511490388507,26.762375211706168,1.4202642796604426,744.0361747881503,-15.546618669654398
0.02085,0.09625,16.0,0.01021524343092862,1.4930832127975195e-5,0.9875443514676997,29.69500237510798,3.5496589671510757,919.3129877761439,30.627877746763925
0.02085,0.09974999999999999,20.0,0.011874226782480075,3.2218626060380704e-5,0.5226138554344716,34.834967412113244,6.006128362590668,1277.7406664782857,15.999556051386353
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,71756.0,0.010156182257659335,4.0550898100533676e-5,-0.16018100355380477,-4.020847561103637,47.57177401843488,79.6144386896368,0.43685382934009426
0.02115,0.02275,236887.0,0.010126910980825073,4.100093853917766e-5,0.0042376346202160015,-2.1691722112782204,49.691206034155464,76.67851063233373,0.0705358721189477
0.02115,0.02625,369620.0,0.009971651551114798,4.021022819715203e-5,-0.10193372503521682,-1.0743476705111004,49.01491410144009,75.64165823774877,0.26506662721773355
0.02115,0.02975,484045.0,0.009873039465537308,4.1981283847755796e-5,0.015379666916069725,-0.5631457099572486,48.86928781360538,76.04088401049752,0.3801404307250765
0.02115,0.03325,598792.0,0.00990001943592184,4.126617568592346e-5,0.01190764986858467,-0.0488382664636785,49.21007108994598,75.75686525796237,0.01100438328538162
0.02115,0.03675,661475.0,0.010063517756776937,4.2899068322751255e-5,-0.0786123355574986,0.2593834454210235,48.75243642427367,74.44210089865228,-0.12348317068409391
0.02115,0.04025,656956.0,0.010402750515797404,4.5753412088411104e-5,-0.01307671704557223,0.6061755798924385,48.73578846695563,75.87294994391176,0.0887621641428594
0.02115,0.04375,608156.0,0.010845310511299763,4.6424292532855166e-5,0.005282596556593594,0.7464592017392145,48.72772264616712,78.50757732029753,0.12464521488083269
0.02115,0.04725,532666.0,0.011415612329284015,4.7485155726456805e-5,0.04030796413860072,0.8960554351167194,48.595358535049684,77.71886959337702,-0.047372347972310165
0.02115,0.050749999999999997,448196.0,0.011920576463605769,4.721175761783125e-5,0.008614239447311989,1.144034227576167,48.539359009748964,77.24486718790712,0.25374846751221947
0.02115,0.05425,335151.0,0.01256433968167471,4.9896889374678183e-5,-0.023797124985171437,1.2011052307087233,49.43992777036858,75.88207913403566,-0.6242693328979801
0.02115,0.057749999999999996,239133.0,0.013051842374002148,4.977141843821563e-5,-0.027672884547378398,2.142981648958277,48.62149938253841,78.2964664800279,-0.406716258145366
0.02115,0.06125,138490.0,0.013569881760795712,5.29419111623962e-5,-0.1275828534075983,3.049984523267668,48.861722896212676,77.22860006686972,-0.694675723291217
0.02115,0.06475,9619.0,0.013674022501337856,5.518377030972743e-5,0.2171280116722215,6.5385879762637655,50.73829967266424,92.23514738556024,1.5450554070801166
0.02115,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
