0.0374609 0.0214453 1.97306 2.36527e+21 1.5729e-05 3.41709 -1.68553 1.35379 
0.0380078 0.0214453 1.93439 2.57661e+21 1.71344e-05 1.387 1.46554 0.791605 
0.0396484 0.0213984 2.04247 2.44589e+21 1.62651e-05 -0.703209 -2.99084 0.0293271 
0.0401953 0.0213984 1.94841 2.50972e+21 1.66896e-05 -4.72239 0.0880738 0.28362 
0.0401953 0.0214453 1.96016 2.46949e+21 1.64221e-05 -0.281522 0.345644 -5.78975 
0.0401953 0.0214922 1.9383 2.39477e+21 1.59253e-05 -1.45153 -2.58078 1.81178 
0.0396484 0.0215391 2.01912 2.49621e+21 1.65998e-05 2.2499 0.591237 -0.964264 
0.0401953 0.0215391 1.94068 2.31174e+21 1.5373e-05 0.197951 0.623296 0.531833 
0.0407422 0.0214922 2.00174 2.43522e+21 1.61942e-05 -0.42795 -0.823348 -2.82522 
0.0412891 0.0214922 2.00215 2.389e+21 1.58868e-05 0.291504 -2.63904 -2.11568 
0.0407422 0.0215391 1.94662 2.34921e+21 1.56222e-05 6.15732 0.186666 -0.993247 
0.0412891 0.0215391 2.0121 2.45009e+21 1.62931e-05 1.62414 -2.04435 2.74385 
0.0418359 0.0213984 1.91192 2.49811e+21 1.66124e-05 2.10765 0.921265 -0.885301 
0.0423828 0.0213984 1.9926 2.35884e+21 1.56863e-05 -0.411972 1.23439 -0.892162 
0.0418359 0.0214453 2.09231 2.57082e+21 1.70959e-05 -0.0175757 2.66439 1.41196 
0.0423828 0.0214453 1.96379 2.50423e+21 1.66531e-05 3.21204 -0.309805 -2.93323 
0.0451172 0.0210234 2.07212 2.39206e+21 1.59072e-05 1.38689 -2.71766 0.760261 
0.0456641 0.0210234 2.04052 2.39797e+21 1.59465e-05 -2.59667 -0.26192 -0.758355 
0.0456641 0.0210703 2.07307 2.39852e+21 1.59502e-05 1.86819 -1.37 -1.2366 
0.0451172 0.0211172 1.94965 2.51668e+21 1.67359e-05 3.5163 2.90098 2.88853 
0.0456641 0.0211172 2.03412 2.50786e+21 1.66773e-05 0.34223 -2.85788 -1.36568 
0.0451172 0.0211641 2.01104 2.47297e+21 1.64453e-05 -0.745641 4.66856 -2.14424 
0.0456641 0.0211641 1.99462 2.3791e+21 1.5821e-05 2.38992 -3.90821 -2.3396 
0.0462109 0.0210234 2.00384 2.44226e+21 1.62411e-05 -0.217452 -3.40942 -2.75956 
0.0467578 0.0210234 2.05527 2.38911e+21 1.58876e-05 -4.56363 0.226663 -3.06744 
0.0462109 0.0210703 1.9265 2.55764e+21 1.70083e-05 0.338783 -0.0635493 0.814629 
0.0473047 0.0211172 1.95978 2.452e+21 1.63058e-05 2.22868 -1.92796 -0.360208 
0.0478516 0.0211172 1.93274 2.29618e+21 1.52696e-05 2.34051 1.34586 -2.36611 
0.0473047 0.0211641 1.92813 2.4055e+21 1.59966e-05 -2.54418 0.220225 -2.13789 
0.0478516 0.0211641 1.98864 2.54338e+21 1.69135e-05 3.51827 2.3348 -2.628 
0.0440234 0.0212109 1.94122 2.50849e+21 1.66814e-05 2.22132 1.68384 0.830969 
0.0445703 0.0212109 2.0676 2.47629e+21 1.64673e-05 -0.0653494 -0.589504 -3.93763 
0.0440234 0.0212578 2.02434 2.44454e+21 1.62562e-05 -0.908415 1.59211 -2.12789 
0.0445703 0.0212578 2.02016 2.47083e+21 1.6431e-05 -1.03968 -3.37171 -0.435443 
0.0489453 0.0211172 1.89012 2.42554e+21 1.61298e-05 -0.270127 -3.31334 -0.233518 
0.0483984 0.0211641 1.81247 2.46417e+21 1.63867e-05 0.58251 1.00593 -1.60474 
0.0489453 0.0211641 1.97304 2.48764e+21 1.65428e-05 -0.00435353 1.07707 -4.04875 
0.0516797 0.0211172 2.01392 2.38732e+21 1.58757e-05 2.81853 -6.07385 0.51464 
0.0522266 0.0211172 2.02922 2.32558e+21 1.54651e-05 1.56877 5.23282 -1.76428 
0.0522266 0.0211641 1.97906 2.31456e+21 1.53918e-05 3.05359 -5.53035 1.61564 
0.0489453 0.0213047 1.94098 2.40711e+21 1.60073e-05 1.79887 2.93274 -1.35289 
0.0483984 0.0213516 2.06384 2.42509e+21 1.61268e-05 0.594347 -2.02024 3.53245 
0.0489453 0.0213516 1.92324 2.39601e+21 1.59335e-05 2.10772 2.30049 0.798896 
0.0500391 0.0213047 2.05854 2.57904e+21 1.71506e-05 0.607438 -1.77412 -3.73424 
0.0494922 0.0213516 2.00671 2.23027e+21 1.48313e-05 0.402704 -2.43836 -0.488869 
0.0500391 0.0213516 1.95264 2.34076e+21 1.55661e-05 -2.29403 1.83335 5.20502 
0.0505859 0.0213047 2.04291 2.49162e+21 1.65693e-05 -2.24352 -0.881511 0.546702 
0.0511328 0.0213047 2.07709 2.42168e+21 1.61042e-05 4.4699 1.66874 -1.32154 
0.0505859 0.0213516 1.96689 2.38438e+21 1.58561e-05 -1.46685 -0.091147 -1.76234 
0.0511328 0.0213516 1.96341 2.47452e+21 1.64555e-05 3.52319 2.92893 -1.51558 
0.0516797 0.0213047 1.9945 2.5091e+21 1.66855e-05 -0.583232 -2.96863 1.27698 
0.0522266 0.0213047 2.03223 2.51493e+21 1.67243e-05 -6.81713 -0.264413 1.36757 
0.0516797 0.0213516 1.92149 2.43672e+21 1.62042e-05 -1.23377 -2.19077 -2.27162 
0.0522266 0.0213516 1.99274 2.44835e+21 1.62815e-05 -1.54344 0.0686926 -1.17227 
0.0462109 0.0213984 2.00661 2.57645e+21 1.71334e-05 -3.07669 -0.0909634 -2.02393 
0.0467578 0.0213984 2.01425 2.55034e+21 1.69597e-05 -1.7333 -2.83963 0.773439 
0.0467578 0.0214453 2.0909 2.47239e+21 1.64414e-05 3.9567 -0.951167 0.968908 
0.0473047 0.0215391 1.91048 2.47027e+21 1.64273e-05 2.57644 0.530446 1.30832 
0.0478516 0.0215391 1.97612 2.46451e+21 1.6389e-05 2.65014 -1.42837 0.0172057 
0.0494922 0.0213984 2.00341 2.39366e+21 1.59178e-05 3.97133 -3.53053 -0.742756 
0.0500391 0.0213984 2.1272 2.53583e+21 1.68633e-05 3.65872 2.08223 0.747657 
0.0494922 0.0214453 2.01228 2.62003e+21 1.74232e-05 1.23034 -1.83125 -0.164545 
0.0500391 0.0214453 2.03747 2.5824e+21 1.71729e-05 3.72987 -1.26467 -0.123547 
0.0494922 0.0214922 2.10893 2.47566e+21 1.64631e-05 -2.20943 -0.804803 0.474281 
0.0500391 0.0214922 2.03673 2.42366e+21 1.61174e-05 -2.23167 -1.68831 0.431975 
0.0494922 0.0215391 1.92121 2.35209e+21 1.56414e-05 -3.6448 -1.5341 -1.91065 
0.0500391 0.0215391 1.96539 2.52792e+21 1.68107e-05 3.10028 -0.216094 -3.20854 
0.0505859 0.0214453 1.97369 2.50134e+21 1.66339e-05 -4.05645 -3.33216 2.11988 
0.0511328 0.0214453 1.92548 2.2871e+21 1.52092e-05 -1.7402 -1.01569 1.5696 
0.0516797 0.0214922 2.02723 2.52188e+21 1.67705e-05 2.56033 -3.00809 1.41298 
0.0516797 0.0215391 1.95457 2.39533e+21 1.59289e-05 -0.980323 -0.291601 2.49753 
0.0582422 0.00930469 2.07218 2.46215e+21 1.63733e-05 2.39382 -2.35246 2.04094 
0.0587891 0.00930469 1.88327 2.36207e+21 1.57077e-05 4.88822 -0.790562 1.0786 
0.0582422 0.00935156 2.06321 2.44981e+21 1.62913e-05 1.49242 2.04097 -2.4204 
0.0587891 0.00935156 1.85452 2.48965e+21 1.65562e-05 -8.33552 1.53274 -5.35027 
0.0571484 0.0100547 1.96394 2.24145e+21 1.49056e-05 7.0389 -2.90211 2.74517 
0.0576953 0.0100547 2.01312 2.30937e+21 1.53573e-05 -1.51675 2.25745 -0.848087 
0.0571484 0.0101016 1.98867 2.57523e+21 1.71253e-05 -4.29259 -6.13913 5.8281 
0.0576953 0.0101016 1.94744 2.37241e+21 1.57765e-05 -5.61588 -2.28813 -3.55969 
0.0604297 0.0101484 2.01582 2.38592e+21 1.58664e-05 -1.30582 0.00481746 -0.967304 
0.0609766 0.0101484 1.964 2.47769e+21 1.64766e-05 1.26419 4.94098 -2.77292 
0.0604297 0.0101953 2.02933 2.39322e+21 1.59149e-05 3.68797 3.14165 0.968916 
0.0609766 0.0101953 2.03945 2.75251e+21 1.83042e-05 -0.352813 -2.96715 -5.07905 
0.0549609 0.0153047 1.87307 2.49889e+21 1.66176e-05 -1.23105 -0.867009 2.19542 
0.0555078 0.0153047 1.95976 2.34068e+21 1.55655e-05 -1.46772 0.67348 -0.171525 
0.0549609 0.0153516 1.90851 2.42655e+21 1.61366e-05 1.29684 -0.652606 -0.964344 
0.0555078 0.0153516 1.85067 2.50744e+21 1.66745e-05 2.28112 -0.0342938 1.73421 
0.0571484 0.0151172 2.10345 2.38203e+21 1.58405e-05 3.20107 3.52055 -0.587289 
0.0576953 0.0151172 1.96471 2.5997e+21 1.7288e-05 -1.27781 2.07815 -1.46057 
0.0571484 0.0151641 1.99924 2.41971e+21 1.6091e-05 -0.250453 -3.68791 1.32492 
0.0576953 0.0151641 2.01997 2.37467e+21 1.57916e-05 -0.437112 1.57206 -2.40838 
0.0593359 0.0153047 2.00885 2.49889e+21 1.66176e-05 -1.33775 2.53905 -3.03444 
0.0598828 0.0153047 1.97508 2.52323e+21 1.67795e-05 2.47043 0.89555 2.05433 
0.0593359 0.0153516 1.88953 2.44273e+21 1.62441e-05 0.482289 -4.0958 -5.2573 
0.0598828 0.0153516 1.97246 2.46295e+21 1.63786e-05 4.4738 1.30514 -2.8304 
0.0538672 0.0154922 2.00275 2.40853e+21 1.60167e-05 1.15828 1.00669 1.01224 
0.0544141 0.0154922 1.94291 2.46464e+21 1.63898e-05 -3.75823 -6.47105 -5.94569 
0.0538672 0.0155391 1.98625 2.51314e+21 1.67124e-05 1.48989 -2.02091 2.3457 
0.0544141 0.0155391 2.02963 2.61702e+21 1.74032e-05 3.49631 0.140647 -2.06855 
0.0560547 0.0153984 2.00092 2.4111e+21 1.60338e-05 2.75944 -3.37774 -2.76786 
0.0566016 0.0153984 1.9242 2.44336e+21 1.62483e-05 -0.275039 -3.73564 2.56338 
0.0560547 0.0154453 2.05607 2.52035e+21 1.67604e-05 -0.463811 0.104338 0.45185 
0.0566016 0.0154453 1.96151 2.25103e+21 1.49694e-05 0.156939 -1.44379 2.39317 
0.0527734 0.0155859 1.94116 2.65695e+21 1.76687e-05 1.45899 -1.03259 -1.58745 
0.0533203 0.0155859 2.17977 2.49761e+21 1.66091e-05 1.84152 1.60612 -3.89688 
0.0527734 0.0156328 1.96441 2.42261e+21 1.61104e-05 -1.77457 1.03053 -2.88694 
0.0533203 0.0156328 2.0462 2.53381e+21 1.68498e-05 1.35235 0.95784 -0.568944 
0.0549609 0.0155859 1.9679 2.21877e+21 1.47548e-05 -1.71225 0.460291 -2.50084 
0.0555078 0.0155859 1.98831 2.45778e+21 1.63442e-05 -4.30329 2.27901 -1.89602 
0.0549609 0.0156328 1.95814 2.47424e+21 1.64537e-05 4.51705 -1.54966 -1.88101 
0.0555078 0.0156328 1.97647 2.39084e+21 1.58991e-05 2.81905 -1.17094 -0.150842 
0.0549609 0.0156797 1.94828 2.47872e+21 1.64835e-05 1.5196 1.41124 -2.90662 
0.0555078 0.0156797 1.8991 2.51832e+21 1.67468e-05 -1.66131 -2.6975 0.810361 
0.0549609 0.0157266 2.03274 2.5266e+21 1.68019e-05 0.703238 4.84855 0.888931 
0.0555078 0.0157266 1.937 2.30947e+21 1.5358e-05 1.62505 -0.987208 1.91603 
0.0571484 0.0153984 1.80874 2.43529e+21 1.61947e-05 0.173221 0.488927 -4.13148 
0.0576953 0.0153984 1.97154 2.43529e+21 1.61947e-05 2.84726 -1.04902 6.60931 
0.0571484 0.0154453 2.03108 2.52437e+21 1.67871e-05 -0.358892 -2.27755 -0.558479 
0.0576953 0.0154453 2.04305 2.49222e+21 1.65732e-05 0.994038 -1.47467 2.01426 
0.0587891 0.0153984 1.94351 2.4998e+21 1.66237e-05 0.986105 -2.06464 0.587138 
0.0582422 0.0154453 1.969 2.35957e+21 1.56911e-05 1.34466 3.2693 5.64259 
0.0587891 0.0154453 1.95631 2.43996e+21 1.62257e-05 -2.44222 -2.26241 1.66377 
0.0593359 0.0154922 1.8941 2.33239e+21 1.55104e-05 -0.457872 1.10925 -0.595179 
0.0598828 0.0154922 1.95473 2.37647e+21 1.58035e-05 -2.52945 4.45697 -4.87925 
0.0593359 0.0155391 1.98514 2.59305e+21 1.72438e-05 -0.832631 0.0851663 0.757179 
0.0598828 0.0155391 2.08334 2.50115e+21 1.66327e-05 -0.99946 -1.14525 0.417902 
0.0571484 0.0156797 2.14605 2.39557e+21 1.59305e-05 -0.236647 -4.2448 1.94548 
0.0576953 0.0156797 2.01 2.52228e+21 1.67731e-05 -2.33874 4.45076 -0.0888409 
0.0571484 0.0157266 1.9534 2.31342e+21 1.53842e-05 -1.84541 -1.28548 0.640125 
0.0576953 0.0157266 1.98419 2.43975e+21 1.62243e-05 -3.07607 -1.88791 1.40643 
0.0582422 0.0156797 1.95064 2.45496e+21 1.63255e-05 -1.35663 4.95941 0.0118783 
0.0587891 0.0156797 2.00143 2.70046e+21 1.79581e-05 5.12493 -0.713665 -5.27078 
0.0582422 0.0157266 1.94056 2.41212e+21 1.60406e-05 -7.54063 -4.13553 -2.31824 
0.0587891 0.0157266 2.05654 2.56608e+21 1.70644e-05 1.75591 0.530347 -1.75631 
0.0615234 0.0152109 2.03971 2.60001e+21 1.729e-05 0.328632 3.53828 -4.44744 
0.0620703 0.0152109 2.05872 2.45715e+21 1.634e-05 -2.93626 1.15392 1.11988 
0.0615234 0.0152578 1.95197 2.45774e+21 1.6344e-05 2.16905 0.797706 4.33278 
0.0620703 0.0152578 2.0568 2.49029e+21 1.65604e-05 -3.17741 0.207484 -4.91156 
0.0615234 0.0153984 2.01408 2.43126e+21 1.61679e-05 3.78934 0.793557 0.251571 
0.0620703 0.0153984 2.18647 2.34659e+21 1.56048e-05 -0.50727 2.29671 -4.25016 
0.0615234 0.0154453 2.05787 2.54447e+21 1.69207e-05 0.265474 2.24176 -0.103933 
0.0620703 0.0154453 1.91095 2.46408e+21 1.63861e-05 0.290885 -0.0265857 -2.2117 
0.0615234 0.0154922 2.01109 2.54078e+21 1.68962e-05 1.59835 -2.52399 -1.16942 
0.0620703 0.0154922 1.9628 2.4967e+21 1.6603e-05 -1.42067 -0.743019 -6.56348 
0.0615234 0.0155391 1.9714 2.32935e+21 1.54902e-05 -1.60445 -2.38605 4.50781 
0.0620703 0.0155391 2.10286 2.53711e+21 1.68718e-05 0.709943 -1.62596 0.456239 
0.0615234 0.0156797 2.05656 2.63315e+21 1.75104e-05 3.49916 1.48934 1.94711 
0.0620703 0.0156797 1.95455 2.56583e+21 1.70628e-05 -0.726298 0.483952 4.12693 
0.0615234 0.0157266 1.98767 2.42791e+21 1.61456e-05 -1.01838 -2.95107 4.19954 
0.0620703 0.0157266 1.97323 2.36079e+21 1.56993e-05 -4.14248 4.2115 0.0706489 
0.0626172 0.0156797 2.02346 2.52228e+21 1.67731e-05 -1.50961 0.347999 0.58933 
0.0631641 0.0156797 2.0957 2.44308e+21 1.62465e-05 2.95146 -2.73408 5.37665 
0.0626172 0.0157266 2.03388 2.40027e+21 1.59618e-05 -4.55608 -1.42229 -2.05826 
0.0631641 0.0157266 2.04914 2.42396e+21 1.61193e-05 0.349338 0.56705 -1.317 
0.0527734 0.0158672 2.0007 2.47682e+21 1.64709e-05 -4.2351 -1.62987 0.674717 
0.0533203 0.0158672 2.0556 2.44161e+21 1.62367e-05 2.08841 4.06775 0.461544 
0.0527734 0.0159141 1.99811 2.58656e+21 1.72007e-05 -4.24304 2.9697 -4.08902 
0.0533203 0.0159141 2.07805 2.51244e+21 1.67077e-05 5.30534 -2.83629 -1.71823 
0.0560547 0.0158672 2.04688 2.5003e+21 1.6627e-05 3.53191 -0.733545 1.66927 
0.0566016 0.0158672 1.86235 2.48856e+21 1.65489e-05 2.28645 4.14406 -0.127881 
0.0560547 0.0159141 1.95334 2.31737e+21 1.54105e-05 -3.10143 3.94304 3.73721 
0.0566016 0.0159141 1.985 2.42661e+21 1.6137e-05 3.58272 -5.47591 -0.589538 
0.0560547 0.0159609 1.97211 2.59453e+21 1.72536e-05 2.80167 -2.32898 -2.20604 
0.0566016 0.0159609 2.0226 2.27167e+21 1.51066e-05 -2.94649 1.6453 -4.05781 
0.0560547 0.0160078 1.98698 2.47833e+21 1.64809e-05 1.59522 3.68896 -0.416483 
0.0566016 0.0160078 2.10451 2.44343e+21 1.62488e-05 1.70087 -5.81844 1.1384 
0.0571484 0.0158672 1.99343 2.43378e+21 1.61846e-05 -2.53903 4.22323 1.06405 
0.0576953 0.0158672 2.05593 2.49247e+21 1.65749e-05 -5.62357 -0.574286 2.60541 
0.0571484 0.0159141 1.93672 2.23935e+21 1.48917e-05 1.13291 0.792635 4.21052 
0.0576953 0.0159141 1.9687 2.45782e+21 1.63445e-05 2.26955 -0.874211 0.214956 
0.0604297 0.0157734 2.01704 2.33803e+21 1.55479e-05 -2.67165 3.87419 -2.1035 
0.0609766 0.0157734 2.05106 2.45218e+21 1.6307e-05 2.84053 5.29127 1.09295 
0.0604297 0.0158203 2.06176 2.53125e+21 1.68328e-05 -2.93874 -2.36042 -2.33951 
0.0609766 0.0158203 1.95612 2.59012e+21 1.72243e-05 0.99047 -3.36863 2.15177 
0.0571484 0.0160547 1.95755 2.56004e+21 1.70243e-05 -0.5483 -6.81118 -2.07705 
0.0576953 0.0160547 2.03522 2.32028e+21 1.54299e-05 -1.27247 -3.92879 2.36623 
0.0571484 0.0161016 1.98287 2.58729e+21 1.72055e-05 1.74566 0.335135 0.960645 
0.0576953 0.0161016 1.99709 2.58729e+21 1.72055e-05 5.44943 -1.76551 2.25027 
0.0593359 0.0159609 2.01514 2.31057e+21 1.53653e-05 -1.82995 2.48094 -3.11874 
0.0598828 0.0159609 1.95871 2.4506e+21 1.62965e-05 1.76351 2.64015 0.860503 
0.0593359 0.0160078 1.85969 2.38913e+21 1.58877e-05 0.89829 0.33556 -0.38445 
0.0598828 0.0160078 2.16221 2.5016e+21 1.66357e-05 2.32664 -2.1181 -1.41638 
0.0604297 0.0159609 2.01235 2.47783e+21 1.64776e-05 3.15055 0.898504 3.70048 
0.0609766 0.0159609 2.00873 2.51284e+21 1.67104e-05 -0.670391 0.313273 2.18828 
0.0604297 0.0160078 1.92084 2.36586e+21 1.5733e-05 1.21448 -2.9078 1.47398 
0.0609766 0.0160078 2.00289 2.45506e+21 1.63262e-05 -1.63124 1.76474 -3.34526 
0.0538672 0.0162422 2.06566 2.59547e+21 1.72599e-05 -3.35728 3.7003 -0.217348 
0.0544141 0.0162422 1.97407 2.65663e+21 1.76666e-05 -1.57698 -2.37367 3.85464 
0.0538672 0.0162891 1.96161 2.50796e+21 1.66779e-05 2.11795 -0.374724 -0.66324 
0.0544141 0.0162891 2.02007 2.3898e+21 1.58922e-05 -1.15479 -2.41421 0.221808 
0.0549609 0.0161484 1.99915 2.3145e+21 1.53914e-05 0.0132192 -1.03381 3.47448 
0.0555078 0.0161484 2.03716 2.3837e+21 1.58516e-05 -1.30544 -0.169808 -3.35857 
0.0549609 0.0161953 2.13133 2.2963e+21 1.52704e-05 2.46849 0.179233 -5.59243 
0.0555078 0.0161953 1.97463 2.40747e+21 1.60097e-05 -3.79098 -2.66242 -1.58901 
0.0560547 0.0161484 2.02948 2.37986e+21 1.58261e-05 2.67294 -2.41397 1.80219 
0.0566016 0.0161484 2.06516 2.37986e+21 1.58261e-05 -0.849404 -0.421834 -2.04232 
0.0560547 0.0161953 2.06202 2.43047e+21 1.61626e-05 0.266453 -0.873018 1.53192 
0.0566016 0.0161953 1.97355 2.41897e+21 1.60862e-05 3.84269 4.21821 -0.39671 
0.0560547 0.0162422 2.03018 2.30878e+21 1.53534e-05 0.296786 -1.35074 0.264958 
0.0566016 0.0162422 2.04199 2.5152e+21 1.67261e-05 -0.894575 -1.47689 3.49991 
0.0560547 0.0162891 1.9823 2.46222e+21 1.63738e-05 0.0774285 4.16035 -1.6651 
0.0566016 0.0162891 1.9022 2.57276e+21 1.71088e-05 0.590837 0.153748 -3.60701 
0.0549609 0.0163359 2.10526 2.36774e+21 1.57455e-05 -0.584948 -3.76474 -3.48212 
0.0555078 0.0163359 2.13706 2.39435e+21 1.59224e-05 -4.16627 -0.54013 3.45628 
0.0549609 0.0163828 1.85534 2.50119e+21 1.66329e-05 0.173923 2.50893 3.16848 
0.0555078 0.0163828 1.80816 2.34202e+21 1.55744e-05 0.57544 -1.0342 1.5208 
0.0560547 0.0164297 1.97018 2.51295e+21 1.67111e-05 0.803793 -0.0528279 -0.92294 
0.0566016 0.0164297 1.9325 2.57719e+21 1.71383e-05 -3.83858 0.714308 -2.59244 
0.0560547 0.0164766 2.01972 2.48696e+21 1.65383e-05 -1.52567 5.9762 -4.80554 
0.0566016 0.0164766 2.10809 2.27217e+21 1.511e-05 -3.3429 -2.78713 -3.25981 
0.0571484 0.0161484 1.94668 2.41061e+21 1.60306e-05 -0.822281 1.07859 0.111079 
0.0576953 0.0161484 1.97454 2.43368e+21 1.6184e-05 -2.0692 0.0887456 1.43991 
0.0571484 0.0161953 1.96278 2.41514e+21 1.60607e-05 -1.72598 1.05917 0.981223 
0.0576953 0.0161953 2.02342 2.54548e+21 1.69274e-05 0.729092 -2.99915 0.513284 
0.0582422 0.0162422 1.85813 2.38523e+21 1.58618e-05 2.57918 0.0102022 1.67823 
0.0587891 0.0162422 1.90475 2.32025e+21 1.54297e-05 3.92342 -1.81863 -0.232686 
0.0582422 0.0162891 1.94884 2.43935e+21 1.62217e-05 0.437139 -0.76478 4.98832 
0.0587891 0.0162891 1.92508 2.67567e+21 1.77932e-05 -1.56202 -3.82746 1.79691 
0.0604297 0.0161484 2.02279 2.39524e+21 1.59283e-05 -3.05758 0.00501167 2.56264 
0.0609766 0.0161484 1.97334 2.4183e+21 1.60817e-05 -0.717366 -0.896011 -3.30955 
0.0604297 0.0161953 1.93338 2.44197e+21 1.62391e-05 -0.141475 0.542378 -2.86742 
0.0609766 0.0161953 2.0558 2.57231e+21 1.71059e-05 -0.860958 1.17804 4.36224 
0.0593359 0.0162422 2.00982 2.56489e+21 1.70565e-05 0.465366 -1.64744 0.466364 
0.0598828 0.0162422 2.10081 2.45022e+21 1.62939e-05 2.68337 1.53982 2.90661 
0.0593359 0.0162891 2.03539 2.54607e+21 1.69314e-05 -0.0127922 -4.19279 0.0627176 
0.0598828 0.0162891 1.99413 2.46603e+21 1.63991e-05 -0.345708 -4.3429 1.5133 
0.0582422 0.0164297 1.94148 2.28243e+21 1.51782e-05 1.15239 1.32868 6.34864 
0.0587891 0.0164297 1.99009 2.36179e+21 1.57059e-05 -0.292931 -0.33769 0.660626 
0.0582422 0.0164766 1.98068 2.5171e+21 1.67387e-05 1.8182 4.67158 -3.35254 
0.0587891 0.0164766 2.08434 2.52087e+21 1.67638e-05 -3.32448 1.17211 5.60089 
0.0593359 0.0163359 2.00218 2.29933e+21 1.52906e-05 -4.99606 2.9717 0.631802 
0.0598828 0.0163359 1.85286 2.19292e+21 1.45829e-05 -0.391912 -1.0961 -1.33848 
0.0593359 0.0163828 2.05422 2.42539e+21 1.61289e-05 -2.00341 -1.57355 1.53966 
0.0598828 0.0163828 2.06986 2.41781e+21 1.60785e-05 -1.84683 -2.3889 -0.193589 
0.0593359 0.0164297 1.91069 2.33534e+21 1.553e-05 0.325541 -0.453105 3.50231 
0.0598828 0.0164297 2.00287 2.53562e+21 1.68619e-05 0.80273 -2.51982 -6.53594 
0.0593359 0.0164766 1.892 2.35507e+21 1.56612e-05 2.43396 -2.4828 0.00767722 
0.0598828 0.0164766 2.06932 2.46812e+21 1.6413e-05 -1.99906 -5.76122 -0.156166 
0.0626172 0.0157734 2.00159 2.61356e+21 1.73802e-05 3.54702 1.41251 -0.195568 
0.0631641 0.0157734 1.99189 2.40888e+21 1.60191e-05 2.61304 -0.196273 -2.598 
0.0626172 0.0158203 2.01612 2.62151e+21 1.74331e-05 0.112272 0.484067 -1.40282 
0.0631641 0.0158203 1.95172 2.47631e+21 1.64675e-05 -1.53838 -2.73022 -2.75222 
0.0615234 0.0158672 2.03439 2.37117e+21 1.57683e-05 -4.35666 0.707979 2.30103 
0.0620703 0.0158672 1.97986 2.64116e+21 1.75637e-05 1.59339 1.71492 2.72619 
0.0615234 0.0159141 1.96106 2.42661e+21 1.6137e-05 0.581903 0.116091 -2.02299 
0.0620703 0.0159141 2.02045 2.55926e+21 1.7019e-05 -0.0347173 0.611912 -4.55959 
0.0615234 0.0163359 1.88496 2.56157e+21 1.70345e-05 -2.16605 -2.26798 2.07665 
0.0620703 0.0163359 1.93919 2.39815e+21 1.59477e-05 -2.45909 2.63915 -2.04254 
0.0615234 0.0163828 2.09062 2.44813e+21 1.62801e-05 -1.29572 -1.02152 2.67907 
0.0620703 0.0163828 2.07501 2.35339e+21 1.565e-05 -2.38859 0.656264 -0.568359 
0.0615234 0.0164297 1.99895 2.53562e+21 1.68619e-05 0.191957 -3.95276 -3.42999 
0.0620703 0.0164297 1.98935 2.49027e+21 1.65603e-05 -1.49688 -3.3257 0.555861 
0.0615234 0.0164766 2.00321 2.46058e+21 1.63629e-05 0.792281 2.63903 -1.25717 
0.0620703 0.0164766 1.99374 2.67159e+21 1.77661e-05 1.339 -0.980623 0.0598528 
0.0527734 0.0210234 1.98955 2.333e+21 1.55144e-05 -4.62941 -5.90424 2.26365 
0.0533203 0.0210234 2.08151 2.35958e+21 1.56912e-05 -3.24025 0.636041 1.01501 
0.0527734 0.0210703 2.03539 2.42799e+21 1.61461e-05 3.50929 -2.79221 0.531763 
0.0533203 0.0210703 2.04967 2.40736e+21 1.6009e-05 -2.42557 -1.17383 4.11336 
0.0538672 0.0210234 1.98351 2.31823e+21 1.54162e-05 -2.40814 -0.968514 2.20815 
0.0544141 0.0210234 1.97438 2.31528e+21 1.53966e-05 0.577239 -0.84291 -1.3948 
0.0538672 0.0210703 2.01584 2.46335e+21 1.63813e-05 2.38394 0.314111 1.4682 
0.0544141 0.0210703 1.99012 2.65782e+21 1.76745e-05 -0.143471 -1.47573 1.69549 
0.0533203 0.0211172 1.93033 2.42554e+21 1.61298e-05 3.45845 -4.46094 -0.0589929 
0.0527734 0.0211641 2.0456 2.52871e+21 1.68159e-05 1.55864 -2.36636 -2.37202 
0.0533203 0.0211641 1.96597 2.43777e+21 1.62112e-05 1.36496 -1.51213 3.85761 
0.0549609 0.0210234 2.10355 2.37434e+21 1.57894e-05 0.923292 1.5021 1.74706 
0.0555078 0.0210234 1.98734 2.4275e+21 1.61429e-05 1.68133 3.11878 -3.10765 
0.0549609 0.0210703 2.10754 2.4162e+21 1.60678e-05 2.1959 -2.47794 1.61383 
0.0555078 0.0210703 2.04904 2.35727e+21 1.56759e-05 -1.0757 -2.74066 -0.294098 
0.0560547 0.0210234 1.91208 2.26212e+21 1.50431e-05 -0.118583 1.89127 -2.68156 
0.0560547 0.0210703 1.98222 2.32486e+21 1.54603e-05 -2.8284 -3.4537 -2.0967 
0.0566016 0.0210703 1.94405 2.48987e+21 1.65576e-05 1.3333 1.12468 -0.266097 
0.0538672 0.0212109 1.94394 2.43824e+21 1.62143e-05 -2.95538 3.00648 -0.122114 
0.0544141 0.0212109 2.0436 2.44995e+21 1.62921e-05 2.58848 -0.401913 -5.59227 
0.0544141 0.0212578 1.93966 2.51172e+21 1.67029e-05 1.88936 -5.69696 0.856237 
0.0533203 0.0213047 2.03947 2.25557e+21 1.49995e-05 0.539868 2.59623 -1.52132 
