r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017249999999999998,0.01925,225.0,0.0075151402563805375,5.136366309811019e-6,0.7169787615542207,-2.807659951970758,33.627277165478866,71.87370532730496,10.022522742174825
0.017249999999999998,0.02275,2021.0,0.009582667071885492,7.841724686810715e-5,0.2696890724634816,-0.57395053297225,46.86719862006509,68.66225682650128,0.024610531692932147
0.017249999999999998,0.02625,4681.0,0.009197083255732152,5.146889685808064e-5,0.005015468793977195,-0.6959647802467805,52.636506966144395,72.26616443275,1.7744269018447831
0.017249999999999998,0.02975,8380.0,0.008883020518742074,3.823435101004296e-5,0.09053049270555702,-0.26205470078565124,46.251763849938406,73.06850768915166,2.9137286384146104
0.017249999999999998,0.03325,11047.0,0.00884516192651427,3.647633345735047e-5,-0.0664082446103732,0.21825538213377968,49.87221512756766,78.56941220009928,-5.016075897010348
0.017249999999999998,0.03675,11324.0,0.009433388894512807,4.182988519234029e-5,0.15079080554986962,0.23127883949113637,45.61535390509535,80.66883548540685,-1.1500901649627038
0.017249999999999998,0.04025,12782.0,0.01070928405520178,5.545529134500408e-5,-0.48035077959224315,1.178048959121194,49.6658428929485,79.28086088707514,0.8027760697823946
0.017249999999999998,0.04375,12819.0,0.010832724424299472,5.129718701168229e-5,0.04523514406654156,1.3508794774962254,47.530274879064905,77.85610290991427,-0.6524594820873014
0.017249999999999998,0.04725,13072.0,0.010680760327307415,4.7114473634445544e-5,0.11610851477682829,0.8282935187347986,46.30753785106655,67.96777467606292,2.1796983638764265
0.017249999999999998,0.050749999999999997,9525.0,0.011519831754042554,5.665606482470163e-5,0.10150734658167732,1.0171818164740085,49.0508871402129,85.81094481801313,-3.801796677477662
0.017249999999999998,0.05425,6539.0,0.011479944311951875,3.836780998604127e-5,-0.42010573440007115,1.4843961426400134,44.6784185914206,76.6132085150898,-1.9820447795664
0.017249999999999998,0.057749999999999996,3470.0,0.012017780230565243,4.531312926847693e-5,0.9343021436871092,1.0695405559120954,46.65817125627154,87.4589170823526,1.0141494617188929
0.017249999999999998,0.06125,1330.0,0.013054208092150599,4.482006814333932e-5,-0.7317423464521753,0.5274936939760521,44.296391182101374,64.59004147058538,-11.27222821599
0.017249999999999998,0.06475,29.0,0.02284451472101284,6.145442816193125e-5,-3.0558227148739814,2.246212908034477,33.680497500408876,18.12461476781017,6.235168868413288
0.017249999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07525,2.0,0.0154182407881795,6.883664382848188e-5,-0.5402421731157818,13.773178819081423,2.6651999280909644,252.98577438406133,4.814655859323658
0.017249999999999998,0.07875,4.0,0.014699805041762274,3.0923071382085276e-5,-1.567190621491317,22.285468869908435,6.5000009381329615,558.3334689143965,-45.090461716171966
0.017249999999999998,0.08225,8.0,0.009356520454434825,1.3322738208704562e-5,-0.6792245897128996,20.036773854901266,5.5576951657936124,441.0434873893081,-16.283074659591115
0.017249999999999998,0.08574999999999999,20.0,0.012561602162735688,4.292757588712581e-5,0.2985900392126891,27.11839560398747,3.8762585232296694,765.2468034842952,6.321506490302232
0.017249999999999998,0.08925,40.0,0.012029522087729064,2.012413853929216e-5,0.29339984785785594,30.94460175060182,5.356092737650546,1012.2385172349814,9.744174459815564
0.017249999999999998,0.09275,22.0,0.01224482224194058,4.3484404721758466e-5,0.05202186453829046,30.452382754485345,5.830194515625516,963.8805424640803,1.3124255675304646
0.017249999999999998,0.09625,13.0,0.012230623849819012,2.485612613138668e-5,-0.16482529101105423,32.1271946213873,4.336012931573291,1067.839940908173,-0.623704803049962
0.017249999999999998,0.09974999999999999,7.0,0.010664670170629999,1.76081067371088e-5,1.0289395422587733,41.164190991249896,6.179293575833741,1725.6510636102098,47.539875936716456
0.017249999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01925,233.0,0.006941428545222728,7.726837348642581e-6,0.22757456061690517,-2.3333147106979446,30.242171532539505,39.56681709545585,11.298035465227821
0.01755,0.02275,2100.0,0.009394977902242736,5.950911140077899e-5,0.08468658698254936,0.022611537346310162,51.99275615569041,65.19296633078683,-4.1009659716873434
0.01755,0.02625,4784.0,0.009891129073312344,6.391930062971858e-5,0.238872313611869,-0.42888608799917816,46.11942781395255,64.8081595641141,1.235840938244182
0.01755,0.02975,8257.0,0.008793419834266254,3.474344196552812e-5,-0.12023859807126078,-0.4242040462530064,50.94431042092404,78.41143623895745,-1.5651320217595863
0.01755,0.03325,9985.0,0.009490818060696278,4.156477305524477e-5,-0.12496259021572768,-0.050158012857452104,50.486411229182224,75.602195715555,-3.7457841287657705
0.01755,0.03675,11220.0,0.009333059605360265,4.330976062657886e-5,0.09534105987385623,0.3148147096775044,47.77878911826987,78.62112651937574,-0.9468650191671977
0.01755,0.04025,11840.0,0.010609961072119081,5.3091406764840076e-5,-0.31866875206888623,1.2428590313461265,50.25496483939896,69.41751346093113,-3.2407631054797
0.01755,0.04375,12829.0,0.010889968722778904,5.752248424611834e-5,-0.037884772315762046,1.578258015259491,50.226269171987276,77.6504574586384,-4.04845465966461
0.01755,0.04725,11490.0,0.011053299999789979,5.018781400855275e-5,0.12208102621693913,0.7112523285494085,47.79503471890865,71.16564670024536,3.4973731894575733
0.01755,0.050749999999999997,8503.0,0.011567226862089748,5.626179755430995e-5,0.18201076323810628,0.602986784983783,56.09000197838939,80.82953731656393,0.014552130155939008
0.01755,0.05425,5350.0,0.013013123466125289,7.496658761735152e-5,0.20795933589302892,0.6050814429248143,43.912092958738896,70.91909457987342,2.0601654068715605
0.01755,0.057749999999999996,3388.0,0.013191415172353954,4.575627554755739e-5,0.5147897440935709,0.8799894891061395,50.0622471248235,73.31948805525388,4.981041547685123
0.01755,0.06125,1224.0,0.01402610563969832,6.68749668568382e-5,-1.7606941879862352,1.1736634494011777,39.59973512754141,51.29314825256113,0.0944993217050613
0.01755,0.06475,30.0,0.013456596618673431,7.580754391150676e-5,-3.405817870168228,-1.3469531381055888,31.46190417541439,9.76765480852793,9.42252317948708
0.01755,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07525,3.0,0.01410875271683985,1.1334266468107613e-5,-0.05348471196535276,18.74002510542756,2.850103279802044,357.9049510206351,2.4254427431716055
0.01755,0.07875,3.0,0.019625588941425832,7.761607659917442e-5,1.0374858199672428,15.065198178218736,1.4511676541314957,264.9455928626244,12.139074766113062
0.01755,0.08225,21.0,0.013238124841997618,2.5173827765153965e-5,-0.41988078621241065,23.035973972537956,3.358702483219427,563.0999035823055,-11.458380306048754
0.01755,0.08574999999999999,12.0,0.011467152645134083,2.7545011812329304e-5,0.20501164904225466,25.230762439959427,2.9279574595224944,669.3237122724512,6.351918410880647
0.01755,0.08925,22.0,0.010168984302222467,1.993005600320567e-5,-1.0978944061585103,30.184186221193958,4.732966264212388,956.6574189514795,-37.71885453811066
0.01755,0.09275,22.0,0.013514209916117872,5.03303276469336e-5,0.2017861216531966,30.997107799518915,2.4370898497255773,1008.2478042056728,4.338051316227087
0.01755,0.09625,14.0,0.012309232669130586,2.9920050397284654e-5,-0.4510048970127946,32.103635473948486,1.527088676831197,1048.693550261956,-15.608824605896535
0.01755,0.09974999999999999,13.0,0.01586996239238047,5.1058004022542985e-5,-0.18429002803297756,32.42350795886589,4.757976895021855,1069.6318594667812,-2.0718739600060045
0.01755,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01925,176.0,0.006596286832211723,8.537218710442618e-6,-0.4772349001728652,1.1749740600886416,29.550288498300823,40.96889320192099,0.1828833627153184
0.017849999999999998,0.02275,1843.0,0.008536759850948516,2.9006544742033443e-5,-0.39565127656634996,0.2831903331176218,55.15911954690328,67.66988895769323,-1.0588635436969653
0.017849999999999998,0.02625,4939.0,0.009088786667384573,4.1357489046096626e-5,-0.04994484266626976,-0.5026680815217087,45.62158654031385,65.4937340435737,7.215535400888741
0.017849999999999998,0.02975,7648.0,0.009042959514709265,3.678253597652504e-5,-0.3037973590898271,0.0597145300048645,48.57380358202999,70.43061955143999,2.2242933462381025
0.017849999999999998,0.03325,9037.0,0.009708104940072041,3.964705768279214e-5,0.20467539997220133,0.02366883339830368,48.595870094076204,81.61323809066577,-2.1166364468239447
0.017849999999999998,0.03675,9613.0,0.009782828528324477,4.179727917518785e-5,0.21871277397008188,0.5315801256174981,45.77367900064246,78.66048587335463,1.6265568260614418
0.017849999999999998,0.04025,10576.0,0.010708025532860703,5.308969070756192e-5,-0.32004612715831876,1.2413489285724912,51.46691239371376,74.36675339167094,1.6350109857536805
0.017849999999999998,0.04375,12019.0,0.010815936977791492,5.2492917865368215e-5,0.18299795954161116,1.7836655550288802,50.48240940708998,78.69611625662067,-1.3771568425074012
0.017849999999999998,0.04725,10698.0,0.011475322446703044,6.220540611614644e-5,0.4831770812047613,0.9318927976446754,51.20076986459832,73.00749508821025,2.4272378101391396
0.017849999999999998,0.050749999999999997,7890.0,0.011557310732064788,4.466014559061587e-5,-0.09164048593464773,0.7185541649904,49.94282980104558,80.44746335153182,0.4921909095180147
0.017849999999999998,0.05425,5213.0,0.012326836210145232,5.413059125812354e-5,-0.18622598055134731,1.173960710901213,47.62965170077927,77.14571238094425,-3.1151721445647835
0.017849999999999998,0.057749999999999996,3431.0,0.013232551036621054,4.413519249190716e-5,0.9194240807410685,1.4740506684404904,51.36254432675021,68.70824957537731,-2.7203892439834356
0.017849999999999998,0.06125,993.0,0.012391784597341277,5.662640049405164e-5,-0.029932847198148746,1.0526166133560444,44.94671714966966,55.866699415257585,1.54751071255581
0.017849999999999998,0.06475,42.0,0.01700600233990554,5.676006437615853e-5,-5.577751525630855,-2.75324191821797,40.18004660995022,18.926602173954272,19.739183899574027
0.017849999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07175,1.0,0.0149102621518435,0.0,-4.4320628638251485,14.847369772083615,19.643181228897976,220.44438914898225,-65.80447619233185
0.017849999999999998,0.07525,3.0,0.027227980474066642,7.399140004490843e-5,-1.5103125572489224,15.946819409351045,5.695953972193122,258.558003563804,-20.384738308106236
0.017849999999999998,0.07875,3.0,0.011828941896507563,9.02186441639376e-6,-1.547992014327278,21.07005363525039,5.993186460303203,488.09041847982536,-28.867261914614147
0.017849999999999998,0.08225,6.0,0.014295168379742563,4.9591732550594336e-5,1.2194063840781828,24.682995404941405,2.455140198097139,684.5643478090593,29.030636486653723
0.017849999999999998,0.08574999999999999,21.0,0.011753643592524253,4.612555522480196e-5,-0.301509997918853,25.7852659602057,3.036465793504352,706.8528677252092,-9.388801292718906
0.017849999999999998,0.08925,29.0,0.014515208878187785,6.0518576948954275e-5,0.1297498772017744,30.18897993367106,3.8063506889534855,966.181641566566,5.254208779964026
0.017849999999999998,0.09275,25.0,0.013055689174767982,4.03655822344936e-5,0.5825095562330408,28.53269733623946,3.3448010853502876,844.6377864803181,15.226658105255853
0.017849999999999998,0.09625,11.0,0.010023319160803746,4.076979995099472e-5,0.055721876359789535,35.27798712465997,3.3174386468745283,1299.532563443916,3.8530451833305115
0.017849999999999998,0.09974999999999999,9.0,0.017724434111781963,5.8778567670512145e-5,-0.25131975909186305,35.89988827615104,1.1647855967351655,1368.3501860391807,-10.362188122542701
0.017849999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
