0.0388125 0.00192187 4.16795 4.94666e+22 0.000328953 0.262027 6.19912 3.26854 
0.0384375 0.00201563 4.18593 4.5369e+22 0.000301704 5.01603 1.66988 0.231921 
0.0388125 0.00201563 3.91801 4.78396e+22 0.000318133 18.4556 2.34068 0.711365 
0.0429375 0.00248438 4.20609 5.13866e+22 0.000341721 11.0417 3.66594 10.8114 
0.0433125 0.00248438 3.94591 4.70132e+22 0.000312638 6.6814 2.01721 10.2468 
0.0429375 0.00257813 3.97002 4.82888e+22 0.00032112 6.33368 2.57315 12.9095 
0.0433125 0.00257813 3.96348 5.03959e+22 0.000335133 5.32124 0.287972 -4.79283 
0.0459375 0.00248438 4.01575 5.02932e+22 0.00033445 6.47313 -7.29248 2.25753 
0.0463125 0.00248438 4.04031 4.55555e+22 0.000302944 -1.40627 1.23603 3.09225 
0.0459375 0.00257813 3.69691 5.00447e+22 0.000332798 5.54721 1.53225 6.59582 
0.0463125 0.00257813 3.97282 4.58305e+22 0.000304772 6.49114 -3.49539 10.4969 
0.0601875 0.00248438 4.06101 4.73777e+22 0.000315062 10.6978 -9.03353 1.59545 
0.0605625 0.00248438 4.07262 4.73777e+22 0.000315062 5.09617 -6.07684 -2.63757 
0.0601875 0.00257813 4.10691 4.09138e+22 0.000272077 12.1586 -0.00966806 -1.27559 
0.0605625 0.00257813 4.13213 5.00447e+22 0.000332798 5.76989 -4.89499 5.16776 
0.0339375 0.00248438 4.23978 4.64666e+22 0.000309003 16.1454 -2.54343 1.37183 
0.0343125 0.00248438 3.67746 4.90177e+22 0.000325968 -4.41907 4.85553 -5.69863 
0.0339375 0.00257813 3.85617 5.30299e+22 0.000352649 -0.25868 2.39503 0.40443 
0.0343125 0.00257813 3.95271 4.42501e+22 0.000294263 5.73065 -2.42101 11.8611 
0.0331875 0.00267187 3.87186 4.79499e+22 0.000318867 7.1195 5.36041 -0.809799 
0.0335625 0.00267187 3.75709 4.82888e+22 0.00032112 6.47909 1.2136 -0.852783 
0.0331875 0.00276562 3.94522 4.38691e+22 0.00029173 -0.391383 2.32298 7.94326 
0.0335625 0.00276562 3.89072 4.81251e+22 0.000320032 5.21332 3.85578 -5.19274 
0.0429375 0.00267187 3.74678 4.79499e+22 0.000318867 -4.74906 -0.979563 1.98259 
0.0433125 0.00267187 3.89267 4.94748e+22 0.000329008 8.52066 -0.639847 -5.57765 
0.0429375 0.00276562 3.65242 4.46876e+22 0.000297172 -4.24373 8.3661 -8.0789 
0.0433125 0.00276562 4.4358 4.73066e+22 0.000314589 0.848395 0.662532 -6.37708 
0.0601875 0.00285937 3.82637 4.87638e+22 0.000324279 6.54589 0.908916 -4.19721 
0.0605625 0.00285937 4.02928 5.06636e+22 0.000336913 2.82995 4.59213 3.14868 
0.0601875 0.00295313 3.60994 4.67558e+22 0.000310926 11.7561 -6.36056 -1.97759 
0.0605625 0.00295313 3.828 4.33833e+22 0.000288499 -6.82301 -7.65044 8.6497 
0.0466875 0.00304688 4.07498 4.75459e+22 0.00031618 6.74489 -0.554111 -5.41266 
0.0470625 0.00304688 3.59511 5.21519e+22 0.00034681 1.9552 0.0200532 -5.94073 
0.0466875 0.00314063 3.76822 4.62707e+22 0.0003077 -3.67855 -7.96478 -3.35939 
0.0470625 0.00314063 3.91937 5.20366e+22 0.000346043 5.4892 0.657465 -0.943927 
0.0579375 0.00248438 4.47733 4.6831e+22 0.000311426 6.08176 -11.2422 5.98544 
0.0583125 0.00248438 3.54665 4.91999e+22 0.000327179 3.95475 5.79222 -8.79484 
0.0579375 0.00257813 3.6435 4.6884e+22 0.000311779 9.57071 0.514976 12.1545 
0.0583125 0.00257813 3.78383 4.75864e+22 0.00031645 7.30163 4.48033 7.80269 
0.0594375 0.00285937 3.85517 4.5439e+22 0.000302169 9.89611 -12.0111 -0.408638 
0.0598125 0.00285937 3.92516 4.90804e+22 0.000326385 4.49264 2.54153 -0.906693 
0.0594375 0.00295313 4.15359 4.84421e+22 0.00032214 12.9199 -1.14651 -3.85577 
0.0598125 0.00295313 3.98803 4.56827e+22 0.00030379 8.47352 -10.1192 2.30558 
0.0534375 0.00304688 4.18646 4.63572e+22 0.000308276 0.42172 -7.58206 0.538672 
0.0538125 0.00304688 3.88034 4.7843e+22 0.000318156 -3.56248 -5.23507 -6.73747 
0.0534375 0.00314063 4.01755 4.62707e+22 0.0003077 6.64044 3.27276 5.19408 
0.0538125 0.00314063 3.94303 5.10276e+22 0.000339333 5.02623 -1.30301 0.0612167 
0.0099375 0.00135937 3.97519 1.02239e+23 0.000679889 15.4777 7.60992 -6.19709 
0.0103125 0.00135937 4.0807 9.22482e+22 0.000613451 2.13344 -9.3014 3.72682 
0.0099375 0.00145312 4.24767 9.6266e+22 0.000640169 6.13305 -9.87041 1.24711 
0.0103125 0.00145312 3.95235 9.25275e+22 0.000615308 16.2177 -4.71645 0.290343 
0.0286875 0.00210938 4.45208 4.93619e+22 0.000328256 11.0955 3.43122 4.14863 
0.0290625 0.00210938 3.73806 4.80742e+22 0.000319693 4.10682 3.32779 -7.74977 
0.0286875 0.00220313 4.07481 4.5412e+22 0.00030199 7.00545 3.12756 3.81207 
0.0290625 0.00220313 4.21605 4.74669e+22 0.000315655 10.2452 2.36217 5.63853 
0.0391875 0.00267187 4.21767 4.79499e+22 0.000318867 4.62395 3.96563 6.49016 
0.0395625 0.00267187 3.7012 4.77805e+22 0.00031774 8.00153 -9.77654 7.59881 
0.0391875 0.00276562 4.10775 4.79614e+22 0.000318943 -3.2393 -2.77506 1.31552 
0.0395625 0.00276562 3.95938 5.13989e+22 0.000341803 -2.06911 5.23816 -1.10523 
0.0534375 0.00285937 3.96128 4.46473e+22 0.000296905 4.82641 -9.40168 -8.21881 
0.0538125 0.00285937 3.81264 4.87638e+22 0.000324279 8.78468 7.29816 4.78901 
0.0534375 0.00295313 3.91244 5.05883e+22 0.000336412 0.118017 17.6349 2.37757 
0.0538125 0.00295313 3.91912 4.87487e+22 0.000324179 -2.93763 2.59582 2.14733 
0.0249375 0.00304688 3.95151 4.502e+22 0.000299383 -5.4716 9.82201 -8.29038 
0.0253125 0.00304688 3.97093 5.1409e+22 0.00034187 -2.31241 1.72559 0.0551713 
0.0249375 0.00314063 3.7884 4.62707e+22 0.0003077 -2.34128 2.24419 8.94432 
0.0253125 0.00314063 4.16413 4.30995e+22 0.000286612 3.25452 -1.49028 -5.79817 
0.0421875 0.00304688 4.20373 5.3192e+22 0.000353727 -1.22625 -7.12544 6.50472 
0.0425625 0.00304688 3.96606 4.26427e+22 0.000283574 9.47889 -13.9432 0.874008 
0.0421875 0.00314063 3.84292 4.33878e+22 0.000288529 7.09486 -6.8535 0.776091 
0.0425625 0.00314063 4.12105 4.58383e+22 0.000304825 -10.7034 -1.48228 -6.14342 
0.0519375 0.00304688 4.60814 4.3237e+22 0.000287526 -1.95908 -6.63547 8.5329 
0.0523125 0.00304688 3.86505 4.66544e+22 0.000310252 -6.27016 7.61446 -4.83265 
0.0519375 0.00314063 3.68931 4.46851e+22 0.000297156 1.02881 2.76155 2.1688 
0.0523125 0.00314063 4.07389 4.85771e+22 0.000323038 -1.88158 1.62242 -1.43125 
0.051375 0.00046875 4.0895 4.56329e+22 0.000303459 5.26194 9.16032 1.32596 
0.052125 0.00046875 4.38982 4.9496e+22 0.000329148 2.50899 6.02352 -9.33386 
0.051375 0.00065625 4.0428 5.03583e+22 0.000334883 8.34132 3.72407 -1.29122 
0.052125 0.00065625 4.2306 5.15655e+22 0.000342911 10.7213 8.498 10.1542 
0.0249375 0.00248438 3.43052 4.86532e+22 0.000323544 1.92226 3.08247 10.306 
0.0253125 0.00248438 3.7464 4.59199e+22 0.000305367 -9.00508 -6.7188 -5.68099 
0.0249375 0.00257813 4.09061 4.74108e+22 0.000315282 -9.66273 -3.85658 -20.7055 
0.0253125 0.00257813 3.83865 4.6884e+22 0.000311779 3.08017 -1.38145 -4.183 
0.0279375 0.00229688 3.7663 4.53323e+22 0.00030146 11.8988 -8.53372 -1.71285 
0.0283125 0.00229688 4.12059 4.80917e+22 0.00031981 9.84724 -1.53885 -0.637492 
0.0279375 0.00239063 4.01317 5.01825e+22 0.000333713 4.10818 -2.55005 -7.03462 
0.0283125 0.00239063 3.71201 4.84782e+22 0.00032238 9.29046 0.7894 -0.930881 
0.0601875 0.00192187 3.86251 4.61688e+22 0.000307022 6.64569 -4.67782 -2.84919 
0.0605625 0.00192187 3.79856 4.64043e+22 0.000308589 11.1046 -3.25625 -1.99366 
0.0601875 0.00201563 3.68183 4.46952e+22 0.000297223 11.7356 -0.710745 -0.850513 
0.0605625 0.00201563 3.81364 4.62674e+22 0.000307678 4.8332 -2.80988 -2.18094 
0.0106875 0.00135937 3.7628 8.72528e+22 0.000580231 26.2284 -1.89177 4.96805 
0.0110625 0.00135937 4.24295 8.65868e+22 0.000575802 15.058 9.37775 -9.765 
0.0106875 0.00145312 3.63036 9.40853e+22 0.000625667 20.1547 -1.77269 -5.79451 
0.0110625 0.00145312 3.95903 8.84775e+22 0.000588376 26.2827 -0.610198 -8.59615 
0.0174375 0.00154688 3.78209 7.43355e+22 0.000494331 12.6464 1.50929 11.3059 
0.0178125 0.00154688 4.0476 6.43851e+22 0.000428161 24.5296 2.19561 -3.67011 
0.0174375 0.00164063 4.29384 7.03637e+22 0.000467918 12.9939 -2.63612 -2.60914 
0.0178125 0.00164063 3.85674 7.09155e+22 0.000471588 14.379 -1.99719 1.58474 
0.0331875 0.00285937 3.91392 4.84471e+22 0.000322173 6.41803 4.66066 -0.0908809 
0.0335625 0.00285937 4.01098 4.62306e+22 0.000307433 -0.979122 6.52252 5.04796 
0.0331875 0.00295313 3.70452 5.18146e+22 0.000344567 6.98099 1.75023 -4.3684 
0.0335625 0.00295313 4.15442 4.33833e+22 0.000288499 11.197 0.0154626 2.86802 
0.0519375 0.00267187 3.88462 4.96443e+22 0.000330134 -5.68298 -6.01853 0.507459 
0.0523125 0.00267187 3.85536 4.9136e+22 0.000326754 2.9453 5.06102 -0.54016 
0.0519375 0.00276562 3.90065 4.61608e+22 0.000306969 3.38435 -3.19167 17.1119 
0.0523125 0.00276562 3.85924 4.84525e+22 0.000322209 -4.44905 -4.85198 1.3755 
0.0084375 0.00135937 4.13586 9.02501e+22 0.000600163 12.2333 0.315137 5.93026 
0.0088125 0.00135937 3.67357 1.06235e+23 0.000706465 16.5567 -3.35216 -6.1204 
0.0084375 0.00145312 3.98592 9.19045e+22 0.000611165 11.7251 3.09106 -7.79266 
0.0088125 0.00145312 4.14306 9.00352e+22 0.000598734 13.0853 7.15902 -5.01952 
0.0579375 0.00267187 4.36958 4.54084e+22 0.000301966 2.63964 -5.52987 -9.76781 
0.0583125 0.00267187 3.77761 5.08303e+22 0.000338022 2.50048 4.70522 -5.38749 
0.0579375 0.00276562 3.95002 4.74703e+22 0.000315678 8.05707 -6.32251 2.32535 
0.0583125 0.00276562 4.09983 4.82888e+22 0.00032112 0.102291 -10.0559 2.25717 
0.0274687 0.00574219 3.34788 4.91954e+22 0.00032715 -7.04613 -4.31307 -3.46176 
0.0276562 0.00574219 4.06408 4.22576e+22 0.000281013 -11.9064 -10.5328 -0.633473 
0.0274687 0.00578906 4.17787 4.78587e+22 0.00031826 6.78051 15.0979 -1.42834 
0.0276562 0.00578906 4.15528 5.09867e+22 0.000339062 0.0523613 -5.18803 10.4588 
0.064875 0.00084375 3.64206 3.59483e+22 0.000239056 61.4383 -10.5145 3.68808 
0.065625 0.00084375 3.30921 3.15218e+22 0.00020962 73.9515 2.43201 5.97424 
0.064875 0.00103125 3.62395 3.46801e+22 0.000230623 66.6213 0.470346 -6.71717 
0.065625 0.00103125 3.7082 2.9083e+22 0.000193402 65.0887 5.33568 -0.494979 
0.0399375 0.00267187 3.67292 5.20163e+22 0.000345909 5.67607 5.4272 -10.9541 
0.0403125 0.00267187 4.01091 4.93054e+22 0.000327881 5.24881 -5.33544 6.3825 
0.0399375 0.00276562 4.08792 4.81251e+22 0.000320032 7.44334 -10.3819 -4.44694 
0.0403125 0.00276562 3.92108 4.5506e+22 0.000302615 3.33568 2.91832 2.88345 
0.0594375 0.00210938 4.115 4.63572e+22 0.000308276 3.36538 9.47791 -2.24869 
0.0598125 0.00210938 3.9688 5.21519e+22 0.00034681 -5.08377 -3.11715 5.12833 
0.0594375 0.00220313 3.34122 4.45901e+22 0.000296524 2.36176 1.02444 0.246955 
0.0598125 0.00220313 4.16974 4.5823e+22 0.000304723 3.02213 -4.73735 4.14789 
0.0556875 0.00229688 4.48212 4.57265e+22 0.000304081 -1.64476 -8.68259 -6.39616 
0.0560625 0.00229688 3.70108 4.76975e+22 0.000317188 0.410346 -5.3314 1.6471 
0.0556875 0.00239063 4.16152 4.88569e+22 0.000324898 8.17586 -5.68631 -0.625528 
0.0560625 0.00239063 4.03974 4.79101e+22 0.000318602 1.40432 0.861685 -9.75644 
0.0504375 0.00267187 3.99668 5.04914e+22 0.000335768 5.53263 3.0099 10.2979 
0.0508125 0.00267187 4.09008 4.65944e+22 0.000309853 10.6707 4.81248 -5.7483 
0.0504375 0.00276562 4.5171 4.22322e+22 0.000280844 8.69773 2.39629 -0.173959 
0.0508125 0.00276562 3.72738 5.09078e+22 0.000338537 5.03005 1.45106 0.552436 
0.0579375 0.00229688 4.12214 4.6712e+22 0.000310635 -4.31628 -0.502735 -3.5998 
0.0583125 0.00229688 4.10073 5.20336e+22 0.000346024 11.6703 -0.589364 6.12515 
0.0579375 0.00239063 3.82491 5.05612e+22 0.000336232 4.41787 -5.88162 0.951188 
0.0583125 0.00239063 4.11893 4.86675e+22 0.000323639 0.885105 0.149751 -3.995 
0.0249375 0.00342187 4.12873 5.31838e+22 0.000353672 -6.34811 -8.97223 -2.58283 
0.0253125 0.00342187 4.28438 4.51136e+22 0.000300006 6.41783 -0.813193 4.09948 
0.0249375 0.00351562 4.36027 5.02203e+22 0.000333965 -6.97194 7.09613 -7.99725 
0.0253125 0.00351562 3.84082 4.57134e+22 0.000303994 -7.90408 7.87558 0.463851 
0.0432188 0.00564844 4.04629 4.58443e+22 0.000304865 9.02753 -2.68005 -0.367525 
0.0434062 0.00564844 3.9936 4.58443e+22 0.000304865 -3.8556 -4.03833 4.16662 
0.0432188 0.00569531 3.8359 5.02362e+22 0.000334071 -4.9317 5.06974 2.35311 
0.0434062 0.00569531 4.81682 4.5149e+22 0.000300241 0.969803 4.90082 1.18323 
0.0121875 0.00135937 3.99082 9.35803e+22 0.000622309 14.2212 3.25784 4.82221 
0.0125625 0.00135937 3.80373 8.45886e+22 0.000562514 18.9339 6.50449 -1.49802 
0.0121875 0.00145312 3.56746 8.0689e+22 0.000536582 21.9503 12.851 1.32091 
0.0125625 0.00145312 4.0796 8.8166e+22 0.000586304 18.3157 -1.1058 -2.34261 
0.0466875 0.00210938 3.86966 4.80742e+22 0.000319693 10.6408 -1.78973 0.625535 
0.0470625 0.00210938 3.88813 4.93619e+22 0.000328256 -1.91075 -0.32327 5.3333 
0.0466875 0.00220313 4.04856 5.07546e+22 0.000337518 1.82201 -2.58793 -13.3247 
0.0470625 0.00220313 4.19168 4.27407e+22 0.000284226 6.51811 3.42914 -9.81433 
0.0519375 0.00210938 3.95891 4.93619e+22 0.000328256 2.48596 6.05891 -1.7079 
0.0523125 0.00210938 4.13202 4.65719e+22 0.000309703 -0.825617 -0.394426 -11.3052 
0.0519375 0.00220313 3.67072 4.5412e+22 0.00030199 19.0835 -2.89198 -7.86493 
0.0523125 0.00220313 4.46769 4.72614e+22 0.000314288 -0.698788 2.88185 -5.69285 
0.06975 0.0016875 1.79686 5.41572e+21 3.60145e-05 143.789 50.6283 -1.82783 
0.07125 0.0016875 1.14858 3.21925e+21 2.1408e-05 149.085 57.5685 -3.31661 
0.06975 0.0020625 1.46341 3.75884e+21 2.49963e-05 132.493 74.9942 -1.07425 
0.07125 0.0020625 1.23221 2.55162e+21 1.69683e-05 155.478 66.5046 3.12215 
0.0144375 0.00135937 4.01468 7.85942e+22 0.000522651 19.2785 4.06302 0.532768 
0.0148125 0.00135937 3.98617 8.39226e+22 0.000558085 18.4288 -3.99874 1.57954 
0.0144375 0.00145312 3.86679 7.22774e+22 0.000480645 26.2896 6.04511 -3.18067 
0.0148125 0.00145312 3.9829 8.13121e+22 0.000540725 26.8922 -10.5156 -3.36129 
0.0151875 0.00135937 3.96729 7.35988e+22 0.000489432 12.9619 7.31064 0.547692 
0.0155625 0.00135937 3.91402 7.19336e+22 0.000478359 25.8326 10.2051 11.5487 
0.0151875 0.00145312 3.78126 7.57044e+22 0.000503434 27.7919 -1.62929 -3.5009 
0.0155625 0.00145312 4.05638 7.57044e+22 0.000503434 5.79041 -12.7974 7.71737 
0.0481875 0.00192187 3.79851 4.85243e+22 0.000322687 2.78048 7.24016 5.98828 
0.0485625 0.00192187 4.08839 5.18221e+22 0.000344617 2.19232 -1.2812 1.39089 
0.0481875 0.00201563 4.42375 4.69412e+22 0.000312159 12.1114 0.954308 -1.33753 
0.0485625 0.00201563 3.9956 4.51444e+22 0.00030021 6.17758 4.16101 -10.1012 
0.0556875 0.00192187 4.01915 4.68755e+22 0.000311722 0.65699 5.8526 -7.50757 
0.0560625 0.00192187 4.00757 4.75821e+22 0.000316421 1.73343 -2.90349 0.58169 
0.0556875 0.00201563 3.69863 5.39038e+22 0.00035846 9.09984 -7.93931 5.45783 
0.0560625 0.00201563 4.02242 4.44706e+22 0.00029573 -0.0442475 -4.51037 -11.6651 
0.0159375 0.00192187 3.64726 7.32576e+22 0.000487163 0.879143 8.54949 2.48638 
0.0163125 0.00192187 3.79834 7.77332e+22 0.000516926 8.21556 -1.52304 -1.57371 
0.0159375 0.00201563 4.29339 7.46005e+22 0.000496093 7.69562 3.08055 0.738674 
0.0163125 0.00201563 3.86834 6.77564e+22 0.00045058 3.18127 6.90743 -9.02784 
0.0309375 0.00285937 4.37991 4.9872e+22 0.000331649 1.63997 8.49245 -1.435 
0.0313125 0.00285937 3.79538 4.35391e+22 0.000289535 7.21182 3.95021 -3.33146 
0.0309375 0.00295313 4.20745 4.52228e+22 0.000300732 6.33111 5.43093 6.98366 
0.0313125 0.00295313 3.89938 4.41497e+22 0.000293596 4.30726 -3.77576 2.31319 
0.0406875 0.00229688 3.98641 4.33614e+22 0.000288353 9.31445 -6.07843 -5.52194 
0.0410625 0.00229688 3.94956 4.90772e+22 0.000326363 6.79316 -1.66574 -0.623279 
0.0406875 0.00239063 4.00859 5.05612e+22 0.000336232 8.7292 -3.24192 3.7148 
0.0410625 0.00239063 4.01569 5.16974e+22 0.000343788 4.15424 9.59205 2.56663 
0.0189375 0.00173438 3.75997 6.49941e+22 0.000432211 8.64556 -6.95115 1.79031 
0.0193125 0.00173438 3.83041 7.20417e+22 0.000479077 16.3772 7.45909 -1.05688 
0.0189375 0.00182813 3.90098 7.15665e+22 0.000475917 9.44741 2.16973 -3.3737 
0.0193125 0.00182813 4.11733 7.87479e+22 0.000523673 12.4384 5.23105 -1.74619 
0.0294375 0.00285937 4.09414 4.86054e+22 0.000323226 17.0651 -0.164429 5.24764 
0.0298125 0.00285937 3.62688 4.65472e+22 0.000309539 6.77255 10.7333 6.76428 
0.0294375 0.00295313 3.99515 4.93619e+22 0.000328256 12.627 -2.81005 -6.49159 
0.0298125 0.00295313 3.91545 4.66025e+22 0.000309907 7.80015 7.41253 -9.76016 
0.0309375 0.00248438 4.16091 4.8471e+22 0.000322332 -1.51604 -3.81777 1.40939 
0.0313125 0.00248438 3.97205 4.13644e+22 0.000275073 6.93808 3.62207 6.08889 
0.0309375 0.00257813 4.11127 5.37323e+22 0.000357319 10.7893 9.37658 -8.1538 
0.0313125 0.00257813 3.9151 5.47858e+22 0.000364326 3.76243 9.0558 -5.40446 
0.0361875 0.00229688 4.30813 5.0654e+22 0.000336849 15.542 -7.72709 -4.63075 
0.0365625 0.00229688 4.23889 5.53843e+22 0.000368305 -5.36719 5.9249 -4.62497 
0.0361875 0.00239063 3.96794 4.73419e+22 0.000314824 14.8477 5.22179 -6.20875 
0.0365625 0.00239063 4.06708 4.80994e+22 0.000319861 -1.41403 -4.94322 1.71855 
0.0369375 0.00229688 4.17773 5.00627e+22 0.000332917 7.20658 -4.19215 5.12531 
0.0373125 0.00229688 3.8585 4.78946e+22 0.000318499 4.36 8.2314 5.91317 
0.0369375 0.00239063 3.77934 4.65845e+22 0.000309787 1.9278 -5.07732 0.76847 
0.0373125 0.00239063 4.10678 4.39333e+22 0.000292157 15.3632 -6.10654 1.38228 
0.0436875 0.00229688 4.08313 4.98656e+22 0.000331606 5.0561 -4.80215 -6.82602 
0.0440625 0.00229688 4.1028 5.4793e+22 0.000364373 6.10947 7.84745 3.24901 
0.0436875 0.00239063 4.19442 4.45014e+22 0.000295935 5.98702 8.8354 4.65521 
0.0440625 0.00239063 4.17101 5.49167e+22 0.000365196 11.5967 11.3209 -0.040365 
0.0489375 0.00285937 3.97227 4.76555e+22 0.000316909 -3.25555 -0.325532 0.882272 
0.0493125 0.00285937 4.15603 4.76555e+22 0.000316909 0.160782 -0.908479 5.62786 
0.0489375 0.00295313 3.8425 5.16613e+22 0.000343548 9.97934 -4.68985 -0.305433 
0.0493125 0.00295313 3.931 5.33476e+22 0.000354762 4.10742 -6.40825 -0.586425 
0.0609375 0.00267187 4.02105 4.60861e+22 0.000306473 9.45834 -2.21224 -0.0738473 
0.0613125 0.00267187 4.43339 4.69333e+22 0.000312107 6.7568 5.04991 6.55407 
0.0609375 0.00276562 4.06928 4.66519e+22 0.000310235 -5.79324 3.62376 -3.24837 
0.0613125 0.00276562 4.02904 4.92709e+22 0.000327652 9.01389 -11.7157 -2.41018 
0.034875 0.00046875 3.8491 4.515e+22 0.000300248 8.52034 -3.34709 -1.38013 
0.035625 0.00046875 3.85441 4.92546e+22 0.000327543 24.713 -2.9336 1.70331 
0.034875 0.00065625 3.87328 5.10481e+22 0.00033947 14.0221 15.4926 1.08289 
0.035625 0.00065625 3.75412 4.82888e+22 0.00032112 -8.36467 7.4793 0.607543 
0.036375 0.00046875 4.07552 4.87717e+22 0.000324332 21.6431 9.53919 0.195772 
0.037125 0.00046875 3.81785 4.97375e+22 0.000330754 1.28433 -2.14962 -2.584 
0.036375 0.00065625 4.10518 4.70816e+22 0.000313092 4.84681 2.64868 1.78554 
0.037125 0.00065625 3.79203 4.44947e+22 0.00029589 11.9681 1.10813 -3.24451 
0.0354375 0.00192187 4.28427 4.56977e+22 0.00030389 8.47766 16.2863 -1.55132 
0.0358125 0.00192187 3.82262 4.87599e+22 0.000324253 11.8088 -6.5448 -1.3154 
0.0354375 0.00201563 3.96987 4.37968e+22 0.000291249 3.37113 5.45216 0.123575 
0.0358125 0.00201563 3.77932 4.55936e+22 0.000303197 21.0209 3.07 19.9723 
0.0609375 0.00285937 4.19763 4.60723e+22 0.00030638 6.3013 -5.8145 -2.14267 
0.0613125 0.00285937 4.01743 4.95554e+22 0.000329543 7.59717 -11.282 -8.21298 
0.0609375 0.00295313 3.87465 4.61426e+22 0.000306848 8.62659 -7.54291 1.74988 
0.0613125 0.00295313 3.84655 4.23102e+22 0.000281363 9.89123 -0.984256 -2.22925 
0.0061875 0.00117188 3.89566 1.08553e+23 0.000721879 27.3797 -8.72964 -1.08437 
0.0065625 0.00117188 3.63701 1.00054e+23 0.000665362 21.3843 3.91433 -13.0378 
0.0061875 0.00126563 3.90145 1.16966e+23 0.000777825 21.0807 8.87318 3.35515 
0.0065625 0.00126563 3.88684 9.94391e+22 0.00066127 18.0873 -1.70601 4.06803 
0.0324375 0.00154688 3.94062 5.1508e+22 0.000342528 12.2748 -5.17881 14.4008 
0.0328125 0.00154688 3.61771 5.20934e+22 0.000346421 18.8882 0.902443 -3.94266 
0.0324375 0.00164063 3.76267 5.10481e+22 0.00033947 9.87018 -2.67006 2.76079 
0.0328125 0.00164063 3.88141 5.10481e+22 0.00033947 5.01761 10.8192 4.85718 
0.0309375 0.00192187 3.95813 4.78177e+22 0.000317988 12.1051 12.7619 -0.797821 
0.0313125 0.00192187 4.0971 4.7111e+22 0.000313288 3.73729 8.2594 10.4125 
0.0309375 0.00201563 4.28339 4.71658e+22 0.000313653 19.1102 3.61385 -2.69274 
0.0313125 0.00201563 4.15505 4.94118e+22 0.000328588 1.31973 5.80596 -0.435267 
0.0384375 0.00173438 4.01437 4.01972e+22 0.000267311 17.6874 3.01422 -1.31623 
0.0388125 0.00173438 3.69122 5.35092e+22 0.000355836 9.49687 -3.16835 9.0118 
0.0384375 0.00182813 4.20526 4.75459e+22 0.00031618 4.12129 -5.33789 0.254913 
0.0388125 0.00182813 4.38641 5.10128e+22 0.000339235 14.3755 -4.40186 -3.36536 
0.0309375 0.00229688 3.98676 5.20336e+22 0.000346024 11.9016 -1.36381 -9.4117 
0.0313125 0.00229688 3.82327 5.08511e+22 0.000338159 0.580639 -0.387264 -0.964846 
0.0309375 0.00239063 3.79894 4.20397e+22 0.000279564 8.56533 5.75557 -1.8444 
0.0313125 0.00239063 4.17632 4.86675e+22 0.000323639 15.4978 -8.02599 5.05713 
0.0466875 0.00248438 3.8638 4.97466e+22 0.000330815 7.17926 -3.91945 0.704851 
0.0470625 0.00248438 4.25722 4.90177e+22 0.000325968 11.9695 1.1658 -3.57743 
0.0466875 0.00257813 3.91781 4.82888e+22 0.00032112 3.64571 8.89558 -1.68112 
0.0470625 0.00257813 3.88155 5.21519e+22 0.00034681 9.98879 -4.45402 -2.13144 
0.0330938 0.00621094 4.08304 4.57741e+22 0.000304398 -4.95823 -9.94267 -0.678912 
0.0332812 0.00621094 3.70081 4.40248e+22 0.000292765 13.4135 -6.13199 3.52504 
0.0330938 0.00625781 3.83166 4.8325e+22 0.000321361 -0.121344 -4.44021 8.81146 
0.0332812 0.00625781 4.19483 4.77462e+22 0.000317512 6.46411 1.6528 4.37359 
0.030375 0.00046875 4.09087 4.34599e+22 0.000289008 20.3444 -9.56328 -3.46044 
0.031125 0.00046875 4.13014 4.63572e+22 0.000308276 17.9291 8.8112 5.33657 
0.030375 0.00065625 3.85366 4.34599e+22 0.000289008 24.3184 2.98297 5.12769 
0.031125 0.00065625 3.84034 4.9496e+22 0.000329148 7.1105 0.273349 -5.45517 
0.0061875 0.000984375 4.07627 1.03936e+23 0.000691174 15.5154 4.04589 2.28419 
0.0065625 0.000984375 3.82573 9.42781e+22 0.000626949 16.0943 -4.15185 -10.2919 
0.0061875 0.00107813 4.11397 9.65776e+22 0.000642241 9.28501 5.38261 11.7141 
0.0065625 0.00107813 3.78902 9.74174e+22 0.000647826 12.1903 -7.83007 1.20804 
0.0459375 0.00210938 3.8718 5.38688e+22 0.000358228 1.45109 6.43651 -5.66554 
0.0463125 0.00210938 3.92977 4.89326e+22 0.000325402 1.71952 -2.22624 0.0586247 
0.0459375 0.00220313 3.87853 4.35627e+22 0.000289692 4.6736 -3.50447 -2.15094 
