0.0586875 0.0121406 1.86805 2.51698e+21 1.67379e-05 -0.768339 2.17732 -0.0930466 
0.0590625 0.0121406 1.87264 2.44613e+21 1.62668e-05 -3.14211 0.486028 -6.66367 
0.0571875 0.0124219 2.08916 2.48186e+21 1.65044e-05 1.25428 -0.688753 -4.57235 
0.0575625 0.0124219 2.00858 2.22675e+21 1.48079e-05 3.4137 -1.92235 0.356338 
0.0571875 0.0125156 2.00719 2.3222e+21 1.54426e-05 -0.515776 -5.41203 1.90592 
0.0575625 0.0125156 2.02871 2.49944e+21 1.66213e-05 -3.45251 -1.48023 0.754024 
0.0541875 0.0127969 1.95161 2.39498e+21 1.59266e-05 1.8462 3.34509 -2.31031 
0.0545625 0.0127969 2.00178 2.38437e+21 1.58561e-05 -0.430928 1.27886 -2.89767 
0.0541875 0.0128906 1.9347 2.60233e+21 1.73055e-05 -0.504536 4.87542 0.112041 
0.0545625 0.0128906 1.99251 2.58477e+21 1.71887e-05 2.72826 1.66197 1.61852 
0.0541875 0.0129844 2.04195 2.53124e+21 1.68327e-05 -2.23806 1.67949 -3.68353 
0.0545625 0.0129844 1.91632 2.36388e+21 1.57198e-05 1.39677 1.94712 -6.69091 
0.0541875 0.0130781 1.95209 2.45771e+21 1.63438e-05 -1.5645 -2.08022 2.08897 
0.0545625 0.0130781 1.97866 2.3954e+21 1.59294e-05 3.13381 -2.7212 -1.68423 
0.0556875 0.0127969 2.04819 2.4905e+21 1.65618e-05 3.20941 0.215096 3.0719 
0.0560625 0.0127969 1.91736 2.27117e+21 1.51032e-05 2.23758 -0.960812 -0.874533 
0.0556875 0.0128906 2.08477 2.54614e+21 1.69318e-05 5.23736 0.232133 0.123749 
0.0560625 0.0128906 2.03073 2.46185e+21 1.63713e-05 -2.32673 -2.21115 2.96665 
0.0556875 0.0131719 1.90689 2.39897e+21 1.59532e-05 0.101635 1.49573 2.5516 
0.0560625 0.0131719 1.97319 2.32336e+21 1.54504e-05 -1.90486 1.13353 -3.28398 
0.0560625 0.0132656 2.05609 2.39567e+21 1.59312e-05 -3.49361 -6.6981 0.74908 
0.0564375 0.0131719 1.98072 2.41959e+21 1.60903e-05 0.757159 -5.03586 0.678981 
0.0568125 0.0131719 2.00031 2.49177e+21 1.65703e-05 -2.81162 2.57571 4.62382 
0.0564375 0.0132656 1.97728 2.4571e+21 1.63397e-05 2.3017 1.0606 1.52868 
0.0568125 0.0132656 2.0628 2.41273e+21 1.60447e-05 3.26421 0.630983 2.29808 
0.0579375 0.0127969 1.94665 2.47635e+21 1.64677e-05 2.1779 -1.03208 -3.48371 
0.0583125 0.0127969 2.11135 2.41621e+21 1.60678e-05 -1.99032 0.548743 -1.75893 
0.0579375 0.0128906 2.10144 2.3881e+21 1.58809e-05 2.85527 -2.02245 -1.24878 
0.0583125 0.0128906 2.06714 2.44429e+21 1.62545e-05 2.8447 0.140197 -2.9874 
0.0571875 0.0131719 1.99713 2.67049e+21 1.77588e-05 1.5402 -0.932457 0.830253 
0.0575625 0.0131719 2.02487 2.38866e+21 1.58846e-05 -0.71684 -2.26806 -0.558738 
0.0571875 0.0132656 1.96916 2.39226e+21 1.59085e-05 -3.55831 4.57705 -1.68947 
0.0575625 0.0132656 1.99925 2.55606e+21 1.69978e-05 -2.52354 -3.27367 -0.816199 
0.0586875 0.0131719 1.93134 2.46427e+21 1.63874e-05 2.04889 2.08937 0.585084 
0.0590625 0.0131719 2.0301 2.39897e+21 1.59532e-05 1.02041 -1.41399 -3.14931 
0.0586875 0.0132656 1.98866 2.48781e+21 1.65439e-05 2.53609 2.78233 -0.380859 
0.0590625 0.0132656 2.02114 2.42638e+21 1.61355e-05 1.82054 -0.801834 6.37348 
0.0594375 0.0133594 1.96819 2.4568e+21 1.63377e-05 0.828004 1.17119 -1.16937 
0.0598125 0.0133594 2.08851 2.31786e+21 1.54138e-05 -0.925208 3.82767 -3.13378 
0.0594375 0.0134531 1.92224 2.5339e+21 1.68504e-05 -2.8877 1.30915 -4.74356 
0.0598125 0.0134531 1.95507 2.47669e+21 1.647e-05 0.381534 0.75079 4.283 
0.0594375 0.0154219 2.03385 2.47462e+21 1.64562e-05 2.03361 0.999024 -4.84069 
0.0594375 0.0155156 1.92065 2.35171e+21 1.56389e-05 -3.24076 -0.805097 -0.506734 
0.0598125 0.0155156 1.93179 2.30502e+21 1.53284e-05 -2.90113 0.0623974 3.25647 
0.0590625 0.0157969 1.98168 2.45599e+21 1.63324e-05 0.402655 4.20012 6.34131 
0.0496875 0.00792188 2.08504 2.54302e+21 1.69111e-05 4.45337 -1.91312 -1.26251 
0.0500625 0.00792188 2.03473 2.44016e+21 1.6227e-05 5.34997 5.16598 -2.94824 
0.0496875 0.00801563 2.02363 2.52457e+21 1.67884e-05 -0.374969 1.52981 -1.85173 
0.0500625 0.00801563 1.94596 2.34384e+21 1.55865e-05 1.92679 4.23023 -2.5562 
0.0534375 0.00773437 2.20476 2.42322e+21 1.61144e-05 0.871196 -4.18235 -1.33004 
0.0538125 0.00773437 2.17878 2.32957e+21 1.54916e-05 2.12056 3.80503 -2.01426 
0.0534375 0.00782813 2.0136 2.59661e+21 1.72674e-05 2.00895 3.26296 -3.96522 
0.0538125 0.00782813 1.87267 2.12239e+21 1.41139e-05 1.41474 -0.892588 -1.97411 
0.0526875 0.00810938 2.04218 2.47864e+21 1.64829e-05 2.07233 -2.79111 -0.923094 
0.0530625 0.00810938 2.00535 2.48422e+21 1.65201e-05 6.86644 0.270387 -1.10578 
0.0526875 0.00820313 2.10095 2.47239e+21 1.64414e-05 1.48011 4.1788 -5.98908 
0.0530625 0.00820313 2.02723 2.25164e+21 1.49734e-05 5.73925 4.12313 2.36874 
0.0481875 0.00885938 1.97713 2.40677e+21 1.60051e-05 -6.79383 2.56605 -0.783899 
0.0485625 0.00885938 1.99381 2.4732e+21 1.64468e-05 -1.43045 -3.89029 -2.40272 
0.0481875 0.00895312 1.95392 2.2855e+21 1.51986e-05 7.87589 0.321623 -3.87672 
0.0485625 0.00895312 1.97688 2.31584e+21 1.54003e-05 5.51854 3.03177 0.363698 
0.0534375 0.00848438 2.10212 2.48647e+21 1.6535e-05 0.222567 -4.05264 0.635272 
0.0538125 0.00848438 2.00532 2.37442e+21 1.57899e-05 4.24579 0.601633 -3.01767 
0.0534375 0.00857813 1.91031 2.40652e+21 1.60034e-05 2.73508 -0.402691 -0.724661 
0.0538125 0.00857813 2.05737 2.25348e+21 1.49856e-05 0.563752 -3.03763 -4.08322 
0.0511875 0.00885938 2.00914 2.25348e+21 1.49856e-05 0.399194 -1.14008 -0.150423 
0.0515625 0.00885938 1.9966 2.30458e+21 1.53254e-05 -0.394302 2.92053 1.34741 
0.0511875 0.00895312 1.95949 2.40685e+21 1.60056e-05 -0.388384 -0.286696 -3.04497 
0.0515625 0.00895312 2.02062 2.49787e+21 1.66108e-05 0.203524 -6.41722 2.98116 
0.0519375 0.00885938 2.07994 2.48853e+21 1.65487e-05 -3.13564 -2.5506 -1.37526 
0.0523125 0.00885938 2.05269 2.47831e+21 1.64808e-05 -2.57228 -1.64976 2.12156 
0.0519375 0.00895312 1.96781 2.28044e+21 1.5165e-05 5.23942 1.56506 -0.263173 
0.0523125 0.00895312 1.93264 2.38663e+21 1.58711e-05 7.53079 0.7714 2.89818 
0.0534375 0.00885938 1.99185 2.46809e+21 1.64128e-05 2.00846 4.89027 2.04167 
0.0538125 0.00885938 1.8262 2.38122e+21 1.58351e-05 -1.77806 -0.269129 -3.18684 
0.0534375 0.00895312 1.95773 2.52315e+21 1.6779e-05 0.397458 -6.78978 1.17585 
0.0538125 0.00895312 1.96763 2.31584e+21 1.54003e-05 4.64735 1.50235 1.31211 
0.0481875 0.0105469 2.01812 2.408e+21 1.60132e-05 -1.72397 -0.538393 -1.90044 
0.0485625 0.0105469 1.96758 2.54965e+21 1.69552e-05 1.00953 -1.56971 -0.489024 
0.0481875 0.0106406 2.07228 2.49315e+21 1.65794e-05 -0.848292 1.17312 -2.31076 
0.0485625 0.0106406 1.88998 2.45486e+21 1.63248e-05 -2.13893 -4.95001 -3.03127 
0.0496875 0.0107344 1.95339 2.54729e+21 1.69395e-05 4.12844 -2.33724 -1.97819 
0.0500625 0.0107344 2.0259 2.44607e+21 1.62664e-05 4.99006 1.6222 1.03934 
0.0496875 0.0108281 1.90345 2.36218e+21 1.57085e-05 5.36083 4.29301 -3.53377 
0.0500625 0.0108281 1.94576 2.41653e+21 1.60699e-05 1.09834 -3.34472 -1.84952 
0.0511875 0.0107344 1.88553 2.34907e+21 1.56213e-05 0.998619 -3.42976 -3.98236 
0.0515625 0.0107344 2.06185 2.43342e+21 1.61822e-05 4.36002 -3.55171 -1.94074 
0.0511875 0.0108281 2.0641 2.47088e+21 1.64314e-05 -1.03991 -1.13819 -1.43992 
0.0515625 0.0108281 1.95815 2.39981e+21 1.59587e-05 -1.4671 0.969041 -2.52571 
0.0526875 0.0107344 1.90706 2.49668e+21 1.66029e-05 1.67493 0.28242 -3.3889 
0.0530625 0.0107344 1.99363 2.35751e+21 1.56774e-05 -0.985672 -7.70618 -0.502957 
0.0526875 0.0108281 1.86213 2.47088e+21 1.64314e-05 1.46035 -4.11415 -1.80502 
0.0530625 0.0108281 2.0333 2.50015e+21 1.6626e-05 -0.246295 -1.15461 -2.25268 
0.0534375 0.0107344 2.05854 2.49668e+21 1.66029e-05 -0.326216 -0.238493 -0.925948 
0.0538125 0.0107344 1.98543 2.37437e+21 1.57896e-05 -1.45042 -0.508199 -5.00674 
0.0534375 0.0108281 1.95852 2.3789e+21 1.58197e-05 1.45982 -3.12879 2.70801 
0.0538125 0.0108281 2.07237 2.57958e+21 1.71542e-05 5.04063 -1.64948 -3.8606 
0.0534375 0.0109219 2.08664 2.37506e+21 1.57942e-05 3.16813 -0.12873 0.660041 
0.0538125 0.0109219 2.09257 2.50356e+21 1.66486e-05 -0.674818 -1.93629 -1.54565 
0.0534375 0.0110156 2.04312 2.49458e+21 1.65889e-05 3.89325 -4.26956 1.39712 
0.0538125 0.0110156 1.89402 2.42471e+21 1.61243e-05 -2.37771 -0.0548706 1.01207 
0.0534375 0.0111094 2.02683 2.61615e+21 1.73974e-05 6.78816 -3.48198 -7.21462 
0.0538125 0.0111094 1.99249 2.36758e+21 1.57444e-05 1.37239 0.474571 1.57453 
0.0534375 0.0112031 2.04366 2.44879e+21 1.62844e-05 1.45494 -0.697503 2.57222 
0.0538125 0.0112031 2.06249 2.37201e+21 1.57739e-05 0.90805 1.89554 0.802567 
0.0496875 0.0112969 1.87253 2.41644e+21 1.60693e-05 3.26696 -4.02645 -4.07165 
0.0500625 0.0112969 2.03556 2.38438e+21 1.58562e-05 4.86713 1.06759 4.00985 
0.0496875 0.0113906 2.08178 2.56348e+21 1.70471e-05 0.991684 2.82599 2.59057 
0.0500625 0.0113906 1.98251 2.5913e+21 1.72321e-05 -0.610954 1.99348 3.49922 
0.0504375 0.0114844 1.93831 2.38882e+21 1.58856e-05 -4.73966 1.96373 -1.38381 
0.0508125 0.0114844 2.1047 2.36122e+21 1.57021e-05 2.01239 1.29178 6.45686 
0.0504375 0.0115781 2.07401 2.39293e+21 1.5913e-05 -0.64966 2.23127 2.61508 
0.0508125 0.0115781 2.00826 2.51415e+21 1.67191e-05 -2.41659 1.23957 -3.02421 
0.0481875 0.0116719 2.06525 2.42414e+21 1.61205e-05 -0.675502 -3.97073 0.21809 
0.0485625 0.0116719 2.03942 2.37759e+21 1.5811e-05 2.81454 4.38407 1.76119 
0.0481875 0.0117656 2.00179 2.5164e+21 1.67341e-05 0.33066 -6.72542 4.95986 
0.0485625 0.0117656 1.90045 2.40482e+21 1.59921e-05 -3.1915 -0.280172 -0.700135 
0.0496875 0.0116719 1.89887 2.37371e+21 1.57852e-05 -1.66682 3.72531 -2.088 
0.0500625 0.0116719 2.03036 2.52886e+21 1.68169e-05 2.51867 -1.25556 -2.81925 
0.0496875 0.0117656 1.98275 2.43175e+21 1.61712e-05 3.91525 -3.10993 2.43162 
0.0500625 0.0117656 1.99759 2.45484e+21 1.63247e-05 4.52595 2.68832 0.373866 
0.0504375 0.0141094 1.99105 2.36792e+21 1.57466e-05 1.54587 5.45704 -1.14929 
0.0508125 0.0141094 1.87963 2.56043e+21 1.70269e-05 1.23406 -0.0397105 0.17605 
0.0504375 0.0142031 1.96375 2.33954e+21 1.55579e-05 -1.92581 -1.29498 3.07901 
0.0526875 0.0135469 1.96864 2.57652e+21 1.71338e-05 -4.28331 3.34476 -1.79454 
0.0530625 0.0135469 2.03554 2.37267e+21 1.57782e-05 -0.446206 4.28442 1.19817 
0.0526875 0.0136406 1.99496 2.46256e+21 1.6376e-05 2.55566 2.06411 1.41557 
0.0530625 0.0136406 1.97967 2.40614e+21 1.60008e-05 0.925594 2.60414 -3.11029 
0.0526875 0.0139219 2.07155 2.43232e+21 1.6175e-05 -1.05182 0.383127 -0.0213605 
0.0530625 0.0139219 2.06091 2.59816e+21 1.72778e-05 -4.66505 -0.540395 -1.46506 
0.0526875 0.0140156 1.91774 2.52265e+21 1.67756e-05 -2.21584 -0.11629 -2.38982 
0.0530625 0.0140156 1.94964 2.49034e+21 1.65608e-05 1.07366 -0.252458 -1.78231 
0.0481875 0.0142969 2.00915 2.33686e+21 1.55401e-05 -0.340197 0.70393 1.51229 
0.0485625 0.0142969 1.98263 2.55851e+21 1.70141e-05 5.29908 2.46869 -1.69758 
0.0481875 0.0143906 2.0604 2.45062e+21 1.62966e-05 0.640554 1.44703 -2.10908 
0.0485625 0.0143906 1.96452 2.28389e+21 1.51878e-05 -0.341304 5.44298 0.142602 
0.0489375 0.0142969 2.04191 2.71051e+21 1.80249e-05 -0.131714 1.43912 -0.883358 
0.0493125 0.0142969 2.03388 2.47935e+21 1.64877e-05 3.30002 -1.48042 3.05311 
0.0489375 0.0143906 2.06324 2.41601e+21 1.60665e-05 -0.492714 -3.20357 -1.10089 
0.0493125 0.0143906 2.01497 2.60162e+21 1.73008e-05 2.40336 0.744501 5.67089 
0.0496875 0.0144844 1.94805 2.45663e+21 1.63366e-05 -0.0322988 0.443064 3.27491 
0.0500625 0.0144844 2.04227 2.46914e+21 1.64198e-05 -1.64109 1.22322 -0.554951 
0.0496875 0.0145781 1.97155 2.50915e+21 1.66859e-05 -3.00656 1.3757 -4.31136 
0.0500625 0.0145781 2.04724 2.47189e+21 1.64381e-05 3.92584 -0.0267418 0.165697 
0.0504375 0.0146719 1.95154 2.39747e+21 1.59432e-05 3.45289 -1.87686 1.23068 
0.0508125 0.0146719 1.96447 2.48695e+21 1.65382e-05 1.1793 1.82781 4.14582 
0.0508125 0.0147656 2.04374 2.4221e+21 1.6107e-05 3.16381 4.30989 1.87122 
0.0541875 0.00885938 1.88059 2.27903e+21 1.51555e-05 4.00786 4.19935 -4.02851 
0.0545625 0.00885938 2.03263 2.59073e+21 1.72284e-05 3.22714 3.77031 0.293842 
0.0541875 0.00895312 1.95214 2.44731e+21 1.62746e-05 2.53567 -0.686843 1.07178 
0.0545625 0.00895312 1.91895 2.29561e+21 1.52658e-05 -1.25172 -1.23644 -2.44263 
0.0571875 0.00829688 2.09355 2.42808e+21 1.61467e-05 1.25028 -3.06256 0.0458787 
0.0575625 0.00829688 1.94864 2.41717e+21 1.60742e-05 3.77941 -6.86157 4.70371 
0.0571875 0.00839063 2.0478 2.21211e+21 1.47105e-05 4.07006 -2.48383 4.71906 
0.0575625 0.00839063 1.89995 2.17974e+21 1.44953e-05 5.34574 -1.04453 4.85089 
0.0571875 0.00867188 2.04259 2.52668e+21 1.68024e-05 1.89913 3.30071 0.209614 
0.0575625 0.00867188 1.87251 2.47447e+21 1.64553e-05 -0.184822 2.85632 -3.0716 
0.0571875 0.00876563 2.16743 2.45317e+21 1.63136e-05 -4.56757 -4.40131 1.50844 
0.0575625 0.00876563 1.94057 2.38087e+21 1.58328e-05 1.51405 -1.93337 -6.10692 
0.0556875 0.0105469 1.95464 2.46809e+21 1.64128e-05 -1.61267 2.0384 0.756738 
0.0560625 0.0105469 1.94104 2.63979e+21 1.75546e-05 -3.50856 -2.23521 0.490602 
0.0556875 0.0106406 2.10269 2.53569e+21 1.68624e-05 -4.01234 -2.26737 0.924622 
0.0560625 0.0106406 1.98025 2.48038e+21 1.64946e-05 0.561649 1.07792 -0.640001 
0.0564375 0.0105469 1.97624 2.44234e+21 1.62416e-05 1.74424 -2.10581 1.43647 
0.0568125 0.0105469 2.0104 2.53677e+21 1.68695e-05 -0.329632 -2.05928 3.33919 
0.0564375 0.0106406 2.06007 2.33999e+21 1.55609e-05 1.67959 -0.279728 -1.61774 
0.0568125 0.0106406 2.07763 2.31446e+21 1.53911e-05 2.5612 -2.00501 -2.18001 
0.0541875 0.0111094 2.03032 2.51428e+21 1.67199e-05 -1.35598 -1.34888 -2.8311 
0.0545625 0.0111094 1.93516 2.37573e+21 1.57986e-05 4.39424 3.30099 3.62434 
0.0541875 0.0112031 1.97563 2.36797e+21 1.5747e-05 1.48422 -1.55181 -0.725698 
0.0545625 0.0112031 2.06178 2.31948e+21 1.54245e-05 -1.50344 -1.65058 0.744161 
0.0556875 0.0111094 1.99261 2.4939e+21 1.65844e-05 1.51698 1.18829 -0.072106 
0.0560625 0.0111094 2.00404 2.5265e+21 1.68012e-05 -0.787444 -3.06808 0.0348776 
0.0556875 0.0112031 1.91159 2.18613e+21 1.45378e-05 1.97162 1.83777 -0.851365 
0.0560625 0.0112031 2.00665 2.48111e+21 1.64994e-05 -2.38531 -1.44575 2.05263 
0.0564375 0.0111094 1.92778 2.52243e+21 1.67741e-05 6.05241 -0.359853 2.0661 
0.0568125 0.0111094 1.97688 2.4613e+21 1.63677e-05 -1.68501 -1.70213 -0.217605 
0.0564375 0.0112031 2.0475 2.29927e+21 1.52902e-05 -5.84944 2.13459 4.95322 
0.0568125 0.0112031 2.0775 2.34372e+21 1.55858e-05 4.76401 -3.62711 0.220242 
0.0579375 0.0109219 1.95949 2.53672e+21 1.68692e-05 0.14879 -3.48462 -1.72752 
0.0583125 0.0109219 1.91755 2.53672e+21 1.68692e-05 0.741428 1.08444 2.5189 
0.0579375 0.0110156 1.96811 2.548e+21 1.69442e-05 1.28398 -1.59345 6.77075 
0.0583125 0.0110156 1.96383 2.48636e+21 1.65343e-05 -0.0130157 1.82474 -0.700059 
0.0586875 0.0109219 2.05524 2.35434e+21 1.56563e-05 4.1582 -2.07716 1.92401 
0.0590625 0.0109219 2.03738 2.52843e+21 1.6814e-05 1.45866 -0.51909 -1.99277 
0.0586875 0.0110156 2.07627 2.63842e+21 1.75455e-05 -1.03533 1.58475 2.43603 
0.0590625 0.0110156 1.91516 2.50691e+21 1.66709e-05 -0.895863 -0.440051 -3.99397 
0.0594375 0.0109219 1.9868 2.44967e+21 1.62903e-05 -0.802251 0.525878 1.2051 
0.0598125 0.0109219 1.9649 2.64448e+21 1.75858e-05 -1.96416 -4.71919 -3.589 
0.0594375 0.0110156 1.91392 2.46581e+21 1.63976e-05 0.813103 1.71851 3.03633 
0.0598125 0.0110156 2.02083 2.55622e+21 1.69989e-05 3.40517 4.46307 0.95073 
0.0549375 0.0112969 2.04991 2.4485e+21 1.62825e-05 0.279355 0.37827 -0.085431 
0.0553125 0.0112969 1.99763 2.53666e+21 1.68688e-05 -1.20411 -1.45227 0.479398 
0.0549375 0.0113906 1.96668 2.35284e+21 1.56464e-05 3.38721 0.793552 -3.37038 
0.0553125 0.0113906 2.07017 2.34489e+21 1.55935e-05 4.28859 -6.14784 3.84589 
0.0541875 0.0114844 2.03609 2.40064e+21 1.59643e-05 4.03275 -2.37469 6.88897 
0.0545625 0.0114844 2.09733 2.57803e+21 1.71439e-05 2.57953 -3.96234 2.5264 
0.0541875 0.0115781 1.9767 2.41248e+21 1.6043e-05 -2.41819 4.62108 3.52771 
0.0545625 0.0115781 2.02452 2.48286e+21 1.65111e-05 -0.847556 0.543562 -0.154669 
0.0549375 0.0114844 1.93115 2.35728e+21 1.56759e-05 9.10413 2.58972 -3.67683 
0.0553125 0.0114844 1.97493 2.20355e+21 1.46536e-05 0.873581 1.2012 -5.98145 
0.0549375 0.0115781 2.00517 2.43203e+21 1.6173e-05 2.88601 1.0081 -2.31136 
0.0553125 0.0115781 1.96109 2.36947e+21 1.5757e-05 -0.00795538 0.300859 -3.02395 
0.0556875 0.0116719 1.99575 2.38147e+21 1.58368e-05 2.64023 -0.634177 -0.339947 
0.0560625 0.0116719 1.97994 2.4125e+21 1.60431e-05 -1.24676 -3.54324 3.06086 
0.0556875 0.0117656 2.12165 2.38173e+21 1.58385e-05 3.17395 -0.199555 -2.10746 
0.0560625 0.0117656 1.99117 2.32402e+21 1.54547e-05 1.49029 0.38215 -0.526367 
0.0564375 0.0116719 1.8912 2.38923e+21 1.58884e-05 5.21764 -1.97614 -0.444802 
0.0568125 0.0116719 1.96561 2.46292e+21 1.63784e-05 4.68447 -2.22767 -4.61854 
0.0564375 0.0117656 1.96098 2.5164e+21 1.67341e-05 2.71084 2.09944 -1.83369 
0.0568125 0.0117656 2.01772 2.45484e+21 1.63247e-05 0.781202 -2.75932 3.92724 
0.0556875 0.0118594 1.90057 2.46979e+21 1.64241e-05 -2.097 -3.07622 1.35189 
0.0560625 0.0118594 2.0547 2.35527e+21 1.56626e-05 -0.915622 -6.00524 0.759152 
0.0556875 0.0119531 2.01709 2.34437e+21 1.55901e-05 2.75886 3.75688 -1.93668 
0.0560625 0.0119531 2.05198 2.40876e+21 1.60182e-05 4.64701 -1.33579 -3.6155 
0.0571875 0.0112969 1.95533 2.45652e+21 1.63358e-05 5.13678 -1.11732 -0.159099 
0.0575625 0.0112969 1.99835 2.46453e+21 1.63891e-05 1.4978 -6.49642 -1.43878 
0.0571875 0.0113906 2.00602 2.36079e+21 1.56992e-05 -2.68789 1.02287 -1.90869 
0.0575625 0.0113906 2.00715 2.38861e+21 1.58842e-05 0.133171 0.610911 -2.88889 
0.0579375 0.0112969 1.99357 2.57674e+21 1.71353e-05 0.0543745 -2.50981 0.819064 
0.0583125 0.0112969 1.97926 2.43648e+21 1.62026e-05 -4.91251 -4.24812 0.427225 
0.0579375 0.0113906 2.00025 2.38066e+21 1.58314e-05 4.32735 1.82049 1.57096 
0.0583125 0.0113906 1.87823 2.28925e+21 1.52235e-05 1.91053 -0.256037 2.11051 
0.0579375 0.0114844 1.91133 2.49525e+21 1.65934e-05 1.143 1.09381 -3.87413 
0.0583125 0.0114844 1.96716 2.34151e+21 1.55711e-05 1.64529 1.08393 4.03716 
0.0579375 0.0115781 2.12118 2.32646e+21 1.5471e-05 -1.81464 -0.916224 -1.0434 
0.0583125 0.0115781 1.92261 2.38511e+21 1.5861e-05 -0.485139 -3.29964 0.782218 
0.0586875 0.0114844 2.04882 2.31786e+21 1.54138e-05 1.26394 4.8563 -1.92071 
0.0590625 0.0114844 2.0713 2.40064e+21 1.59643e-05 -1.42976 1.08259 -2.76353 
0.0586875 0.0115781 2.12733 2.46331e+21 1.6381e-05 -4.03304 -1.46652 1.95874 
0.0590625 0.0115781 2.06402 2.41248e+21 1.6043e-05 -5.33601 -1.15986 0.619417 
0.0579375 0.0116719 1.97911 2.43577e+21 1.61979e-05 2.1147 1.38242 0.528392 
0.0583125 0.0116719 2.04338 2.36596e+21 1.57336e-05 0.533611 -2.90458 0.130138 
0.0579375 0.0117656 1.91872 2.42021e+21 1.60944e-05 0.570398 -0.154627 4.14079 
0.0583125 0.0117656 1.94479 2.63953e+21 1.75529e-05 -1.30578 -2.61114 -0.41833 
0.0579375 0.0141094 1.86025 2.45134e+21 1.63014e-05 -0.156173 -3.53526 -3.1631 
0.0583125 0.0141094 1.9409 2.35187e+21 1.564e-05 -2.94018 -0.772463 -2.04598 
0.0579375 0.0142031 1.93279 2.48616e+21 1.65329e-05 -1.57063 1.3701 1.46215 
0.0583125 0.0142031 1.92484 2.57859e+21 1.71476e-05 -1.17241 -0.539186 -4.04274 
0.0541875 0.0144844 2.02655 2.40975e+21 1.60248e-05 2.63321 -4.7913 2.09565 
0.0545625 0.0144844 2.08342 2.5379e+21 1.6877e-05 0.577721 -0.112914 -1.64446 
0.0541875 0.0145781 2.06525 2.38494e+21 1.58598e-05 2.19726 0.350542 -0.734473 
0.0545625 0.0145781 2.04346 2.28867e+21 1.52197e-05 -1.39538 1.46355 -0.793792 
0.0556875 0.0144844 1.99933 2.55665e+21 1.70017e-05 3.19919 -1.76162 2.13225 
0.0560625 0.0144844 2.01525 2.47226e+21 1.64405e-05 0.394024 -1.39023 1.74356 
0.0556875 0.0145781 1.94925 2.44705e+21 1.62729e-05 4.23593 -2.4752 0.107292 
0.0560625 0.0145781 1.94376 2.4222e+21 1.61076e-05 1.60609 1.97812 3.80287 
0.0556875 0.0146719 1.91229 2.48695e+21 1.65382e-05 -0.9417 0.404726 -5.1211 
0.0560625 0.0147656 1.95172 2.47423e+21 1.64536e-05 -3.32889 1.09852 -3.1667 
0.0590625 0.0144844 2.00791 2.4285e+21 1.61496e-05 -0.159146 1.31104 -1.11421 
0.0586875 0.0145781 1.93511 2.49673e+21 1.66033e-05 0.0727868 2.02123 -6.6225 
0.0590625 0.0145781 1.96145 2.47189e+21 1.64381e-05 3.57535 -1.527 -2.38077 
0.0579375 0.0165469 1.9382 2.48147e+21 1.65018e-05 -3.57979 0.860138 0.210515 
0.0583125 0.0165469 2.00334 2.35015e+21 1.56285e-05 3.93537 0.899814 1.16209 
0.0579375 0.0166406 1.97457 2.38587e+21 1.58661e-05 -0.110717 -1.11261 -0.724741 
0.0495938 0.0193359 2.04953 2.12588e+21 1.41371e-05 -3.25765 -2.02615 -6.15709 
0.0497812 0.0193359 2.07087 2.33191e+21 1.55072e-05 -2.71693 -4.83431 -0.387732 
0.0495938 0.0193828 2.04928 2.41035e+21 1.60288e-05 -0.981486 -3.97903 -14.577 
0.0497812 0.0193828 2.00024 2.70931e+21 1.80169e-05 -4.32902 -2.30922 -2.51995 
0.0597188 0.0211172 2.0636 2.41819e+21 1.6081e-05 -5.50142 -2.95152 3.69685 
0.0599062 0.0211172 1.99653 2.50394e+21 1.66512e-05 5.35118 3.40712 6.80522 
0.0597188 0.0211641 2.01059 2.33583e+21 1.55333e-05 3.25009 -0.406691 -1.01423 
0.0599062 0.0211641 1.94597 2.46417e+21 1.63867e-05 0.543411 9.10314 3.09388 
0.0514688 0.0176484 1.84353 2.10342e+21 1.39877e-05 -5.31922 -3.76474 2.93169 
0.0516563 0.0176484 1.98729 2.28811e+21 1.52159e-05 -3.52648 -2.91927 1.65843 
0.0514688 0.0176953 2.08843 2.33321e+21 1.55159e-05 2.08106 -0.426931 1.08036 
0.0516563 0.0176953 1.82882 2.52765e+21 1.68088e-05 4.49863 4.12945 -2.99688 
0.046875 0.00234375 1.9701 2.44341e+21 1.62487e-05 0.154024 0.398754 1.05787 
0.047625 0.00234375 2.07325 2.31786e+21 1.54138e-05 4.22463 3.09897 4.96922 
0.046875 0.00253125 1.84716 2.3429e+21 1.55803e-05 -4.33357 -3.03176 -0.265603 
0.047625 0.00253125 1.97741 2.53069e+21 1.68291e-05 1.64614 -0.98764 0.736225 
0.048375 0.00271875 2.23572 2.44358e+21 1.62498e-05 0.700235 5.2517 1.6718 
0.049125 0.00271875 2.1061 2.31453e+21 1.53916e-05 3.08952 -3.08381 -2.42777 
0.048375 0.00290625 2.07094 2.32877e+21 1.54863e-05 7.73448 0.268751 -0.936522 
0.049125 0.00290625 1.91834 2.54295e+21 1.69106e-05 -0.723464 -0.0212265 4.30503 
0.054375 0.00234375 2.02928 2.24543e+21 1.49321e-05 4.01176 0.929148 -2.08953 
0.055125 0.00234375 1.96932 2.42893e+21 1.61524e-05 5.18599 4.71824 -0.389395 
