0.0368437 0.0196641 2.02471 2.49559e+21 1.65957e-05 -7.93436 -1.08947 1.12134 
0.0370312 0.0196641 1.94379 2.76265e+21 1.83716e-05 -4.27411 -1.78773 -1.46237 
0.0398437 0.0197109 2.066 2.24161e+21 1.49067e-05 11.8651 2.41132 7.65975 
0.0400312 0.0197109 2.04297 2.51722e+21 1.67395e-05 -1.75991 -4.0365 -2.83902 
0.0398437 0.0197578 1.99514 2.48375e+21 1.65169e-05 -3.56191 -3.01797 -0.5291 
0.0400312 0.0197578 1.94964 2.71288e+21 1.80406e-05 -0.824049 -0.523859 5.84686 
0.0394687 0.0202734 1.9535 2.42058e+21 1.60969e-05 0.143095 -0.529019 -4.20968 
0.0396562 0.0202734 2.01494 2.67961e+21 1.78194e-05 -7.6085 1.71199 3.96447 
0.0394687 0.0203203 1.99586 2.55758e+21 1.70079e-05 -3.64156 0.276864 -2.82786 
0.0396562 0.0203203 1.99811 2.43282e+21 1.61782e-05 3.20024 -5.19854 3.44446 
0.0398437 0.0202734 2.05075 2.46524e+21 1.63938e-05 -0.486949 -3.71141 -1.3002 
0.0400312 0.0202734 1.9542 2.18835e+21 1.45525e-05 8.76456 2.85345 -1.86101 
0.0398437 0.0203203 2.05079 2.27241e+21 1.51116e-05 0.625992 3.08135 -2.12597 
0.0400312 0.0203203 1.79942 2.85166e+21 1.89635e-05 3.11534 1.43953 0.603069 
0.0417187 0.0205547 1.96799 2.70461e+21 1.79857e-05 5.08953 -1.33754 -4.7103 
0.0419062 0.0205547 2.00434 2.5108e+21 1.66968e-05 1.52924 0.0414572 -2.3273 
0.0417187 0.0206016 1.97245 2.64572e+21 1.7594e-05 8.73821 -9.88216 -1.31987 
0.0419062 0.0206016 1.89782 2.46992e+21 1.6425e-05 6.41129 6.73742 -0.325972 
0.0364687 0.0211172 1.92766 2.58969e+21 1.72215e-05 0.32582 -0.724579 -2.85365 
0.0366562 0.0211172 2.05589 2.55539e+21 1.69934e-05 2.24742 1.54303 3.34216 
0.0364687 0.0211641 1.92486 2.74653e+21 1.82644e-05 -1.67737 -3.02367 -7.61543 
0.0366562 0.0211641 2.01674 2.48128e+21 1.65005e-05 -0.382093 1.61459 1.20679 
0.0368437 0.0210234 1.95166 2.43759e+21 1.621e-05 -5.47351 4.92821 2.85546 
0.0370312 0.0210234 2.15328 2.68738e+21 1.78711e-05 -1.28827 0.221666 -3.42442 
0.0368437 0.0210703 1.91841 2.62983e+21 1.74884e-05 2.74985 -1.57291 1.81202 
0.0370312 0.0210703 2.11935 2.64702e+21 1.76027e-05 -1.95076 -1.82301 5.22663 
0.0402187 0.0212109 1.94517 2.4758e+21 1.64641e-05 3.39056 2.08223 0.484205 
0.0404062 0.0212109 1.84814 2.57825e+21 1.71453e-05 -3.5265 0.472088 -2.11362 
0.0402187 0.0212578 2.001 2.63219e+21 1.75041e-05 3.33834 4.37469 -1.83367 
0.0404062 0.0212578 1.94232 2.66627e+21 1.77307e-05 1.693 3.26065 4.90683 
0.0405937 0.0213984 1.99538 2.70798e+21 1.80081e-05 -2.35503 4.17261 4.61763 
0.0407812 0.0213984 1.97833 2.42026e+21 1.60947e-05 -3.43975 -5.26528 -4.05636 
0.0405937 0.0214453 2.02333 2.4403e+21 1.6228e-05 1.12297 -2.55672 2.08678 
0.0407812 0.0214453 1.97761 2.33897e+21 1.55542e-05 4.15445 -2.48728 6.63284 
0.0462188 0.0170859 2.0083 2.74498e+21 1.82541e-05 1.74186 0.916089 6.37158 
0.0464062 0.0170859 2.00348 2.52241e+21 1.6774e-05 4.73063 -9.94344 -0.544001 
0.0462188 0.0171328 1.81662 2.32526e+21 1.5463e-05 -1.10292 -3.59748 -1.62808 
0.0464062 0.0171328 2.00953 2.66348e+21 1.77121e-05 4.59247 -1.02232 -2.15388 
0.0447188 0.0187734 1.84878 2.67186e+21 1.77679e-05 2.22035 5.77383 -0.0283554 
0.0449062 0.0187734 1.78853 2.45965e+21 1.63567e-05 5.63121 5.95554 -2.87855 
0.0447188 0.0188203 1.93063 2.77104e+21 1.84274e-05 1.45754 2.15474 -2.6585 
0.0449062 0.0188203 1.99975 2.32845e+21 1.54842e-05 7.1845 -6.29486 1.01294 
0.0424687 0.0200859 2.16185 2.54235e+21 1.69066e-05 7.30652 -10.1442 1.13654 
0.0426562 0.0200859 2.12455 2.93001e+21 1.94846e-05 -3.7919 -5.472 -5.63091 
0.0424687 0.0201328 1.94442 2.5814e+21 1.71663e-05 -0.517174 3.04019 1.08177 
0.0426562 0.0201328 1.99763 2.50045e+21 1.6628e-05 -0.583646 3.72022 0.210909 
0.0439688 0.0200859 2.05309 2.67758e+21 1.78059e-05 2.73566 2.17596 1.45026 
0.0441562 0.0200859 1.93664 2.56038e+21 1.70265e-05 0.986554 -4.92718 1.79185 
0.0439688 0.0201328 1.96818 2.4195e+21 1.60897e-05 -6.74978 -2.82277 5.51596 
0.0441562 0.0201328 1.95698 2.51844e+21 1.67476e-05 3.79865 -0.027842 -8.1342 
0.0469688 0.0208359 2.05496 2.5812e+21 1.7165e-05 -0.146378 7.17542 5.05115 
0.0471562 0.0208359 1.94063 2.65941e+21 1.76851e-05 4.42972 4.11072 1.22613 
0.0469688 0.0208828 2.09613 2.37596e+21 1.58001e-05 10.5032 2.09956 3.03352 
0.0471562 0.0208828 1.9866 2.35862e+21 1.56848e-05 -1.55144 -4.96836 1.50081 
0.0462188 0.0213047 2.05983 2.26941e+21 1.50916e-05 -4.00073 0.19655 -1.92661 
0.0464062 0.0213047 2.0793 2.5754e+21 1.71264e-05 -3.6844 -1.37335 7.26169 
0.0462188 0.0213516 1.89942 2.24747e+21 1.49457e-05 1.36525 0.599615 3.33238 
0.0464062 0.0213516 1.92854 2.54431e+21 1.69196e-05 3.80996 1.77114 1.03856 
0.0477188 0.0212109 1.95951 2.62947e+21 1.7486e-05 -2.22246 1.46313 -3.71486 
0.0479062 0.0212109 1.98981 2.50141e+21 1.66344e-05 -3.76645 -3.84963 -1.30266 
0.0477188 0.0212578 1.99886 2.61515e+21 1.73908e-05 -0.81161 -1.58416 -2.06516 
0.0479062 0.0212578 1.8906 2.60664e+21 1.73341e-05 -5.31331 4.98802 -5.11426 
0.0477188 0.0213047 2.09836 2.7284e+21 1.81438e-05 1.1132 -0.999945 2.30021 
0.0479062 0.0213047 1.94607 2.5414e+21 1.69003e-05 -3.43297 -0.785083 -1.2497 
0.0477188 0.0213516 1.9772 2.51038e+21 1.6694e-05 4.09511 -6.5883 -0.455401 
0.0479062 0.0213516 2.05696 2.47646e+21 1.64684e-05 -0.750417 -1.39842 -2.92989 
0.0309375 0.00454687 1.99601 2.32981e+21 1.54932e-05 7.41795 3.1671 0.991542 
0.0313125 0.00454687 1.95056 2.3099e+21 1.53608e-05 7.93112 11.9457 5.84585 
0.0309375 0.00464062 1.91063 2.67296e+21 1.77752e-05 0.455441 -1.94558 -3.86823 
0.0313125 0.00464062 2.05481 2.74124e+21 1.82293e-05 1.36596 4.71172 0.193796 
0.0556875 0.00454687 1.88834 2.33977e+21 1.55594e-05 5.13726 5.10317 1.3101 
0.0560625 0.00454687 1.93462 2.60859e+21 1.73471e-05 0.638712 -5.17524 -1.86173 
0.0556875 0.00464062 1.87773 2.53638e+21 1.68669e-05 2.84466 -8.98333 -0.120884 
0.0560625 0.00464062 1.87292 2.35103e+21 1.56343e-05 2.19829 1.32538 -2.22758 
0.0519375 0.00417188 2.02358 2.73456e+21 1.81848e-05 4.86133 0.892916 -1.1196 
0.0523125 0.00417188 2.25961 2.51753e+21 1.67416e-05 0.32464 -4.84558 9.34001 
0.0519375 0.00426563 2.12116 2.36668e+21 1.57384e-05 -5.4967 -1.36489 5.80854 
0.0523125 0.00426563 2.02834 2.52588e+21 1.67971e-05 -1.53941 1.29821 -2.63707 
0.0300937 0.0139922 2.28523 2.51069e+21 1.66961e-05 1.75158 1.00091 -2.20194 
0.0302812 0.0139922 2.24451 2.16127e+21 1.43724e-05 -3.41968 -2.37821 -4.47932 
0.0300937 0.0140391 1.94208 2.54101e+21 1.68977e-05 3.15972 5.53782 1.89602 
0.0302812 0.0140391 1.99457 2.6184e+21 1.74123e-05 -0.302342 -1.7941 -0.287885 
0.0300937 0.0143672 2.11625 2.49558e+21 1.65956e-05 6.7204 1.46332 3.02656 
0.0302812 0.0143672 1.95309 2.60901e+21 1.73499e-05 -1.50379 2.18277 4.09055 
0.0300937 0.0144141 2.03661 2.72616e+21 1.81289e-05 -4.63949 -2.63781 0.115875 
0.0302812 0.0144141 1.8584 2.71359e+21 1.80454e-05 -1.00307 5.0742 5.01721 
0.0559688 0.0141797 2.0394 2.47749e+21 1.64753e-05 -2.02442 -3.75257 4.14869 
0.0561563 0.0141797 1.92085 2.68182e+21 1.78341e-05 -3.11139 3.16918 -3.15159 
0.0559688 0.0142266 2.1415 2.85119e+21 1.89604e-05 7.06662 -5.77299 10.0444 
0.0561563 0.0142266 2.00673 2.4566e+21 1.63364e-05 3.7387 2.63959 0.285612 
0.0327188 0.0157734 1.80764 2.81266e+21 1.87042e-05 -0.575412 2.30979 0.49295 
0.0329062 0.0157734 2.10181 2.42233e+21 1.61085e-05 3.21934 -8.21022 3.99384 
0.0327188 0.0158203 1.97389 2.54106e+21 1.68981e-05 4.37638 -3.61926 3.29508 
0.0329062 0.0158203 1.81646 2.35792e+21 1.56802e-05 0.167495 -5.62986 -1.1269 
0.0552188 0.0159609 1.91282 2.74558e+21 1.82581e-05 3.04017 2.11426 -4.45142 
0.0554063 0.0159609 1.91128 2.62078e+21 1.74282e-05 -4.9715 -1.12867 4.25532 
0.0552188 0.0160078 2.01336 2.55655e+21 1.7001e-05 -1.4267 4.10081 -0.625489 
0.0554063 0.0160078 2.10036 2.6018e+21 1.7302e-05 3.39719 2.86256 5.4632 
0.0574687 0.0159609 1.93101 2.37119e+21 1.57684e-05 -2.24597 -2.71713 3.84264 
0.0576562 0.0159609 1.91326 2.2237e+21 1.47876e-05 3.69569 -1.39314 4.73365 
0.0574687 0.0160078 1.87688 2.28506e+21 1.51956e-05 0.0130342 -0.644358 -4.06476 
0.0576562 0.0160078 2.04404 2.52261e+21 1.67754e-05 3.80731 2.04502 -2.99151 
0.0585938 0.0159609 2.00285 2.60944e+21 1.73528e-05 -4.7681 -9.95787 -2.31877 
0.0587812 0.0159609 1.89641 2.67751e+21 1.78054e-05 -1.61058 -2.75898 -1.54391 
0.0585938 0.0160078 1.87307 2.62442e+21 1.74524e-05 0.628218 -0.370135 -3.10172 
0.0587812 0.0160078 2.11475 2.5113e+21 1.67001e-05 3.22341 0.185723 -11.0531 
0.0345938 0.0171797 2.03228 2.55081e+21 1.69629e-05 4.39975 -0.948999 7.78687 
0.0347812 0.0171797 2.01734 2.25567e+21 1.50002e-05 -1.47291 1.69586 0.855485 
0.0345938 0.0172266 1.90703 2.88025e+21 1.91536e-05 1.59285 -0.742085 -1.38691 
0.0347812 0.0172266 1.94832 2.26005e+21 1.50293e-05 5.4328 -0.474838 -1.20648 
0.0563438 0.0167109 1.94898 2.49232e+21 1.6574e-05 3.84934 -4.18453 -1.70457 
0.0565313 0.0167109 2.02136 2.47065e+21 1.64298e-05 -8.43853 -1.74921 -1.95677 
0.0563438 0.0167578 1.96432 2.60422e+21 1.7318e-05 -2.00184 3.90102 -3.79861 
0.0565313 0.0167578 1.93813 2.58261e+21 1.71743e-05 -3.17732 0.442931 0.669781 
0.0585938 0.0169922 2.00579 2.47239e+21 1.64414e-05 6.21776 2.45813 -5.11681 
0.0587812 0.0169922 1.84112 2.70684e+21 1.80005e-05 -1.87205 -3.57403 -4.65696 
0.0585938 0.0170391 1.99716 2.46558e+21 1.63961e-05 -2.25845 2.0659 1.34063 
0.0587812 0.0170391 2.11087 2.50809e+21 1.66788e-05 -4.43195 1.16786 2.41714 
0.0548438 0.0175547 1.90948 2.51695e+21 1.67377e-05 1.29483 -3.93464 4.5975 
0.0550313 0.0175547 1.97645 2.486e+21 1.65319e-05 5.09108 7.19013 -3.67412 
0.0548438 0.0176016 1.98504 2.41765e+21 1.60774e-05 -1.90779 -0.815434 1.31756 
0.0550313 0.0176016 2.13524 2.60284e+21 1.73089e-05 -7.25193 -1.90158 -3.56565 
0.0563438 0.0179297 2.12732 2.48451e+21 1.6522e-05 -0.219589 3.61659 -4.0952 
0.0565313 0.0179297 2.06096 2.46431e+21 1.63876e-05 -2.00436 -4.70677 -0.542387 
0.0563438 0.0179766 1.9979 2.6392e+21 1.75507e-05 -1.58094 -0.0794152 -3.05468 
0.0565313 0.0179766 2.09261 2.32693e+21 1.54741e-05 -3.36204 -2.47591 4.01983 
0.0570937 0.0178359 2.02654 2.56863e+21 1.70814e-05 -1.2525 -0.400652 3.62894 
0.0572812 0.0178359 2.15588 2.67016e+21 1.77566e-05 -3.17388 -0.583929 -7.16485 
0.0570937 0.0178828 1.85742 2.39988e+21 1.59592e-05 -5.24912 1.18177 -0.941947 
0.0572812 0.0178828 2.06052 2.69354e+21 1.7912e-05 8.30856 -0.899336 -2.18578 
0.0304687 0.0189609 1.90817 2.33028e+21 1.54963e-05 -6.19376 -0.525511 3.52642 
0.0306562 0.0189609 2.11675 2.68364e+21 1.78462e-05 6.12425 5.72276 2.5481 
0.0304687 0.0190078 1.89164 2.37216e+21 1.57749e-05 2.15778 0.775914 -8.89805 
0.0306562 0.0190078 1.84048 2.69607e+21 1.79289e-05 -3.67102 -1.12736 0.114023 
0.0597188 0.0186797 1.99543 2.56894e+21 1.70834e-05 -0.49844 -2.42502 -8.16975 
0.0599062 0.0186797 1.95746 2.66588e+21 1.77281e-05 1.35872 -1.34892 -0.740056 
0.0597188 0.0187266 2.01228 2.32076e+21 1.54331e-05 -0.727032 7.35428 0.702057 
0.0599062 0.0187266 1.95077 2.42713e+21 1.61404e-05 2.4625 -5.51765 5.85127 
0.0563438 0.0197109 2.00311 2.60909e+21 1.73504e-05 3.19548 3.23652 -1.43612 
0.0565313 0.0197109 2.04777 2.65502e+21 1.76559e-05 2.23575 2.14335 -0.982773 
0.0563438 0.0197578 1.91774 2.68538e+21 1.78578e-05 -3.60966 -0.0225025 -2.20144 
0.0565313 0.0197578 2.00251 2.30045e+21 1.5298e-05 2.35898 1.63367 11.1329 
0.0567188 0.0198047 2.13933 2.35901e+21 1.56874e-05 2.08098 -1.2942 1.26491 
0.0569063 0.0198047 1.93352 2.5053e+21 1.66603e-05 -0.3399 4.2753 0.620426 
0.0567188 0.0198516 1.9597 2.68182e+21 1.78341e-05 2.99888 1.83174 -4.6534 
0.0569063 0.0198516 2.04249 2.51763e+21 1.67422e-05 -0.870186 -1.55543 0.583633 
0.0552188 0.0209297 2.05527 2.88976e+21 1.92169e-05 4.07032 2.46891 -3.35393 
0.0554063 0.0209297 2.08848 2.78593e+21 1.85265e-05 1.48022 0.145666 4.66153 
0.0552188 0.0209766 1.91052 2.56389e+21 1.70499e-05 2.53489 4.92602 -1.01536 
0.0554063 0.0209766 2.2329 2.52936e+21 1.68203e-05 -2.46687 -5.21712 0.508509 
0.0503438 0.0162422 1.95051 2.65344e+21 1.76454e-05 -3.00683 3.52664 -0.209417 
0.0505312 0.0162422 2.14804 2.5977e+21 1.72747e-05 1.23041 -0.15407 3.7115 
0.0503438 0.0162891 2.03606 2.59022e+21 1.7225e-05 1.22465 1.51731 -0.841525 
0.0505312 0.0162891 1.96057 2.42347e+21 1.61161e-05 -8.29389 0.030982 -0.0306201 
0.0514688 0.0198047 2.02681 2.69731e+21 1.79371e-05 -2.49702 -5.5777 4.5133 
0.0516563 0.0198047 1.94429 2.77046e+21 1.84236e-05 7.5899 9.28054 -4.55041 
0.0514688 0.0198516 1.83753 2.76392e+21 1.83801e-05 -2.51919 0.360453 -3.88957 
0.0516563 0.0198516 2.10881 2.39905e+21 1.59537e-05 -3.14101 4.7963 2.68149 
0.0507188 0.0210234 2.01147 2.22225e+21 1.4778e-05 0.0943859 0.37055 4.54221 
0.0509063 0.0210234 1.87096 2.71322e+21 1.80429e-05 -2.14003 -8.69356 -0.178371 
0.0507188 0.0210703 1.88007 2.84469e+21 1.89172e-05 3.83848 -4.5162 1.73039 
0.0509063 0.0210703 1.86037 2.42357e+21 1.61167e-05 -6.76833 4.23264 5.11693 
0.0379687 0.0171797 2.05397 2.17135e+21 1.44395e-05 2.642 -4.48078 2.7563 
0.0381562 0.0171797 1.97497 2.43486e+21 1.61918e-05 -0.0381182 -3.25869 -1.31025 
0.0379687 0.0172266 2.00194 2.53335e+21 1.68468e-05 -3.72953 -0.873532 -7.7485 
0.0381562 0.0172266 1.99793 2.29158e+21 1.5239e-05 2.96469 0.772877 1.26304 
0.0402187 0.0194297 1.91439 2.56298e+21 1.70438e-05 -1.10317 -0.0386279 -2.89766 
0.0404062 0.0194297 1.81033 2.45114e+21 1.63001e-05 1.30149 0.518037 -3.91942 
0.0402187 0.0194766 2.01275 2.25929e+21 1.50243e-05 -3.57863 6.00254 7.65367 
0.0404062 0.0194766 1.91161 2.63119e+21 1.74974e-05 3.68469 1.31317 -5.56427 
0.0458438 0.0152109 1.75726 2.38096e+21 1.58334e-05 0.542913 -3.20981 11.0302 
0.0460312 0.0152109 1.93456 2.70239e+21 1.79709e-05 -2.46665 4.70034 -6.52043 
0.0458438 0.0152578 1.87599 2.50419e+21 1.66529e-05 5.95098 6.76299 6.42727 
0.0460312 0.0152578 1.9034 2.67035e+21 1.77578e-05 4.2811 -4.26368 1.95995 
0.0428437 0.0162422 1.9728 2.76493e+21 1.83868e-05 -0.849964 5.75696 0.534795 
0.0430312 0.0162422 1.80059 2.43047e+21 1.61626e-05 8.59504 0.771155 2.30639 
0.0428437 0.0162891 1.98786 2.77921e+21 1.84818e-05 -2.47979 -0.569559 0.226672 
0.0430312 0.0162891 2.14796 2.46794e+21 1.64118e-05 2.11968 -3.9806 3.98564 
0.0435938 0.0191484 1.90317 2.63845e+21 1.75457e-05 -0.653243 -2.29937 -4.52444 
0.0437812 0.0191484 1.9757 2.51551e+21 1.67281e-05 0.0708467 -1.8481 -1.966 
0.0435938 0.0191953 1.87519 2.48106e+21 1.64991e-05 -0.467916 0.57486 0.459723 
0.0437812 0.0191953 1.91977 2.4905e+21 1.65618e-05 4.39937 -4.61239 2.25451 
0.0477188 0.0202734 1.98968 2.42058e+21 1.60969e-05 -1.50474 2.90957 4.58717 
0.0479062 0.0202734 1.89878 2.49204e+21 1.6572e-05 -2.83734 -4.59765 0.462136 
0.0477188 0.0203203 2.08735 2.6556e+21 1.76598e-05 2.40546 2.62421 -5.44543 
0.0479062 0.0203203 1.98536 2.54867e+21 1.69486e-05 5.26128 -0.681264 7.28998 
0.0346875 0.00398438 1.91519 2.51102e+21 1.66983e-05 -2.80979 -8.28299 4.10327 
0.0350625 0.00398438 1.96876 2.38603e+21 1.58671e-05 -10.5966 0.315628 -9.21108 
0.0346875 0.00407813 2.18007 2.47549e+21 1.6462e-05 -7.39351 -1.25326 -4.51738 
0.0350625 0.00407813 2.03124 2.45329e+21 1.63144e-05 8.85532 -2.81267 1.62481 
0.0300937 0.0172734 2.07266 2.80953e+21 1.86834e-05 -5.29343 2.63572 0.0280768 
0.0302812 0.0172734 2.20265 2.52648e+21 1.68011e-05 -4.07247 4.67968 0.165999 
0.0300937 0.0173203 1.97561 2.71829e+21 1.80766e-05 7.37318 3.85812 -1.16353 
0.0302812 0.0173203 1.86198 2.57192e+21 1.71032e-05 -5.09482 -0.369255 3.63974 
0.0327188 0.0174609 1.80692 2.61343e+21 1.73793e-05 2.02117 -0.149003 5.76592 
0.0329062 0.0174609 2.16745 2.6238e+21 1.74483e-05 -2.63531 -0.932126 -2.99412 
0.0327188 0.0175078 1.87462 2.68917e+21 1.7883e-05 -4.18263 7.36213 -3.4866 
0.0329062 0.0175078 1.96051 2.61677e+21 1.74015e-05 -4.68151 1.098 -1.80984 
0.0533438 0.0129609 1.97768 2.55677e+21 1.70025e-05 -4.84381 2.03459 0.239842 
0.0535313 0.0129609 1.75523 2.57074e+21 1.70955e-05 2.24087 1.6627 3.26091 
0.0533438 0.0130078 2.02995 2.68677e+21 1.7867e-05 -7.13916 1.58223 3.54604 
0.0535313 0.0130078 2.30341 2.61717e+21 1.74041e-05 -1.27493 -4.85504 2.39583 
0.0533438 0.0132422 2.03124 2.47512e+21 1.64596e-05 2.55189 -4.27913 -6.59801 
0.0535313 0.0132422 2.21909 2.69392e+21 1.79145e-05 -2.98259 -3.89044 5.75946 
0.0533438 0.0132891 1.94048 2.76617e+21 1.8395e-05 5.25338 5.45867 -3.2313 
0.0535313 0.0132891 1.93635 2.5209e+21 1.6764e-05 6.64133 -9.60597 -2.47986 
0.0518438 0.0139922 2.04007 2.58834e+21 1.72125e-05 -2.99207 3.76246 0.628379 
0.0520313 0.0139922 2.00319 2.86012e+21 1.90198e-05 5.97431 8.94763 -2.60974 
0.0518438 0.0140391 2.03707 2.51521e+21 1.67261e-05 5.14455 2.86412 8.84248 
0.0520313 0.0140391 2.00204 3.08274e+21 2.05002e-05 -4.88183 2.81027 7.02654 
0.0488438 0.0172734 1.90193 2.66276e+21 1.77074e-05 -1.49542 5.43523 -3.77207 
0.0490312 0.0172734 1.99392 2.3902e+21 1.58948e-05 13.5654 -1.69302 -2.66432 
0.0488438 0.0173203 1.97086 2.87511e+21 1.91195e-05 6.02646 -2.35658 3.25768 
0.0490312 0.0173203 2.23522 2.47782e+21 1.64775e-05 13.49 -5.88026 -2.97322 
0.0450938 0.0178359 1.97227 2.57879e+21 1.71489e-05 5.81709 0.329961 -1.41688 
0.0452812 0.0178359 2.1326 2.51787e+21 1.67438e-05 2.83252 1.19042 -2.88444 
0.0450938 0.0178828 2.09695 2.6024e+21 1.7306e-05 12.5101 -3.2047 5.48452 
0.0452812 0.0178828 1.88214 2.54165e+21 1.6902e-05 -2.22967 2.52517 -1.96206 
0.0316875 0.00454687 2.20473 2.76789e+21 1.84065e-05 2.26376 -1.34998 -1.57965 
0.0320625 0.00454687 1.99467 2.58868e+21 1.72147e-05 -2.11044 -0.970594 -0.709501 
0.0316875 0.00464062 2.08457 2.5754e+21 1.71264e-05 -2.59086 -1.33349 9.8266 
0.0320625 0.00464062 1.98063 2.58516e+21 1.71913e-05 -4.32929 -1.53596 -2.21192 
0.0541875 0.00567187 1.91699 2.41843e+21 1.60826e-05 -2.09742 -0.832426 -2.38366 
0.0545625 0.00567187 1.8779 2.55412e+21 1.69849e-05 3.53515 1.41365 -2.0524 
0.0541875 0.00576562 1.76563 2.39481e+21 1.59255e-05 -0.594091 1.35447 -2.99444 
0.0545625 0.00576562 1.98431 2.41837e+21 1.60821e-05 -2.72335 1.21001 -2.30883 
0.0414375 0.00492187 2.13488 2.41904e+21 1.60866e-05 -3.25882 -2.00064 2.28359 
0.0418125 0.00492187 1.96065 2.43743e+21 1.62089e-05 -1.17583 5.64771 0.342178 
0.0414375 0.00501562 1.94865 2.52726e+21 1.68063e-05 4.82227 1.39426 -0.896248 
0.0418125 0.00501562 2.2454 2.63558e+21 1.75266e-05 3.95645 -0.383415 5.13054 
0.048375 0.00121875 2.077 2.26586e+21 1.5068e-05 -0.739765 1.92642 0.0022439 
0.049125 0.00121875 2.02046 2.29372e+21 1.52532e-05 4.77443 -3.28466 -0.423265 
0.048375 0.00140625 2.04891 2.77661e+21 1.84644e-05 4.03668 -5.02327 1.4954 
0.049125 0.00140625 2.13205 2.38225e+21 1.58419e-05 -2.30294 4.18809 -4.7295 
0.0316875 0.00548437 2.00432 2.83955e+21 1.8883e-05 0.693712 -3.60004 2.39134 
0.0320625 0.00548437 1.92616 2.60842e+21 1.7346e-05 1.77554 4.82933 0.886214 
0.0316875 0.00557812 2.04488 2.34546e+21 1.55973e-05 3.41165 -0.968647 6.08781 
0.0320625 0.00557812 2.04051 2.36169e+21 1.57052e-05 -0.796819 -1.02874 1.91827 
0.0549375 0.00510937 1.85315 2.37457e+21 1.57909e-05 0.596076 -4.55567 2.25244 
0.0553125 0.00510937 1.93156 2.43659e+21 1.62033e-05 1.66551 -3.00799 3.34255 
0.0549375 0.00520312 1.95181 2.75812e+21 1.83415e-05 4.01755 -0.88589 -5.61916 
0.0553125 0.00520312 2.00145 2.64501e+21 1.75893e-05 8.9816 -0.393281 3.0775 
0.0519375 0.00454687 2.04742 2.55881e+21 1.70161e-05 5.58921 0.255302 -2.60309 
0.0523125 0.00454687 2.04761 2.35968e+21 1.56919e-05 1.14223 -0.946884 1.39983 
0.0519375 0.00464062 2.01055 2.69247e+21 1.79049e-05 5.65947 1.36925 -3.40646 
0.0523125 0.00464062 2.03719 2.56565e+21 1.70616e-05 5.24199 3.69569 -4.73786 
0.0511875 0.00567187 1.98409 2.48228e+21 1.65072e-05 3.16614 -7.36834 -3.1517 
0.0515625 0.00567187 1.80201 2.49825e+21 1.66133e-05 7.25579 -0.530446 -0.498296 
0.0511875 0.00576562 2.08197 2.52044e+21 1.67609e-05 1.48199 -0.827453 -3.88093 
0.0515625 0.00576562 2.01297 2.38696e+21 1.58733e-05 -6.50135 0.797381 -0.302629 
0.0304687 0.0140859 1.94206 2.69967e+21 1.79528e-05 2.67037 -1.92206 2.19657 
0.0306562 0.0140859 2.1533 2.50684e+21 1.66705e-05 8.97892 -6.58329 3.64862 
0.0304687 0.0141328 1.95415 2.31914e+21 1.54223e-05 -0.1964 4.02631 0.206132 
0.0306562 0.0141328 2.05287 2.74197e+21 1.82341e-05 -1.66907 -0.791272 2.11455 
0.0308437 0.0140859 2.0889 2.36543e+21 1.57301e-05 2.07279 2.45754 6.73488 
0.0310312 0.0140859 2.06363 2.17259e+21 1.44477e-05 4.33831 -2.06044 4.5723 
0.0308437 0.0141328 1.97425 2.38321e+21 1.58483e-05 -3.3387 -5.51915 -1.55606 
0.0310312 0.0141328 2.19979 2.54978e+21 1.6956e-05 -1.9901 -6.56506 -6.70906 
0.0334688 0.0145547 1.9551 2.67493e+21 1.77883e-05 3.61711 5.23865 0.354765 
0.0336562 0.0145547 1.87764 2.55052e+21 1.6961e-05 1.10725 2.60617 2.35693 
0.0334688 0.0146016 1.84812 2.41831e+21 1.60818e-05 -1.42923 3.65219 -2.04027 
0.0336562 0.0146016 1.7734 2.83997e+21 1.88858e-05 1.48678 -2.5261 3.79097 
0.0342188 0.0164297 2.10204 2.62316e+21 1.7444e-05 1.46848 -1.22331 1.81575 
0.0344062 0.0164297 2.16765 2.55703e+21 1.70043e-05 4.50312 -1.0701 7.56709 
0.0342188 0.0164766 2.01601 2.64867e+21 1.76137e-05 -4.89109 2.47015 6.35966 
0.0344062 0.0164766 1.7562 2.5058e+21 1.66635e-05 -8.25107 -0.80184 -1.88509 
0.0555938 0.0151172 2.04281 2.21604e+21 1.47367e-05 5.02914 0.960962 3.49033 
0.0557813 0.0151172 2.1407 2.37177e+21 1.57722e-05 3.65173 3.34679 -0.822859 
0.0555938 0.0151641 2.05987 2.54356e+21 1.69147e-05 -2.92221 9.39969 -3.86471 
0.0557813 0.0151641 2.02202 2.4122e+21 1.60411e-05 0.852583 -5.06486 -3.1443 
0.0312187 0.0167109 1.929 2.49232e+21 1.6574e-05 -0.19601 1.61076 -0.693034 
0.0314062 0.0167109 2.10662 2.70905e+21 1.80152e-05 -0.0128501 -3.45164 -1.75036 
0.0312187 0.0167578 2.00577 2.56099e+21 1.70306e-05 -2.16956 -8.16923 -1.63056 
0.0314062 0.0167578 2.03269 2.42052e+21 1.60964e-05 -1.0216 -3.19663 4.20918 
0.0342188 0.0170859 2.03973 2.26805e+21 1.50825e-05 3.29365 1.5898 -3.63634 
0.0344062 0.0170859 2.17157 2.42702e+21 1.61397e-05 2.92044 4.86084 0.683669 
0.0342188 0.0171328 2.16843 2.49437e+21 1.65876e-05 -4.07945 -4.82286 -3.17527 
