r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.08925,23.0,0.016630236754280398,4.9854558128141774e-5,0.06120903233422366,29.41536443773775,10.965987941081323,928.560106094931,3.811325100478395
0.01065,0.09275,26.0,0.016972516471509543,3.957311491949995e-5,0.049814398304038235,33.30321637673099,8.607657758211749,1186.6898013976224,-0.7121565022033256
0.01065,0.09625,36.0,0.015028497577649295,4.450931747720502e-5,0.09282864470483368,30.23295126991019,8.059025675664817,1014.6508390854267,14.781889668333578
0.01065,0.09974999999999999,19.0,0.013269635184364187,5.9798268882254555e-5,-1.4234759788811402,29.82998509409967,15.67258796931991,984.3758922833036,-54.94649502383277
0.01065,0.10325,31.0,0.014361522107375468,3.5935891576797695e-5,-1.174990309121408,34.279165283311,15.26582758157612,1276.2228081117332,-42.262176137008325
0.01065,0.10675,27.0,0.014215886618426477,6.299878838257202e-5,-0.7262107161525835,28.943651699478547,6.643639570476958,976.9928957913532,-13.1549508648793
0.01065,0.11025,44.0,0.01591480301050748,9.684292958665954e-5,0.2123088085625531,34.0731259360804,10.425147031442778,1235.60884252734,4.624622166801221
0.01065,0.11374999999999999,37.0,0.016436647196315445,0.00013071943281858442,1.6450754946823467,31.76874967628955,17.977353652038286,1082.2178309965884,51.229986290769915
0.01065,0.11725,26.0,0.014266759476439766,3.1120095724292425e-5,-1.1784162340626578,28.92337668806946,13.763916466803105,899.2399572646545,-32.85245918584256
0.01065,0.12075,26.0,0.019317620166201557,0.0001265738879755303,1.333677743417259,30.14076641917683,22.995905004614364,970.3084634512957,36.443288663896276
0.01065,0.12425,25.0,0.01351886490169722,3.512851620303235e-5,0.5512959308096943,31.732084002672256,7.840709201720317,1097.619750265092,12.716766277119234
0.01065,0.12775,25.0,0.025601505832481282,0.0001961695355949921,-0.5448176050526513,31.886808931377843,14.361234691595143,1051.2875986911895,-12.451513303943624
0.01065,0.13125,37.0,0.016938795794999698,3.7630739421207935e-5,-1.1165885980407324,32.82167102820701,9.566087367268654,1196.3761110360188,-42.96904007722623
0.01065,0.13475,26.0,0.020688150270941928,0.00011122337666863151,-1.0924659839791468,28.13217752517992,12.693105010827264,899.7713255303439,-33.6371836675898
0.01065,0.13824999999999998,32.0,0.015216845310402433,9.267455434853463e-5,1.4370151515958796,26.812839042019924,27.969585754778823,755.2726250781585,32.474585022296246
0.01065,0.14175,16.0,0.01792079733965875,0.00015696947177629774,0.496338295245801,26.45409263142042,10.10444057961231,837.2666894988838,22.431833375853078
0.01065,0.14525,27.0,0.019125673328404546,0.00014962363070436017,0.08556471044525436,24.195568612151156,10.346202708477659,869.3731975740454,27.578157517941335
0.01065,0.14875,23.0,0.01432699392299937,6.573135661599978e-5,-0.13171834304547209,30.757242714338307,8.162202046583626,1023.3943409309622,-10.757562377795725
0.01065,0.15225,19.0,0.015884028581946624,5.6050359178787367e-5,0.6641226006984376,20.795722062941262,17.051433196846354,550.6389301897616,4.067381305772099
0.01065,0.15575,19.0,0.01515951459776449,3.159628684518417e-5,1.1915454028255084,25.75980781820276,21.253164046672623,736.8126522305802,14.441828492112332
0.01065,0.15925,11.0,0.015746074385139117,2.9838640390155893e-5,1.6586548758438413,18.808835047445893,20.37860966927336,477.57802157511475,-8.635827103792852
0.01065,0.16275,11.0,0.01803033425651649,6.243481226343093e-5,-0.7094814723796767,21.924136456935845,33.043749947477785,577.7144839879985,-61.28276517872066
0.01065,0.16625,10.0,0.017160582775313935,3.337131838899996e-5,0.5239830719737137,19.96910349517314,19.011809319380664,579.260580133862,0.4220514287405501
0.01065,0.16974999999999998,16.0,0.017419825721826293,5.919398699851067e-5,-0.7473136951805068,27.787721691475383,10.507398862129843,821.0010420899167,-27.15610140116699
0.01065,0.17325,23.0,0.015741312221858927,0.00013736489674091016,0.955607945066856,17.14695892484287,16.25502550000677,469.6843909071429,-2.0257469127705425
0.01065,0.17675,2.0,0.009370671225914048,3.511813156664345e-8,-7.20185158614305,18.2724158121119,69.4586952572996,378.03511187499385,-103.72486159972155
0.01065,0.18025,7.0,0.017782610957124443,6.0554725643206144e-5,1.4913272655665135,20.886436530665605,18.252850200807785,661.8862973931689,28.072583197819544
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,1.0,0.02170353117685709,0.0,4.2493545200699865,2.3999847384846276,18.057013837239225,5.7599267449591265,10.198385996578637
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,1.0,0.008286541960398325,0.0,-2.177942502354876,24.203311411854823,4.74343354356382,585.800283299222,-52.71342062160942
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,1.0,0.039786614715574556,0.0,-1.0045436786347497,30.365802664019608,1.0091080022850352,922.0819714301803,-30.503775112811137
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,1.0,0.01595815177685472,0.0,0.8796051872541205,13.703509861583118,0.7737052854443565,187.78618252650577,12.053678357836505
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,1.0,0.013262681544495173,0.0,-2.077281355356016,33.334905254601345,4.315097829309726,1111.2159083332483,-69.24597716794266
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,1.0,0.01664488534182637,0.0,1.621536936332615,45.98476940805443,2.629382035890963,2114.5990175119387,74.56600210389834
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,1.0,0.01695970359078471,0.0,1.0151331343415928,38.352515356233276,1.0304952804381864,1470.9154341501091,38.93290912345716
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,46.0,0.009884585109938785,2.867392414585551e-5,2.6548219943408453,6.9553092484375805,31.85245985384779,72.5609869697239,33.48033780945129
0.01095,0.01575,179.0,0.005781404066637647,9.874029004063935e-6,0.04807344701908578,-1.0003467119337315,44.48503075844851,106.55207665958834,-5.700872868829679
0.01095,0.01925,1362.0,0.008836631599488626,4.090454076862984e-5,1.737028626671824,0.01791308338364206,44.80407031306845,69.99543553011048,3.6108452265137534
0.01095,0.02275,5149.0,0.00880096819252241,4.2386224819450454e-5,-0.24965230149349438,0.850516344593942,52.40290788602397,74.87087283849478,-0.11942798733800103
0.01095,0.02625,10214.0,0.00897628697262303,5.2592834742205615e-5,-0.08441385459835651,0.5912338995806481,55.15059372309436,68.91878064185966,-2.5776192427358042
0.01095,0.02975,16232.0,0.008710225221657335,5.6066259404717956e-5,0.33484926598718845,0.5318798777094762,49.90936453305049,76.81780163839441,2.0116743989599333
0.01095,0.03325,24586.0,0.008632202224557602,5.8537683420809885e-5,0.11755036261833537,0.8951657139099622,48.032853246848234,74.27822528257632,2.430803854430425
0.01095,0.03675,27755.0,0.009358212695571536,6.579622081547679e-5,0.13396139658397296,1.1314727917783962,50.02298168604428,78.651441755839,-2.4842547714925303
0.01095,0.04025,25954.0,0.009967505213817724,6.43708422231302e-5,-0.18085047735123713,1.35414820286197,52.056142953255176,82.73523094815478,-0.03514818766794378
0.01095,0.04375,26799.0,0.011268974933483085,7.004683115877435e-5,0.33996700043432654,1.8524257975016656,54.16834738883327,77.04108733524103,-4.813176659685721
0.01095,0.04725,22042.0,0.012629310527745437,7.728562771818382e-5,0.10667080313137725,1.762613856976887,50.13738912996054,76.60476631427481,-1.2397080107156726
0.01095,0.050749999999999997,16762.0,0.01414990747388971,9.762985385432334e-5,0.22922209983019542,1.6663226920531198,50.85741171623319,77.8469764875509,2.5584447148217535
0.01095,0.05425,13070.0,0.014654169952207889,0.00010887623298816295,-0.1734707885243981,1.3778370536400626,55.23641853117362,67.97615078451395,-1.3971132666541834
0.01095,0.057749999999999996,6205.0,0.015801511171036692,0.00010802105009974594,-0.9054377635541964,2.004298207676563,48.841283529478595,81.35466736556378,-4.595296722343412
0.01095,0.06125,2575.0,0.01553338440418342,9.429643139205251e-5,0.1570837577323665,0.6773375811216408,46.263332689596844,71.23335329411232,-1.7315183787707162
0.01095,0.06475,48.0,0.013903181968409319,2.6585528766407064e-5,1.2589298403926146,-1.9602043255681372,20.56022171071156,30.591228270489434,-5.0461895707076465
0.01095,0.06824999999999999,5.0,0.02520828928953501,7.965580387181949e-5,-1.160194039210489,8.866111462568082,9.449140664269741,105.13599644093318,-13.121197006950842
0.01095,0.07175,17.0,0.016311572207466454,7.065527751943478e-5,-0.6560232349805359,15.303370599364259,9.467429821236722,260.95715527880697,-17.282856437489606
0.01095,0.07525,8.0,0.01662430617746413,9.247495944428766e-5,-0.09214800086900543,19.714417527933715,4.306157181508488,400.0532534759208,-3.701751076518926
0.01095,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08574999999999999,9.0,0.012720055681900256,2.2612778354874287e-5,1.487796563330864,27.500938514129,10.653747579430489,839.8820382612286,36.426543762207636
0.01095,0.08925,38.0,0.015547291283607876,0.00010359232613295278,-0.16351356026488534,24.885233429365847,9.913375661925883,750.0654871814075,-11.226879002945283
0.01095,0.09275,12.0,0.015559660912997956,3.249929501947475e-5,-1.1748121309874813,35.93086767298119,9.698380417817619,1384.3027519775976,-31.76701751744583
0.01095,0.09625,46.0,0.016889339035243492,5.831844572308315e-5,-0.25835661152881206,34.64918420374193,7.6096282569998746,1312.5916735759238,-4.55260883299891
0.01095,0.09974999999999999,12.0,0.015989059846001918,8.530180982995132e-5,-0.591984854232906,28.37575372055476,7.614627485081299,909.4261811759941,-31.96649421464872
0.01095,0.10325,32.0,0.012174454807307847,3.707438569239719e-5,-1.2989829357816565,33.24172244400958,11.989910190353381,1185.5656046902347,-48.96545173591521
0.01095,0.10675,22.0,0.015181565035462766,4.660638164298195e-5,-0.1464504528742607,25.363090178689877,22.581123340869272,724.8644513085479,-4.690404074407943
0.01095,0.11025,42.0,0.016786824062908115,0.00011497117312347121,0.9077373230791052,34.60005824538253,6.702462390633988,1280.3243037376678,29.266043253527975
0.01095,0.11374999999999999,27.0,0.01924665476809627,9.080785611891541e-5,0.05904491631509057,32.54375363219897,14.438944176192898,1190.476338705726,-5.208588542970121
0.01095,0.11725,30.0,0.015623294230627683,5.173350775921375e-5,-0.078148682938452,31.788408069364124,21.11339335116938,1102.3608811571037,-12.327113975192068
0.01095,0.12075,27.0,0.015584878855339821,5.121192120178178e-5,-0.9152842328300804,31.1082852057194,17.036430112097232,1061.1986386965937,-32.52159784652455
0.01095,0.12425,33.0,0.01978805239630652,0.00012732290580126234,-0.8916681813177663,24.575522372621172,17.955790511802284,670.3810888443704,-9.141243412823265
0.01095,0.12775,33.0,0.014879369450976832,8.696736830543787e-5,0.24864359705487807,26.564437318450786,21.143975167343488,855.8121894738241,18.452739650584096
0.01095,0.13125,29.0,0.019404463758496453,0.00012018016477142866,1.884568738420428,28.446167467875746,25.826294270486542,975.324936120003,47.908084427333016
0.01095,0.13475,25.0,0.01511121915316791,6.920104645480358e-5,0.666750061002673,30.285149585095592,23.97353513853193,1049.7881823365774,7.317510333934258
0.01095,0.13824999999999998,14.0,0.017663891877963356,0.0001502846679046915,0.435630555881768,22.345447578182753,22.128697810419176,588.6625775859123,-12.468542599745293
0.01095,0.14175,21.0,0.012863649147824402,2.5190914235994243e-5,2.881551262339166,26.61863283165298,35.213351886705446,778.7883988539821,81.58346360397213
0.01095,0.14525,18.0,0.011167771104970277,3.7797383566576725e-5,-0.3186395630267561,29.460970232494848,7.105175084599726,1048.017664889351,-3.1360974974570777
0.01095,0.14875,16.0,0.016627811502870335,9.065736006104033e-5,0.8620627999628846,35.699959425100296,15.46158380141515,1375.153234095582,21.346398556912707
0.01095,0.15225,16.0,0.0176780344942695,4.438901867892874e-5,0.15750842713225222,18.594000924797204,16.860427632344628,423.9581749248536,-19.64676354847461
0.01095,0.15575,6.0,0.02051094418976185,8.679854198637298e-5,0.9018199958515452,31.263631219666646,34.62991154458801,1039.435085708264,39.511782539850074
0.01095,0.15925,17.0,0.018719167413645682,2.6338632390833904e-5,-0.20505817224412104,24.088686746631968,17.93670988085364,702.3249158389166,-11.095410579013244
0.01095,0.16275,22.0,0.014308299346876614,1.7006382120716287e-5,-0.514291671047652,18.495316294337936,13.511514918705686,459.1980712148253,-1.1115557333391375
0.01095,0.16625,15.0,0.019977804263515687,5.483595360136586e-5,-0.16266566636003776,15.53574510439438,32.46002874065184,395.06769096361893,-29.066377897427945
0.01095,0.16974999999999998,20.0,0.015212047328339967,4.251741071233402e-6,-0.17403850078966254,17.387865039084772,11.511172526108638,418.36174530087993,-16.744066352358153
0.01095,0.17325,7.0,0.017483850053241923,6.149006268879194e-5,3.7049048118225154,20.642329405066207,33.101943678388004,593.8978890569517,71.15766679349107
0.01095,0.17675,9.0,0.01565188294676611,5.570952663892885e-5,1.3351809388086853,23.63067983019289,25.02066866365368,578.818822039866,38.46411106262318
0.01095,0.18025,2.0,0.01540530024529861,6.117946961931185e-5,-3.7305649858619536,19.473689632621475,18.497774615615022,412.0683654471337,-60.38221502566664
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,1.0,0.029383167605982776,0.0,3.579862753334039,19.993249212525775,12.815417332708368,399.7300140741625,71.57308817404613
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,2.0,0.01739156025103647,3.6079813301331835e-6,0.3122462174270597,22.561355029412187,3.2662664202038965,559.2008447300926,-5.565938870379902
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,1.0,0.02070405269476287,0.0,0.8312355631931923,38.42696309947392,0.6909525615171035,1476.6314930483306,31.941858313795223
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,1.0,0.04431004522658426,0.0,0.09872894443195837,36.33546705766003,0.009747404468648723,1320.2661662982973,3.5873623080449715
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,19.0,0.011500233601005513,4.301353380684372e-6,-3.6757420417316107,1.3198505263140632,30.769537947945242,76.70521968885757,-27.788626701745816
0.01125,0.01575,167.0,0.008602496482678565,1.868898563068362e-5,0.4624437274450839,3.513609376139143,27.85754858683247,112.5879615792173,3.6034241981742117
0.01125,0.01925,1645.0,0.00947610155166316,4.3379928380025124e-5,1.0887353955986592,1.057670648255641,48.878893086795514,72.3422238991358,5.424631512334939
0.01125,0.02275,4733.0,0.00858479648764917,3.6171749585226934e-5,0.2768255824825722,0.4375667354189773,53.75905678417761,72.05009865753368,3.8754891357498105
0.01125,0.02625,10327.0,0.009126475016530314,4.6853772456717e-5,-0.1480063242597034,-0.22939204601868193,51.26919051271247,69.22239599761282,0.6020503619141306
0.01125,0.02975,16099.0,0.009038159333647372,5.748785174204118e-5,-0.1079042874349018,0.6124120090629769,49.27841238683219,74.88229783944611,1.6791271851673542
0.01125,0.03325,24744.0,0.00897166686717834,6.426501830879485e-5,0.04495589445845357,0.9245476382665757,50.24428768498489,73.15354281824233,1.2067121998308532
0.01125,0.03675,27387.0,0.009539627268550009,7.070695464255015e-5,-0.1551053569544448,1.1086334899371084,48.85863554181353,79.0701108631644,-0.14021352982310656
0.01125,0.04025,25977.0,0.010199820808353816,6.686265546829337e-5,-0.13925180540975995,1.2913253475630584,48.993398844828306,79.53864490654298,-0.042644698185335214
0.01125,0.04375,24725.0,0.011366310182188413,7.393809145334977e-5,-0.11391343506836069,1.9405715713678384,51.49661185612541,78.54497926147701,-3.0998125649870922
0.01125,0.04725,20777.0,0.013671752843537848,9.750094488719239e-5,0.20732490543013307,1.6013552742772545,52.39836967093112,81.16510157596656,0.515561138168518
0.01125,0.050749999999999997,16963.0,0.014604830836847668,9.740472708259833e-5,-0.0031412011755199455,1.340683085297988,49.72427522626526,78.80821486253653,-2.2014741231708332
0.01125,0.05425,13116.0,0.014621146733819017,0.00010072779973039603,0.11768251077591177,1.2514094583857813,52.82216330318194,72.58360073838043,1.5536611563358373
0.01125,0.057749999999999996,6068.0,0.016005142332626038,0.00010887290178346901,-0.07666350007661518,0.8495313083759979,47.2859872577653,78.9709839223443,0.0193865915875526
0.01125,0.06125,2313.0,0.01678843632487417,0.00011856250264242906,0.3612919470313983,0.3345414933443092,62.73207185094981,74.1677115267843,-1.2032416421080396
