r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.13125,39.0,0.015985613075536073,5.784732912677774e-5,0.5657346088680779,29.687189794781535,14.821951465733378,1033.2301130958492,11.077639527648447
0.00945,0.13475,22.0,0.015565055562278005,3.454398491886847e-5,-2.3836836233176637,22.464641034885823,20.573694694953147,612.6158268891816,-33.79211257531782
0.00945,0.13824999999999998,27.0,0.015876542457888193,7.278342760840638e-5,-1.5774599161124496,31.875959829073388,24.509754223371033,1110.105682125249,-42.543588542196865
0.00945,0.14175,34.0,0.014491415817387814,5.127404039040277e-5,-0.9976908270704417,21.495462123790045,17.777979318893244,629.4453391374071,-27.56439174429319
0.00945,0.14525,30.0,0.018476897241300173,3.5638864266094706e-5,0.3917937554972225,21.747247394241302,13.366772382453753,631.408624775166,15.326829932078873
0.00945,0.14875,21.0,0.01568689238257379,2.1026801475711785e-5,-3.5301075768046064,29.152467627903018,30.846030362424436,1021.5929980825362,-64.05419659875109
0.00945,0.15225,22.0,0.018000931945417055,7.952653585419806e-5,-1.506182230673293,22.639234949142402,23.146303854832084,733.1001919821144,-26.841317601866272
0.00945,0.15575,23.0,0.02030470362217659,0.00013891440494494156,2.0016955918838524,19.088788253788994,34.40906359505141,540.2697639064224,51.19204571257526
0.00945,0.15925,23.0,0.016814304023133476,1.7819729410157623e-5,1.8478821911365202,19.80254337261064,25.613735657784808,480.96304633045264,45.091999540872685
0.00945,0.16275,16.0,0.019559590933432333,8.85583845401259e-5,1.8872144925859382,23.386503059395906,17.730035823480065,697.8588711569548,20.13905672180921
0.00945,0.16625,13.0,0.014753015782507144,1.8945200974095055e-5,-0.2605356157141613,17.88861683507197,21.524267312050988,578.3864000063751,-27.86395253174485
0.00945,0.16974999999999998,12.0,0.026863829896476222,0.00014327270272941752,0.21059706980362325,16.394767702303298,13.704181689110213,356.0905095979889,9.21878074843627
0.00945,0.17325,7.0,0.01817509282838292,2.233029018334248e-5,0.020285585307822984,19.695722223695476,40.19232559087759,412.33530485467986,13.37983276192525
0.00945,0.17675,14.0,0.016052835351567638,5.189047922203995e-5,2.2665311684063134,19.718658230461024,25.239737590054133,415.48632028522405,62.638731603903175
0.00945,0.18025,3.0,0.014548438199249858,4.165550833762009e-5,4.120419275213142,33.98077441964788,52.4333418618877,1223.6204168849356,90.67579301225402
0.00945,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,1.0,0.00849879363656899,0.0,0.341148574930785,25.81047998607455,0.11638235017730542,666.180877111555,8.80520846552888
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,1.0,0.01879665209065273,0.0,0.14838252242075112,18.78286773697927,0.022017372959944707,352.7961204248568,2.7870492931083293
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,1.0,0.02801882364614782,0.0,-2.7450270958718304,22.166326529802273,7.535173757070535,491.34603182581606,-60.84716694024984
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,1.0,0.03074496015430267,0.0,1.1795361710207601,16.89093360343175,1.391305578746316,285.30363799553993,19.92346714755778
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01575,459.0,0.007876276570915797,2.0820348881002468e-5,-0.9305134830332142,2.39126971866409,38.66912230944825,75.64029782053694,7.325229737335491
0.00975,0.01925,2249.0,0.00878068081810132,3.0023206033836968e-5,0.07050329172514326,2.097299554757697,44.46091058051571,64.5086946862079,-3.6792995167771365
0.00975,0.02275,5500.0,0.008567037129568694,3.5382471324376176e-5,-0.21945538043220597,1.0046100468500192,50.316523063693424,88.13180373654106,4.8591336300847905
0.00975,0.02625,11149.0,0.008271489011698645,5.056531383646911e-5,0.7046129608418854,0.7139737439540567,50.4486177831104,83.12109756969971,-0.6279849265780915
0.00975,0.02975,19199.0,0.008129670314962208,5.481197145134919e-5,0.08544785819887234,0.38792054876033316,48.48509007628437,75.43110238952771,0.18837301215475064
0.00975,0.03325,27672.0,0.008250838291134339,5.190050405991281e-5,0.22165454227028047,1.101637638071159,49.77197335951351,76.50802732995314,0.8772690346303479
0.00975,0.03675,30004.0,0.008780103212237982,7.007376386655216e-5,0.5620965190703262,1.339591140840102,51.411737902848984,77.11008584329078,-1.3288066113719377
0.00975,0.04025,28856.0,0.009379684731793538,6.452459539850132e-5,0.021259973157323166,1.1278454447109305,49.33319381675736,81.68922589569628,0.2050728711708459
0.00975,0.04375,24883.0,0.010736250271982805,7.266527519088632e-5,-0.015029944506814392,1.7985486044449073,48.4357321439432,83.22584713327369,-0.38884875308496347
0.00975,0.04725,22644.0,0.012057797910772848,8.148482395552873e-5,-0.053578432330620554,2.357738099115814,51.82544325936741,77.35748192644193,1.0645341758790898
0.00975,0.050749999999999997,17751.0,0.01232444275477119,6.997530676243631e-5,0.4566974720554136,2.049203324965791,50.558080707779276,77.257875841815,-0.05057641565600086
0.00975,0.05425,13845.0,0.013152073551000195,6.132614207396907e-5,0.31999343044730205,1.8837628467040375,48.525210197469654,75.83692240279977,-0.875913085459017
0.00975,0.057749999999999996,8289.0,0.014518014646556766,7.327510035364607e-5,-0.29793939091461163,1.9221622258126343,52.56047685968244,67.59412346423329,-0.16660450640182028
0.00975,0.06125,2217.0,0.015944143689162634,7.76468001709996e-5,-0.7239985482844812,0.7769767213636487,51.22475296714731,55.66110606189852,-2.5853505552291924
0.00975,0.06475,16.0,0.02590207311423759,4.977762383865516e-5,0.7423251596498268,3.060929355916154,20.550535895977802,28.773806242501717,-15.631726175546603
0.00975,0.06824999999999999,14.0,0.017458753091001408,0.00015131859102351922,-0.058639069491235055,11.26239253316379,17.93972306832192,144.72890077493273,-0.7769854377924547
0.00975,0.07175,27.0,0.014397839905415358,5.2297314290857483e-5,-0.1468467864225576,15.871358771122857,8.881935313848029,290.6639984184247,-7.462644261150403
0.00975,0.07525,1.0,0.014017865344281887,0.0,-0.22985622768022967,-7.0597759607822095,0.05283388540338558,49.84043661643837,1.6227334706129677
0.00975,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.08225,4.0,0.014346440092244273,6.243334897588802e-6,0.7089039786683928,26.10062762172587,18.85746654995818,795.2043412159328,15.158149742552588
0.00975,0.08574999999999999,20.0,0.016449937955158242,7.438771795027446e-5,0.44071094869037186,33.34920799711777,8.43619492643894,1170.3352312246657,20.092951195047963
0.00975,0.08925,9.0,0.025411400976988553,9.861879590890695e-5,-2.0001664565671033,26.577779541330035,13.456729062387126,836.1450466464156,-66.04760462065362
0.00975,0.09275,41.0,0.014128751467705624,5.106219688874017e-5,-0.21002057403840457,34.21566565629693,9.365258861293817,1240.3584909284443,0.41732187511845087
0.00975,0.09625,28.0,0.015410019333997148,6.117764526413481e-5,-1.3309582405429927,34.74348717827787,10.257377320722377,1305.1754538386758,-52.700435311080454
0.00975,0.09974999999999999,37.0,0.01614728189906257,4.5311936350441526e-5,-0.8065638384472835,35.34022051613049,12.514961530891558,1310.674683224597,-24.211246358437833
0.00975,0.10325,25.0,0.01651460608764461,4.820114572413815e-5,-0.027131656549977512,31.17939731994941,13.985150176436079,1176.467186734054,15.498758032330397
0.00975,0.10675,31.0,0.017101037486282545,5.463879682433085e-5,0.6038427531738133,28.55330874751431,6.736019557535321,1004.5908889489823,19.601712144056116
0.00975,0.11025,36.0,0.01785381794500793,6.982632489385674e-5,-0.37891694040641233,36.08439356072641,5.842051835863643,1361.8216022794863,-15.50809961757392
0.00975,0.11374999999999999,27.0,0.016672107479455172,0.0001305860640300407,-0.12277955989820569,34.908331758965645,13.005340716618756,1325.1347019651703,-0.9200757957000367
0.00975,0.11725,29.0,0.01475608107585735,5.1600848405685394e-5,-0.46030022560390055,31.61964202890834,9.52707599857774,1231.494434174966,-14.133284777313847
0.00975,0.12075,24.0,0.01403379790810477,2.3331581386791426e-5,-0.2804852951230913,32.42273070061001,8.845247694713741,1190.9374117682835,-2.063985297631435
0.00975,0.12425,38.0,0.012860411916273603,2.4255605284651926e-5,-0.4281572443147482,25.500949593026697,11.636952698466809,793.5295099360474,-4.893524096643998
0.00975,0.12775,26.0,0.013196790885591295,8.692313119360335e-5,0.6946266236233098,31.63595839960111,10.505286932831861,1209.3526181828972,5.6917882214937014
0.00975,0.13125,36.0,0.013022703553288202,2.3096763751023183e-5,-0.856676314065491,26.796812006197847,14.434132452820382,832.1862202173351,-28.780702422353084
0.00975,0.13475,40.0,0.016316962404318295,6.0099906003975336e-5,-1.266012614041097,28.667613217866087,14.595718304859458,971.2359954590684,-43.70982284322773
0.00975,0.13824999999999998,36.0,0.01620156396133179,6.517468702737746e-5,-1.3484013802574355,27.57333835705347,20.43341774458135,850.4863533645312,-24.61931254462445
0.00975,0.14175,24.0,0.0192565097961957,9.8627447990272e-5,-0.566042609301626,19.260963019625652,14.488756223766607,510.3056839419026,-5.4219892049526415
0.00975,0.14525,34.0,0.019534228424900404,0.00011713771485911458,-0.07177907118916624,21.396574002808677,22.461971613844536,596.7259918421487,-8.602610908169025
0.00975,0.14875,20.0,0.01454442567861868,5.392387808487759e-5,-1.1464557318488005,25.062133579020305,15.60218823266781,683.264064839169,-22.16916625349203
0.00975,0.15225,11.0,0.01228940498211361,7.333455610021892e-6,-0.020662761163898133,22.45446209881437,12.324166518649015,591.4823252880257,4.226559751400976
0.00975,0.15575,11.0,0.02121042895256092,0.0001701965868948855,0.14334883380229083,16.60633116872769,7.4045271985213175,590.0034319807625,9.954535902535742
0.00975,0.15925,14.0,0.013928699200478744,3.367445378441421e-5,-1.19576145193449,20.9637092924313,17.45277080444848,557.3763873624687,-11.239195924272146
0.00975,0.16275,20.0,0.020757124229182862,9.682133229280345e-5,2.907040265809436,16.200746471590744,20.13052443554175,343.74749944625233,52.50302141283049
0.00975,0.16625,7.0,0.016039538769582716,4.715184879557348e-5,1.9162733333970874,14.59626710338576,5.474748897711367,340.2348373521588,30.503618901587217
0.00975,0.16974999999999998,8.0,0.026483403719669195,0.00017129422228175887,0.3247065734972532,13.389972369411147,3.991288164704674,434.04628732611843,-18.919965281899874
0.00975,0.17325,9.0,0.012045990846229142,4.886797539697973e-6,4.113578769021807,27.65243397193189,32.88773265250276,841.2092189457519,94.68310407102373
0.00975,0.17675,7.0,0.01845037474998071,6.416823100210427e-5,1.7290669197646151,20.145160999053545,41.22558025885436,545.5918602983511,14.285954841763473
0.00975,0.18025,7.0,0.023652799345316264,0.000153475551880818,3.355524691469642,19.106987453559704,30.07684892677978,442.6889667565212,66.88119173753982
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,1.0,0.023737220033142405,0.0,-0.16899297597790552,35.92823849449715,0.028558625929868953,1290.8383213174668,-6.071619944829018
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,1.0,0.013228650802420366,0.0,2.814917310955604,38.33182173549205,7.923759467517527,1469.3285575615407,107.90090856370085
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,24.0,0.007075712130459095,4.350778792591089e-10,-2.1679784677101304,5.222928276631277,8.681804089596323,43.84407247720682,-18.317220349633512
0.01005,0.01575,387.0,0.006255138672435935,9.63696139432297e-6,-0.6899340637527598,0.5737333717651555,53.33770617274626,40.754660692198485,-0.32804415790025393
0.01005,0.01925,1984.0,0.007713751926987767,2.4716120813367525e-5,-0.5106118654601587,0.987966073765039,38.63808273239444,76.60731024510756,-4.902147588718805
0.01005,0.02275,5179.0,0.00846066838305712,3.932273681673137e-5,0.17390747661897937,0.6551341686282158,51.032296759864934,69.06640868304501,-0.5844823261611783
0.01005,0.02625,10695.0,0.008624580873241576,6.059097196302925e-5,0.7660990553250093,0.7559944898093374,50.50607584218948,83.031667105329,3.094442394547668
0.01005,0.02975,18117.0,0.008342173802317127,5.7322394228070806e-5,0.12924802284640968,0.448433947673063,45.20091934742982,69.5409936134442,1.8398217077269121
0.01005,0.03325,26305.0,0.008725497832838661,6.159164982925573e-5,-0.054928997342206805,1.2202691279399678,49.456626376342854,78.76291843187225,1.2785960065400546
0.01005,0.03675,29958.0,0.00902017222534886,7.377219323694489e-5,0.2677510828901702,1.3542045365811874,51.4935741507309,75.17753959722495,-0.7308470068703277
0.01005,0.04025,28126.0,0.009683465775597486,6.971990416855856e-5,0.21446387631853286,1.5929048472545642,51.57523190149522,81.09620358360296,-0.31842857199647856
0.01005,0.04375,24919.0,0.010990591471545021,7.429236439311414e-5,0.25355285220423085,1.9994097414170082,51.45344344405316,78.34046208237831,-0.8629808598454641
0.01005,0.04725,22373.0,0.011537724932909537,6.683540144464493e-5,-0.2673167046463039,1.6170706194469522,49.44335914963463,75.49206315207746,1.8409411789794492
0.01005,0.050749999999999997,18160.0,0.012577276565192518,7.352297147960475e-5,0.46646587526439015,2.3556348915352006,52.930703047489644,73.88148212453991,-3.0525235708608807
0.01005,0.05425,14115.0,0.01332717830258321,6.607806386721441e-5,-0.2266631354369175,2.0973869953065702,46.35040046205777,74.48736712623182,-0.6606647119284085
0.01005,0.057749999999999996,8714.0,0.01406613135790901,6.586132876522282e-5,0.057962842869576474,1.84192401889569,53.47413948106228,68.55342772254694,-3.5997521748406704
0.01005,0.06125,2159.0,0.01625092570309046,7.644051050095297e-5,-0.0827569686045487,0.48274192494158474,46.919753614030114,48.392125441762786,-0.9420392524644194
0.01005,0.06475,3.0,0.027500878587891447,7.175719729564865e-12,1.4019287039023942,3.6797146917880257,2.0511956399052442,13.61782682795736,5.238467439523998
0.01005,0.06824999999999999,12.0,0.021386944440376143,0.00017658031115841177,2.6990525886037844,14.537199473975988,28.230240096650828,227.04589623999814,36.682594214086095
0.01005,0.07175,21.0,0.018369848289011736,0.0002146228077404764,0.35368375033850985,16.311407621291213,13.897688538976757,302.9496631893226,6.449832958187001
0.01005,0.07525,2.0,0.007031327084245935,1.834868756974132e-8,2.036194296258133,18.321495214187387,5.06690355860967,346.55573384182605,40.471111236543415
0.01005,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.08574999999999999,33.0,0.015894749922343878,5.136075822734964e-5,-0.27756906912907786,32.396048532259684,6.811530662078449,1116.463303561414,-11.791661364846146
0.01005,0.08925,14.0,0.02212138912144094,0.00013462900509928993,1.1850269726199203,27.464981273334562,25.57390945488171,870.9863130717342,36.3058914434998
0.01005,0.09275,30.0,0.015556320755272536,8.072786160754296e-5,-0.011440938634501269,35.82643444450657,10.896014522859048,1371.6802697123373,3.4193108169554454
0.01005,0.09625,39.0,0.01518612615394139,5.2069769592578764e-5,-0.2592826270297289,31.42572023201381,10.098967461830096,1088.2546077269963,-12.193856543277096
0.01005,0.09974999999999999,34.0,0.015828511076185197,4.742053452658406e-5,-0.20257724053445209,36.583282185590164,5.786286744731821,1410.5610681646249,-7.118795085279292
0.01005,0.10325,30.0,0.013912854951857173,2.532560159825905e-5,0.04192096964416809,32.779645718204165,13.601147337955858,1170.5801383645614,5.951551702585057
0.01005,0.10675,41.0,0.015534639035827377,4.1742421434148776e-5,0.022556686989913255,24.93509914613347,18.71970186249568,796.0575019044478,-4.44106314759496
0.01005,0.11025,30.0,0.01632693106585142,6.400588316931769e-5,0.9811933401275827,34.37038222600455,8.015648105396057,1233.1529256335712,25.028631774867357
0.01005,0.11374999999999999,35.0,0.014561649324922956,4.992981036817315e-5,0.10991158174731806,37.77306105763266,5.763458356953611,1533.090008154449,7.540999913216497
