0.0604688 0.0202734 1.98842 2.52419e+21 1.67859e-05 4.18427 -5.86284 -4.57538 
0.0601563 0.0203203 1.93627 2.48629e+21 1.65338e-05 -1.04732 -1.67155 -2.57114 
0.0604688 0.0203203 2.03439 2.42747e+21 1.61427e-05 -3.51761 -4.66545 -2.36496 
0.0614063 0.0202734 1.8347 2.39557e+21 1.59305e-05 -2.24046 -0.88498 -1.2096 
0.0617188 0.0202734 1.96714 2.66353e+21 1.77125e-05 0.0816084 -1.65551 -4.3312 
0.0614063 0.0203203 1.98253 2.49163e+21 1.65694e-05 7.81418 -3.05934 -2.69854 
0.0617188 0.0203203 2.12104 2.47559e+21 1.64627e-05 -4.24859 -1.27918 1.73726 
0.0620312 0.0203672 1.91923 2.43789e+21 1.6212e-05 -2.86846 -0.448944 -3.6842 
0.0623438 0.0203672 1.98152 2.59793e+21 1.72762e-05 -0.503147 6.6398 -1.87392 
0.0620312 0.0204141 1.90645 2.3631e+21 1.57146e-05 -3.51909 2.77187 -0.623478 
0.0623438 0.0204141 1.88932 2.52809e+21 1.68118e-05 -0.312898 0.750146 0.712966 
0.0607813 0.0205547 2.08516 2.63237e+21 1.75053e-05 0.619728 -3.17919 4.74274 
0.0610938 0.0205547 1.96118 2.51608e+21 1.67319e-05 3.76745 -2.24943 -1.03751 
0.0607813 0.0206016 2.03153 2.28886e+21 1.52209e-05 1.69327 0.214424 2.42308 
0.0610938 0.0206016 2.09961 2.26776e+21 1.50806e-05 1.34495 -3.20276 0.659137 
0.0614063 0.0204609 1.98213 2.34176e+21 1.55727e-05 1.6704 6.36689 -2.1335 
0.0617188 0.0204609 2.00676 2.61257e+21 1.73736e-05 1.35324 1.21589 -0.0912814 
0.0614063 0.0205078 1.92279 2.39998e+21 1.59599e-05 2.02973 -0.377222 5.00183 
0.0617188 0.0205078 2.05775 2.47415e+21 1.64531e-05 -1.02511 -0.300224 -0.600992 
0.0620312 0.0204609 2.066 2.57009e+21 1.70911e-05 -0.547565 -2.71934 -2.54718 
0.0623438 0.0204609 1.95071 2.48513e+21 1.65261e-05 0.354986 -4.33538 -4.39507 
0.0620312 0.0205078 2.05305 2.23574e+21 1.48677e-05 -4.31163 0.299097 -1.09374 
0.0623438 0.0205078 2.0719 2.71256e+21 1.80385e-05 -0.441086 -1.29932 -1.73957 
0.0626562 0.0202734 1.94089 2.39021e+21 1.58949e-05 -0.741494 0.316021 -0.96108 
0.0629687 0.0202734 2.00117 2.36342e+21 1.57167e-05 -2.00899 5.58852 -4.32767 
0.0626562 0.0203203 1.96701 2.52906e+21 1.68183e-05 2.48972 -3.48415 -1.26507 
0.0629687 0.0203203 2.11148 2.53441e+21 1.68538e-05 -2.6507 -5.88044 -1.73543 
0.0601563 0.0208359 2.13951 2.52905e+21 1.68182e-05 -3.504 5.47085 -0.452017 
0.0604688 0.0208359 2.08352 2.33611e+21 1.55351e-05 -2.54684 1.93606 1.59882 
0.0601563 0.0208828 2.0681 2.5806e+21 1.7161e-05 3.03113 -3.55322 0.973904 
0.0604688 0.0208828 1.94183 2.3933e+21 1.59155e-05 0.932939 5.14317 0.39373 
0.0620312 0.0208359 2.13501 2.65941e+21 1.76851e-05 0.250002 0.697355 2.80386 
0.0623438 0.0208359 1.98016 2.3309e+21 1.55005e-05 -1.16523 0.901023 -2.08641 
0.0620312 0.0208828 1.97468 2.34127e+21 1.55695e-05 -0.404951 -0.00462392 -2.60963 
0.0623438 0.0208828 2.08052 2.31006e+21 1.53619e-05 -0.0661158 1.40088 -0.755457 
0.0501562 0.0135234 1.80743 2.37812e+21 1.58145e-05 -2.5696 5.59126 -1.39098 
0.0504688 0.0135234 2.08269 2.5629e+21 1.70433e-05 7.80138 2.00058 2.78722 
0.0501562 0.0135703 1.91279 2.63412e+21 1.75169e-05 -0.854523 -4.29934 -1.8409 
0.0504688 0.0135703 2.19859 2.48199e+21 1.65053e-05 0.472304 -3.10229 -2.58435 
0.0589063 0.0135234 1.86929 2.33795e+21 1.55473e-05 -1.15035 -2.50702 -0.341473 
0.0592188 0.0135234 1.7704 2.41829e+21 1.60816e-05 0.389946 -4.43662 3.50838 
0.0589063 0.0135703 1.92987 2.13772e+21 1.42158e-05 -5.288 4.55816 4.62413 
0.0592188 0.0135703 1.83861 2.67415e+21 1.77831e-05 -0.778141 6.0292 2.08017 
0.0576563 0.0138047 1.92015 2.55004e+21 1.69578e-05 -3.26107 -2.36362 8.16401 
0.0579688 0.0138047 1.99259 2.48708e+21 1.65391e-05 -6.07001 -1.7887 -1.65791 
0.0576563 0.0138516 2.06363 2.38453e+21 1.58572e-05 3.29534 -1.39145 3.8563 
0.0579688 0.0138516 1.93295 2.38453e+21 1.58572e-05 3.68671 3.37816 1.46374 
0.0501562 0.0146484 1.93698 2.60342e+21 1.73128e-05 4.07688 -7.35092 -1.55011 
0.0504688 0.0146484 1.89636 2.507e+21 1.66715e-05 6.98343 3.49509 -2.8036 
0.0501562 0.0146953 2.092 2.29938e+21 1.52909e-05 4.31868 3.68513 6.18008 
0.0504688 0.0146953 1.8188 2.47682e+21 1.64709e-05 1.7541 -2.7054 -0.885813 
0.0520313 0.0148359 2.06466 2.4387e+21 1.62173e-05 0.173236 -0.177809 -1.77316 
0.0523438 0.0148359 2.16256 2.23364e+21 1.48537e-05 -1.37434 -2.19193 -3.96637 
0.0520313 0.0148828 1.92449 2.66463e+21 1.77198e-05 3.72745 -0.653848 -0.254962 
0.0523438 0.0148828 1.90818 2.41642e+21 1.60692e-05 3.48757 -4.35345 4.77331 
0.0514063 0.0149297 1.98999 2.40155e+21 1.59703e-05 3.41165 3.70238 2.13591 
0.0517188 0.0149297 1.931 2.256e+21 1.50024e-05 -3.83382 0.946089 -0.900947 
0.0514063 0.0149766 2.01666 2.31423e+21 1.53897e-05 0.256097 -0.901006 2.84085 
0.0517188 0.0149766 2.0198 2.48109e+21 1.64993e-05 5.46907 0.755681 6.80466 
0.0564063 0.0143672 2.05983 2.5712e+21 1.70985e-05 -3.70995 -4.42576 -2.42209 
0.0567188 0.0143672 1.9594 2.38214e+21 1.58412e-05 3.77777 -2.59712 1.21979 
0.0564063 0.0144141 1.91536 2.31409e+21 1.53887e-05 -1.66352 2.25722 0.321626 
0.0567188 0.0144141 2.03156 2.35178e+21 1.56393e-05 4.37432 4.55647 1.82866 
0.0576563 0.0143672 1.98833 2.91151e+21 1.93615e-05 -0.231822 3.6442 -4.61838 
0.0579688 0.0143672 1.99242 2.36702e+21 1.57407e-05 -9.95755 -2.16516 -0.808459 
0.0576563 0.0144141 2.06672 2.52515e+21 1.67922e-05 2.5062 -6.80438 0.622604 
0.0579688 0.0144141 2.12269 2.66837e+21 1.77446e-05 -5.93312 0.0815704 -1.78733 
0.0507812 0.0169922 1.99515 2.47452e+21 1.64555e-05 4.60657 -1.84176 -2.28055 
0.0510938 0.0169922 1.9379 2.37861e+21 1.58177e-05 -1.90958 -1.68517 0.0434781 
0.0507812 0.0170391 2.00291 2.3338e+21 1.55198e-05 -1.0522 3.3741 -6.88524 
0.0510938 0.0170391 2.05281 2.2254e+21 1.47989e-05 -0.195807 -4.57345 -5.29594 
0.0501562 0.0170859 2.01588 2.50545e+21 1.66613e-05 3.65455 -2.44299 -0.686274 
0.0504688 0.0170859 1.91737 2.3274e+21 1.54772e-05 -3.04728 1.61055 -1.15845 
0.0501562 0.0171328 2.02987 2.23225e+21 1.48445e-05 -4.99024 1.45604 -2.25121 
0.0504688 0.0171328 1.98879 2.56201e+21 1.70374e-05 -5.38106 0.121217 -2.44505 
0.0507812 0.0170859 2.0284 2.48002e+21 1.64921e-05 7.69178 6.69439 -3.04802 
0.0510938 0.0170859 1.98569 2.4355e+21 1.61961e-05 -6.46421 -0.165567 2.54116 
0.0507812 0.0171328 1.95145 2.47957e+21 1.64892e-05 -5.26038 -4.39835 -7.38287 
0.0510938 0.0171328 1.97401 2.46689e+21 1.64048e-05 5.7685 -0.00198636 -3.16776 
0.0545313 0.0170859 1.94461 2.29561e+21 1.52658e-05 -0.516484 1.47025 1.25164 
0.0548438 0.0170859 2.00059 2.65807e+21 1.76762e-05 0.998942 0.572294 0.0383917 
0.0545313 0.0171328 2.04712 2.35274e+21 1.56457e-05 -0.34167 -0.479576 -0.741034 
0.0548438 0.0171328 1.85445 2.70153e+21 1.79652e-05 -1.57421 0.397229 -3.22833 
0.0589063 0.0168984 2.06079 2.50753e+21 1.66751e-05 -5.41452 -1.69215 2.1998 
0.0592188 0.0168984 1.89182 2.37251e+21 1.57772e-05 1.61444 -2.02883 -5.20562 
0.0589063 0.0169453 1.95699 2.33389e+21 1.55204e-05 1.36445 -0.835136 7.46657 
0.0592188 0.0169453 1.94283 2.23771e+21 1.48808e-05 -3.89921 1.0506 -0.11147 
0.0595313 0.0169922 2.06911 2.385e+21 1.58602e-05 1.0202 -6.42709 -2.13266 
0.0598438 0.0169922 2.12122 2.385e+21 1.58602e-05 2.51421 3.85407 -0.941403 
0.0595313 0.0170391 2.02175 2.64625e+21 1.75976e-05 1.57979 -0.75678 -0.501833 
0.0598438 0.0170391 2.04021 2.5506e+21 1.69615e-05 2.87261 -3.52306 -2.85056 
0.0576563 0.0171797 2.00321 2.51708e+21 1.67386e-05 -1.14225 -1.36461 1.1126 
0.0579688 0.0171797 2.09002 2.11865e+21 1.4089e-05 -2.3307 4.17555 2.28863 
0.0576563 0.0172266 2.1035 2.54176e+21 1.69027e-05 0.560914 2.77794 2.13744 
0.0579688 0.0172266 2.10928 2.49131e+21 1.65672e-05 5.95345 3.61794 2.537 
0.0520313 0.0172734 1.91159 2.38391e+21 1.5853e-05 -2.22543 0.808775 3.87643 
0.0523438 0.0172734 1.9869 2.39649e+21 1.59366e-05 1.2232 -3.38405 2.82544 
0.0520313 0.0173203 2.04171 2.51546e+21 1.67278e-05 2.19884 5.78853 4.40573 
0.0523438 0.0173203 1.97029 2.46528e+21 1.63941e-05 -2.71071 2.49223 2.71681 
0.0514063 0.0173672 2.08837 2.44611e+21 1.62666e-05 3.53776 -0.970805 6.35292 
0.0517188 0.0173672 1.98597 2.42109e+21 1.61002e-05 5.041 -2.53444 -1.83567 
0.0514063 0.0174141 2.10302 2.27731e+21 1.51441e-05 8.66735 0.917812 -4.99645 
0.0517188 0.0174141 1.96387 2.35218e+21 1.5642e-05 0.194943 4.16331 0.155814 
0.0507812 0.0174609 1.92418 2.33342e+21 1.55172e-05 -6.15563 -0.504872 -0.478252 
0.0510938 0.0174609 1.9224 2.50142e+21 1.66345e-05 -4.24424 -2.50077 -1.87199 
0.0507812 0.0175078 1.90802 2.19064e+21 1.45678e-05 0.00353235 -2.84785 2.61716 
0.0510938 0.0175078 2.06147 2.45749e+21 1.63423e-05 2.02863 -0.692872 -0.524384 
0.0520313 0.0174609 1.87765 2.33342e+21 1.55172e-05 -4.35888 1.37019 -4.05584 
0.0523438 0.0174609 1.95102 2.33342e+21 1.55172e-05 0.288597 0.0445334 4.9768 
0.0520313 0.0175078 2.08362 2.67469e+21 1.77867e-05 -2.03265 0.700143 2.67021 
0.0523438 0.0175078 1.87711 2.35199e+21 1.56408e-05 2.64929 -1.74829 -6.42578 
0.0539063 0.0172734 2.0303 2.48455e+21 1.65222e-05 -0.468934 -3.68382 -2.47244 
0.0542188 0.0172734 1.76977 2.44681e+21 1.62713e-05 -1.04405 2.71263 -0.905947 
0.0539063 0.0173203 1.99864 2.44018e+21 1.62272e-05 2.24804 0.658024 3.89555 
0.0542188 0.0173203 2.03696 2.39627e+21 1.59352e-05 -3.08541 -0.740909 4.87572 
0.0520313 0.0177422 1.99183 2.32705e+21 1.54749e-05 2.60893 3.50537 -5.39188 
0.0523438 0.0177422 2.08532 2.57812e+21 1.71445e-05 -3.87457 -7.16551 -1.9142 
0.0520313 0.0177891 2.03915 2.47361e+21 1.64495e-05 -2.10026 -4.04534 2.40607 
0.0523438 0.0177891 2.00286 2.65684e+21 1.7668e-05 -0.81133 3.29951 1.98791 
0.0545313 0.0176484 2.0129 2.85654e+21 1.8996e-05 -2.67882 4.6731 -1.94293 
0.0548438 0.0176484 2.09792 2.61644e+21 1.73994e-05 2.55961 -8.21308 -1.30472 
0.0545313 0.0176953 1.95308 2.29023e+21 1.523e-05 -0.0537436 0.638089 -1.6986 
0.0548438 0.0176953 1.94804 2.58495e+21 1.71899e-05 -2.0689 -2.9545 1.44779 
0.0551563 0.0173672 2.03324 2.50241e+21 1.66411e-05 -0.739286 3.94835 0.179035 
0.0554688 0.0173672 2.18645 2.60251e+21 1.73067e-05 -0.377303 -3.00604 3.01565 
0.0551563 0.0174141 2.07977 2.60175e+21 1.73016e-05 -2.15412 -3.61776 -5.52947 
0.0554688 0.0174141 1.95986 2.65166e+21 1.76335e-05 3.95007 2.6807 -1.46682 
0.0582813 0.0173672 1.98033 2.37729e+21 1.5809e-05 -4.81087 -1.26022 -1.96487 
0.0585938 0.0173672 2.11848 2.4899e+21 1.65579e-05 6.20589 -4.26167 -3.66292 
0.0582813 0.0174141 1.91888 2.50816e+21 1.66792e-05 2.70983 -2.46859 -4.99759 
0.0585938 0.0174141 1.98936 2.54559e+21 1.69282e-05 -3.46174 -1.82269 3.29116 
0.0582813 0.0174609 2.05144 2.23386e+21 1.48552e-05 -5.8338 0.34375 6.72272 
0.0585938 0.0174609 2.10025 2.37698e+21 1.58069e-05 0.646315 -7.51504 2.86928 
0.0582813 0.0175078 1.8458 2.28994e+21 1.52281e-05 4.35336 -5.39877 -1.28532 
0.0585938 0.0175078 2.01047 2.4637e+21 1.63836e-05 5.76142 -1.39769 -2.20382 
0.0564063 0.0176484 1.92118 2.56719e+21 1.70718e-05 0.120273 -2.01872 -1.81362 
0.0567188 0.0176484 1.72412 2.29631e+21 1.52705e-05 -6.28892 -2.98481 0.979673 
0.0564063 0.0176953 2.07491 2.55425e+21 1.69858e-05 0.485006 1.7402 0.31671 
0.0567188 0.0176953 2.03804 2.46215e+21 1.63733e-05 -0.532501 -1.44256 3.19739 
0.0570313 0.0176484 2.02371 2.55488e+21 1.699e-05 -1.10514 -5.69156 1.66198 
0.0573438 0.0176484 1.99213 2.37635e+21 1.58027e-05 5.80395 -7.8525 -3.32664 
0.0570313 0.0176953 1.98943 2.46829e+21 1.64141e-05 -1.64727 -6.23301 -2.22766 
0.0573438 0.0176953 2.00143 2.60337e+21 1.73124e-05 2.79602 1.12613 -2.22103 
0.0570313 0.0177422 1.98757 2.27193e+21 1.51084e-05 -0.689106 -2.93173 -1.30897 
0.0573438 0.0177422 1.96823 2.51689e+21 1.67373e-05 7.49043 -6.41815 -3.70918 
0.0570313 0.0177891 1.92386 2.62019e+21 1.74243e-05 5.08832 -7.76564 0.124664 
0.0573438 0.0177891 1.95827 2.35756e+21 1.56778e-05 4.80872 -1.99998 0.0845091 
0.0551563 0.0178359 1.98273 2.50366e+21 1.66493e-05 4.63229 2.64159 2.82879 
0.0554688 0.0178359 1.94082 2.37573e+21 1.57986e-05 0.399193 0.941677 -4.95388 
0.0551563 0.0178828 1.9396 2.5943e+21 1.72521e-05 -1.41423 -0.150607 -0.165273 
0.0554688 0.0178828 1.89872 2.60038e+21 1.72925e-05 -1.1291 1.00854 -0.423971 
0.0570313 0.0178359 1.94293 2.36964e+21 1.57581e-05 -1.51864 -3.66787 -0.322938 
0.0573438 0.0178359 1.97143 2.70468e+21 1.79861e-05 -0.770017 0.180998 -2.07752 
0.0570313 0.0178828 2.002 2.50317e+21 1.66461e-05 -0.819664 1.32832 -2.14137 
0.0573438 0.0178828 2.02707 2.67329e+21 1.77774e-05 4.19682 2.69848 1.77278 
0.0582813 0.0179297 2.00253 2.6663e+21 1.77309e-05 4.04086 1.94479 0.592931 
0.0585938 0.0179297 1.9988 2.50268e+21 1.66429e-05 -1.55795 0.713555 0.712131 
0.0582813 0.0179766 1.9505 2.41759e+21 1.6077e-05 -1.26808 -1.02233 -3.44086 
0.0585938 0.0179766 2.11106 2.56869e+21 1.70818e-05 0.416211 -3.75757 1.37351 
0.0589063 0.0178359 1.86077 2.36964e+21 1.57581e-05 2.31182 -1.38985 -4.11663 
0.0592188 0.0178359 2.23926 2.4732e+21 1.64468e-05 1.76149 2.43855 -8.90454 
0.0589063 0.0178828 1.95652 2.45456e+21 1.63229e-05 1.09739 1.21525 -5.9036 
0.0592188 0.0178828 1.99502 2.32698e+21 1.54744e-05 -3.30918 1.67851 -0.879197 
0.0595313 0.0178359 1.98996 2.30263e+21 1.53125e-05 -4.67673 2.10934 -1.48158 
0.0598438 0.0178359 2.11451 2.56457e+21 1.70544e-05 -0.0810573 -4.78153 7.08785 
0.0595313 0.0178828 2.02763 2.37558e+21 1.57976e-05 4.18335 4.5172 5.20965 
0.0598438 0.0178828 2.03591 2.5214e+21 1.67673e-05 2.57344 -6.49205 2.74424 
0.0507812 0.0196172 2.03809 2.33171e+21 1.55059e-05 2.43715 -3.66298 6.45976 
0.0510938 0.0196172 2.00075 2.42032e+21 1.60952e-05 1.70938 -1.86284 4.44707 
0.0507812 0.0196641 2.01769 2.32062e+21 1.54322e-05 0.952557 -1.86937 1.39014 
0.0510938 0.0196641 1.96113 2.47533e+21 1.6461e-05 1.64613 1.07439 0.898096 
0.0501562 0.0198047 2.08721 2.49067e+21 1.6563e-05 -1.97791 -1.11442 1.54853 
0.0504688 0.0198047 2.01735 2.50164e+21 1.66359e-05 -2.02315 -0.172605 1.71846 
0.0501562 0.0198516 2.05169 2.4027e+21 1.59779e-05 4.31109 1.96001 0.418438 
0.0504688 0.0198516 1.92264 2.63804e+21 1.7543e-05 6.29274 2.80393 1.25361 
0.0520313 0.0197109 1.98941 2.41984e+21 1.60919e-05 -1.36264 0.433595 5.466 
0.0523438 0.0197109 2.00707 2.2655e+21 1.50656e-05 2.0176 -2.26016 -2.40724 
0.0520313 0.0197578 1.98429 2.4031e+21 1.59806e-05 -1.81607 0.0726385 2.63987 
0.0523438 0.0197578 1.89534 2.3646e+21 1.57246e-05 -3.22004 -3.46247 0.667589 
0.0532813 0.0196172 1.96605 2.35386e+21 1.56532e-05 -1.8892 0.628222 2.21665 
0.0535938 0.0196172 2.13763 2.52002e+21 1.67581e-05 1.12913 -4.45337 2.50053 
0.0532813 0.0196641 2.00645 2.47533e+21 1.6461e-05 0.0145024 6.89282 2.30162 
0.0535938 0.0196641 1.83654 2.293e+21 1.52484e-05 1.44127 3.98652 -3.18022 
0.0526563 0.0197109 1.87354 2.56315e+21 1.7045e-05 5.31068 -1.29251 -0.429262 
0.0529688 0.0197109 1.98036 2.25998e+21 1.50289e-05 2.5281 -1.8495 -2.73481 
0.0526563 0.0197578 2.05249 2.30961e+21 1.53589e-05 0.897023 0.67328 -0.808103 
0.0529688 0.0197578 1.98187 2.4086e+21 1.60172e-05 -4.65513 1.4386 0.475596 
0.0532813 0.0197109 2.00358 2.55764e+21 1.70083e-05 0.744511 -1.63906 -3.02671 
0.0535938 0.0197109 1.98532 2.53008e+21 1.6825e-05 0.439807 4.159 -4.57491 
0.0532813 0.0197578 2.07887 2.61206e+21 1.73702e-05 -2.32578 -2.51552 7.85238 
0.0535938 0.0197578 2.06005 2.55707e+21 1.70045e-05 0.22283 -1.15303 -3.22474 
0.0532813 0.0198047 1.95433 2.5181e+21 1.67454e-05 1.29472 1.25596 1.93255 
0.0535938 0.0198047 2.02891 2.2822e+21 1.51766e-05 4.97566 3.40565 -2.92306 
0.0532813 0.0198516 2.02107 2.34796e+21 1.5614e-05 -6.45624 2.07978 0.62226 
0.0535938 0.0198516 2.15025 2.56689e+21 1.70698e-05 -1.53661 0.520082 -2.41056 
0.0539063 0.0197109 2.07853 2.38676e+21 1.5872e-05 2.38506 0.493994 3.44541 
0.0542188 0.0197109 2.04263 2.36472e+21 1.57254e-05 -6.04699 3.83704 -3.32205 
0.0539063 0.0197578 2.13503 2.33711e+21 1.55418e-05 1.88645 7.72228 -8.97456 
0.0542188 0.0197578 1.96196 2.47459e+21 1.6456e-05 2.83202 -3.19524 -0.324333 
0.0507812 0.0198984 2.05963 2.5663e+21 1.70659e-05 -0.683048 2.59042 3.90293 
0.0510938 0.0198984 2.09287 2.42434e+21 1.61218e-05 -0.533332 -0.227072 -0.793439 
0.0507812 0.0199453 2.0228 2.54393e+21 1.69171e-05 -3.40849 -2.35886 0.533761 
0.0510938 0.0199453 2.1547 2.45132e+21 1.63013e-05 -2.63488 -0.564993 -1.17844 
0.0507812 0.0199922 1.93022 2.28797e+21 1.5215e-05 3.89932 1.18685 1.77709 
0.0510938 0.0199922 1.93749 2.52709e+21 1.68052e-05 3.3045 -1.54513 1.90245 
0.0507812 0.0200391 1.9459 2.37479e+21 1.57924e-05 -0.276259 -0.940366 -3.82283 
0.0510938 0.0200391 2.07353 2.41817e+21 1.60808e-05 -3.83909 5.35547 -0.958334 
0.0501562 0.0201797 1.90461 2.49823e+21 1.66132e-05 3.28257 -4.47623 1.83031 
0.0504688 0.0201797 2.06842 2.51438e+21 1.67206e-05 -1.02111 -4.4708 1.62079 
0.0501562 0.0202266 2.06368 2.2722e+21 1.51101e-05 -1.85309 6.35092 0.0391946 
0.0504688 0.0202266 1.88138 2.46558e+21 1.63961e-05 3.62752 -0.138434 -1.45021 
0.0545313 0.0199922 2.04208 2.5434e+21 1.69136e-05 0.889742 -3.94279 -1.60529 
0.0548438 0.0199922 1.98308 2.28254e+21 1.51789e-05 -1.60475 0.0170694 -3.92035 
0.0545313 0.0200391 2.01453 2.51576e+21 1.67298e-05 -4.54451 -2.26697 4.58613 
0.0548438 0.0200391 1.98894 2.39106e+21 1.59005e-05 -0.41972 2.91473 -8.57046 
0.0526563 0.0200859 2.10434 2.43957e+21 1.62231e-05 5.89769 2.29761 -0.495017 
0.0529688 0.0200859 1.97335 2.7479e+21 1.82735e-05 5.4081 4.71633 -0.358269 
0.0526563 0.0201328 1.99383 2.46627e+21 1.64007e-05 -2.82473 1.00983 -0.622386 
0.0529688 0.0201328 2.14312 2.47706e+21 1.64725e-05 -2.43326 2.75511 -5.23967 
0.0557813 0.0196172 2.05823 2.58648e+21 1.72001e-05 -1.92518 4.09366 -3.54297 
0.0560938 0.0196172 1.9687 2.59756e+21 1.72737e-05 1.48289 -0.48787 -1.83335 
0.0557813 0.0196641 2.05688 2.56374e+21 1.70489e-05 -2.70054 0.515944 6.49654 
0.0560938 0.0196641 2.00284 2.52506e+21 1.67917e-05 4.2105 3.50855 3.88453 
0.0564063 0.0195234 2.00916 2.39856e+21 1.59504e-05 -1.46415 -1.57853 4.71168 
0.0567188 0.0195234 2.0464 2.29282e+21 1.52472e-05 3.18978 -1.30613 3.42299 
0.0564063 0.0195703 1.91398 2.13743e+21 1.42139e-05 1.28459 -1.38732 2.50398 
0.0567188 0.0195703 1.87075 2.2096e+21 1.46939e-05 -5.62305 2.43171 -1.67306 
0.0570313 0.0195234 2.00776 2.51542e+21 1.67276e-05 0.619088 5.06691 3.77858 
0.0573438 0.0195234 2.04034 2.4709e+21 1.64315e-05 1.52399 -3.24979 5.57369 
0.0570313 0.0195703 2.02392 2.53716e+21 1.68721e-05 -2.64309 1.31962 -1.78665 
0.0573438 0.0195703 1.90659 2.40947e+21 1.60229e-05 -3.72176 0.339129 6.59378 
0.0595313 0.0195234 2.03308 2.61003e+21 1.73567e-05 -1.12803 2.75797 -4.05681 
0.0598438 0.0195234 1.85368 2.4876e+21 1.65425e-05 0.467512 -1.35591 2.66783 
0.0595313 0.0195703 1.91526 2.33729e+21 1.5543e-05 -1.02498 2.19202 -0.11418 
0.0598438 0.0195703 1.97773 2.42612e+21 1.61337e-05 -1.10684 1.7218 -1.07113 
0.0576563 0.0198047 2.06122 2.5181e+21 1.67454e-05 -1.65526 3.02458 0.414538 
0.0579688 0.0198047 2.0043 2.52908e+21 1.68184e-05 1.03838 0.760506 -0.546055 
0.0576563 0.0198516 2.00214 2.34249e+21 1.55776e-05 -3.32804 -0.625706 4.29189 
0.0579688 0.0198516 2.06546 2.53952e+21 1.68878e-05 1.82197 -0.628675 1.1888 
0.0595313 0.0197109 2.08115 2.43637e+21 1.62019e-05 -4.46296 -1.82105 2.76121 
0.0598438 0.0197109 1.99712 2.52457e+21 1.67884e-05 0.42162 -0.615481 0.893486 
0.0595313 0.0197578 1.91262 2.3591e+21 1.5688e-05 0.539738 1.72003 3.16383 
0.0598438 0.0197578 2.03128 2.47459e+21 1.6456e-05 -1.1358 3.80873 3.67453 
0.0595313 0.0198047 1.91468 2.34804e+21 1.56144e-05 -0.375704 0.411348 0.808005 
0.0598438 0.0198047 1.89984 2.59491e+21 1.72561e-05 -1.33012 1.25546 -1.53652 
0.0595313 0.0198516 1.96394 2.45743e+21 1.63419e-05 -3.55442 0.907326 -2.24213 
0.0598438 0.0198516 1.89073 2.63804e+21 1.7543e-05 2.82774 -0.948542 2.16364 
0.0551563 0.0200859 1.97291 2.32598e+21 1.54677e-05 -1.00479 2.99171 -4.47034 
0.0554688 0.0200859 2.02176 2.28811e+21 1.52159e-05 1.3994 2.86783 -2.90227 
0.0551563 0.0201328 2.0072 2.50405e+21 1.66519e-05 0.32768 0.646717 4.54415 
0.0554688 0.0201328 1.92265 2.39611e+21 1.59342e-05 -0.854312 -2.22625 0.571178 
0.0595313 0.0199922 2.00664 2.45644e+21 1.63354e-05 -6.71422 1.49729 7.38083 
0.0598438 0.0199922 1.94882 2.4184e+21 1.60824e-05 3.41468 7.04691 1.32465 
0.0595313 0.0200391 1.98888 2.46696e+21 1.64053e-05 -0.82907 -0.48595 -6.04947 
0.0598438 0.0200391 1.90712 2.39106e+21 1.59005e-05 -0.237815 2.13109 0.314986 
0.0582813 0.0200859 1.94755 2.43957e+21 1.62231e-05 0.387406 -2.53924 0.0125829 
0.0585938 0.0200859 2.03115 2.53694e+21 1.68706e-05 5.00371 0.450807 2.68875 
0.0582813 0.0201328 1.95467 2.39611e+21 1.59342e-05 0.769396 3.08762 0.26536 
0.0585938 0.0201328 2.00456 2.68753e+21 1.78721e-05 0.799055 -1.59726 -1.62479 
0.0589063 0.0200859 1.94417 2.46662e+21 1.6403e-05 3.07553 3.75704 -3.75905 
0.0592188 0.0200859 2.03962 2.49907e+21 1.66188e-05 0.501292 1.86226 -0.173342 
0.0589063 0.0201328 1.89684 2.66055e+21 1.76927e-05 -2.12008 2.10913 -0.49286 
0.0592188 0.0201328 2.07726 2.47167e+21 1.64366e-05 0.558965 -5.52766 -1.25939 
0.0507812 0.0202734 1.92136 2.46524e+21 1.63938e-05 -0.622493 -2.57774 -1.32328 
0.0510938 0.0202734 1.91541 2.47596e+21 1.64651e-05 -1.40932 -6.86382 -0.725651 
0.0507812 0.0203203 1.92303 2.25637e+21 1.50049e-05 -2.57379 -1.20834 0.690872 
0.0510938 0.0203203 2.03812 2.31519e+21 1.5396e-05 5.27132 -8.1917 2.39762 
0.0507812 0.0203672 1.90689 2.51257e+21 1.67086e-05 -1.42114 4.00521 -1.36841 
0.0510938 0.0203672 1.98793 2.45923e+21 1.63539e-05 0.451802 3.2925 -1.87845 
0.0507812 0.0204141 1.99457 2.58132e+21 1.71657e-05 -0.201537 2.93757 2.78107 
0.0510938 0.0204141 2.06055 2.58664e+21 1.72011e-05 -0.44986 5.29079 8.32795 
0.0514063 0.0202734 1.99385 2.42237e+21 1.61087e-05 1.25989 1.14235 -2.79699 
0.0517188 0.0202734 1.93602 2.60994e+21 1.73561e-05 2.91114 -2.56748 1.80303 
0.0514063 0.0203203 1.90778 2.67877e+21 1.78139e-05 -2.72997 -0.706649 -0.827314 
0.0517188 0.0203203 1.94011 2.49163e+21 1.65694e-05 1.2759 4.84685 -7.24226 
0.0514063 0.0203672 2.08852 2.42189e+21 1.61055e-05 3.16324 -1.73029 -1.16171 
