0.0540938 0.0203203 1.9607 2.12983e+21 1.41634e-05 1.19566 -2.39932 1.1204 
0.0542813 0.0203203 1.94925 2.37935e+21 1.58227e-05 3.56595 -4.13259 2.15936 
0.0323438 0.0212109 1.95416 2.18553e+21 1.45338e-05 10.3104 -0.543907 0.896014 
0.0325312 0.0212109 2.06407 1.98064e+21 1.31713e-05 3.83734 -5.86844 -2.01074 
0.0323438 0.0212578 1.95774 2.32553e+21 1.54648e-05 2.43494 -2.05321 4.01461 
0.0325312 0.0212578 2.00366 2.01035e+21 1.33688e-05 -1.72119 -2.11329 -2.6824 
0.0499688 0.0208359 1.97685 2.01629e+21 1.34083e-05 8.09745 2.79795 -3.29884 
0.0501562 0.0208359 1.90442 2.18141e+21 1.45064e-05 -1.02029 -3.06112 3.41753 
0.0499688 0.0208828 2.09493 2.32393e+21 1.54541e-05 5.4874 1.66723 0.892981 
0.0501562 0.0208828 1.92445 1.76896e+21 1.17636e-05 2.28314 -0.476844 -3.30391 
0.0537188 0.0208359 2.13224 2.14665e+21 1.42752e-05 -2.71958 8.02745 -1.53169 
0.0539063 0.0208359 2.0037 2.09451e+21 1.39285e-05 -1.7664 -6.46421 -4.10853 
0.0537188 0.0208828 2.00467 1.97708e+21 1.31476e-05 -5.42274 -5.25745 -1.52114 
0.0539063 0.0208828 1.98784 2.28925e+21 1.52235e-05 -4.87644 5.48282 -1.26378 
0.0413437 0.0165234 1.94791 1.91785e+21 1.27537e-05 5.21135 -6.63547 -3.83547 
0.0415312 0.0165234 1.96699 2.14799e+21 1.42842e-05 -3.29859 -0.808331 0.423811 
0.0413437 0.0165703 2.07328 2.21842e+21 1.47525e-05 0.881296 4.07361 -7.77591 
0.0415312 0.0165703 2.0533 1.99985e+21 1.3299e-05 1.6975 2.96217 3.639 
0.0375937 0.0180234 2.04186 2.03956e+21 1.35631e-05 4.70607 9.31105 -0.69806 
0.0377812 0.0180234 1.88029 2.08979e+21 1.38971e-05 -3.33082 -1.89882 -3.07587 
0.0375937 0.0180703 2.11064 2.31486e+21 1.53938e-05 1.86553 -5.57615 -1.8654 
0.0377812 0.0180703 1.84093 2.12446e+21 1.41276e-05 0.796297 -2.27497 -0.202915 
0.0390937 0.0201797 2.04807 2.08186e+21 1.38444e-05 1.69189 -1.93162 -2.5246 
0.0392812 0.0201797 2.04204 2.46772e+21 1.64103e-05 -3.44576 7.62178 1.23161 
0.0390937 0.0202266 2.07045 2.16656e+21 1.44076e-05 4.22639 -0.208391 4.35121 
0.0392812 0.0202266 1.8757 1.94274e+21 1.29192e-05 9.80131 -3.478 0.722588 
0.0432188 0.0179297 2.17232 2.03002e+21 1.34997e-05 6.60844 5.10458 4.62254 
0.0434062 0.0179297 2.0452 2.27241e+21 1.51116e-05 -4.2572 4.15453 0.442838 
0.0432188 0.0179766 2.01667 2.01466e+21 1.33975e-05 3.29066 2.55752 2.77363 
0.0434062 0.0179766 1.87309 2.337e+21 1.55411e-05 -7.09235 0.285258 2.13549 
0.0462188 0.0184922 1.86799 1.9389e+21 1.28937e-05 -7.62898 12.6438 -6.24034 
0.0464062 0.0184922 1.88504 2.15433e+21 1.43263e-05 -0.226227 -6.99192 0.0596431 
0.0462188 0.0185391 2.02927 2.24656e+21 1.49396e-05 -1.47579 -4.75209 4.11009 
0.0464062 0.0185391 1.99334 2.21726e+21 1.47447e-05 2.02316 5.88514 6.78842 
0.0458438 0.0198047 1.96086 2.13956e+21 1.42281e-05 -0.16398 -5.57021 -6.08907 
0.0460312 0.0198047 2.03611 2.45959e+21 1.63562e-05 1.8197 -1.15591 -2.99483 
0.0458438 0.0198516 1.93788 2.10715e+21 1.40125e-05 -7.54281 0.3086 -4.33032 
0.0460312 0.0198516 2.01628 2.13451e+21 1.41945e-05 -4.35661 8.57244 -0.216241 
0.0556875 0.00642188 2.19373 2.17123e+21 1.44387e-05 4.94193 -3.1428 -2.40865 
0.0560625 0.00642188 2.02776 2.12189e+21 1.41105e-05 -7.30937 5.61858 -3.11007 
0.0556875 0.00651563 2.06407 2.10525e+21 1.39999e-05 4.79132 0.343141 1.33741 
0.0560625 0.00651563 1.99796 1.9524e+21 1.29834e-05 -2.19694 -2.53709 -6.29728 
0.0421875 0.00567187 2.00983 2.02733e+21 1.34818e-05 -0.323252 -3.00534 3.68193 
0.0425625 0.00567187 1.95751 1.97146e+21 1.31102e-05 -0.0360738 -1.18416 1.62077 
0.0421875 0.00576562 1.90864 2.04148e+21 1.35758e-05 -1.38628 2.50189 0.919915 
0.0425625 0.00576562 2.07521 2.30844e+21 1.53511e-05 -3.22789 4.27728 -4.59496 
0.0570937 0.0189609 2.00023 2.04377e+21 1.35911e-05 0.555594 2.35347 -4.62752 
0.0572812 0.0189609 1.91845 2.24432e+21 1.49248e-05 4.06066 -1.80986 -3.15543 
0.0570937 0.0190078 2.15063 2.29595e+21 1.52681e-05 -2.17301 0.0478083 -0.512387 
0.0572812 0.0190078 1.94901 2.24832e+21 1.49513e-05 5.79228 -4.44141 -0.502517 
0.0589688 0.0188672 2.05646 2.00593e+21 1.33395e-05 1.9321 -1.63103 -8.23166 
0.0591562 0.0188672 2.08364 2.17869e+21 1.44883e-05 2.59114 -4.20403 1.05574 
0.0589688 0.0189141 1.9838 2.34563e+21 1.55984e-05 1.45717 4.64342 -2.53521 
0.0591562 0.0189141 2.10229 2.07755e+21 1.38157e-05 -3.46018 2.96964 0.104559 
0.0345938 0.0197109 2.08521 2.29673e+21 1.52733e-05 -1.52432 -3.8623 1.48534 
0.0347812 0.0197109 2.06371 2.11299e+21 1.40514e-05 9.28223 -6.73824 6.24788 
0.0345938 0.0197578 2.06288 2.10798e+21 1.40181e-05 2.09168 -4.09098 -5.17892 
0.0347812 0.0197578 1.84396 2.08965e+21 1.38962e-05 2.18693 1.00277 5.17699 
0.0342188 0.0201797 1.91368 2.47669e+21 1.647e-05 -6.26595 -5.61772 -2.69539 
0.0344062 0.0201797 1.82728 2.17159e+21 1.44411e-05 -3.74567 2.2267 1.54325 
0.0342188 0.0202266 2.01121 2.1218e+21 1.411e-05 -3.29033 -4.35932 -5.23574 
0.0344062 0.0202266 1.97108 2.30085e+21 1.53007e-05 7.99653 -2.28497 4.94605 
0.0300937 0.0207422 1.81437 1.99048e+21 1.32367e-05 5.38933 -4.05771 -2.94763 
0.0302812 0.0207422 2.0531 2.16508e+21 1.43978e-05 -1.66533 -2.5277 0.936342 
0.0300937 0.0207891 2.03511 2.15149e+21 1.43074e-05 5.77421 4.68244 -1.50116 
0.0302812 0.0207891 2.03215 1.95115e+21 1.29751e-05 -6.08007 0.693767 2.70959 
0.0300937 0.0214922 2.12971 2.07268e+21 1.37833e-05 1.86485 5.24592 -1.6877 
0.0302812 0.0214922 2.20871 2.32544e+21 1.54642e-05 1.24916 -0.33332 1.6245 
0.0300937 0.0215391 1.983 2.12702e+21 1.41447e-05 4.39924 -0.902029 2.20919 
0.0302812 0.0215391 1.88523 2.16065e+21 1.43683e-05 -5.47763 -0.673593 2.78416 
0.0342188 0.0213984 1.94086 2.06483e+21 1.37312e-05 6.48277 -0.329494 2.02572 
0.0344062 0.0213984 1.9763 1.94636e+21 1.29433e-05 -5.09049 1.21182 0.692594 
0.0342188 0.0214453 1.87768 2.12787e+21 1.41504e-05 5.15548 -2.31341 5.51963 
0.0344062 0.0214453 2.0513 2.20387e+21 1.46557e-05 0.19549 -0.637773 -2.37411 
0.0503438 0.0202734 1.82704 2.37592e+21 1.57999e-05 -1.33893 -7.52826 0.844122 
0.0505312 0.0202734 1.77974 2.3134e+21 1.53841e-05 -3.78062 7.95572 1.59806 
0.0503438 0.0203203 2.05007 2.30806e+21 1.53486e-05 -0.789105 1.5711 2.27454 
0.0505312 0.0203203 1.84848 1.96051e+21 1.30374e-05 -3.69859 5.14373 6.73204 
0.0409687 0.0160547 1.90005 1.88362e+21 1.2526e-05 10.327 -1.50269 -0.658467 
0.0411562 0.0160547 1.92527 1.92873e+21 1.28261e-05 -3.98171 -2.07138 3.19818 
0.0409687 0.0161016 2.05427 1.9681e+21 1.30879e-05 5.93065 4.06431 4.16068 
0.0411562 0.0161016 1.86504 2.23801e+21 1.48828e-05 6.68784 2.88389 1.57652 
0.0372187 0.0177422 2.08484 2.01065e+21 1.33708e-05 -4.61348 2.0933 -2.73593 
0.0374062 0.0177422 2.01175 2.19437e+21 1.45925e-05 -0.582757 4.3052 5.67968 
0.0372187 0.0177891 2.08835 2.41253e+21 1.60433e-05 -1.27738 2.7958 -0.647114 
0.0374062 0.0177891 1.88809 2.04607e+21 1.36064e-05 -3.93963 -0.642972 -0.410241 
0.0390937 0.0179297 1.91286 2.12092e+21 1.41041e-05 1.31562 -0.732632 -9.22204 
0.0392812 0.0179297 1.85196 2.11082e+21 1.4037e-05 2.10463 -6.09505 0.551181 
0.0390937 0.0179766 2.08013 2.29671e+21 1.52731e-05 -6.7693 -1.83517 1.26903 
0.0392812 0.0179766 1.96001 2.19598e+21 1.46032e-05 5.44754 1.79726 -5.67201 
0.0398437 0.0189609 2.04742 2.25387e+21 1.49883e-05 -5.36123 -1.78343 1.88232 
0.0400312 0.0189609 1.80496 2.24432e+21 1.49248e-05 6.69276 0.704692 0.598462 
0.0398437 0.0190078 1.75681 1.87677e+21 1.24805e-05 -6.54659 -2.48223 -10.8116 
0.0400312 0.0190078 1.93165 2.1721e+21 1.44445e-05 4.07058 3.38023 2.5826 
0.0360937 0.0198047 2.04246 2.18528e+21 1.45321e-05 -5.14709 -2.64719 -4.05666 
0.0362812 0.0198047 1.84166 2.27672e+21 1.51402e-05 -1.90412 -2.25265 1.87905 
0.0360937 0.0198516 1.97581 2.16188e+21 1.43765e-05 -0.222877 5.748 -0.696795 
0.0362812 0.0198516 2.00927 2.12539e+21 1.41338e-05 2.60768 -1.31237 -0.309829 
0.0390937 0.0205547 1.96828 1.8853e+21 1.25372e-05 1.75494 -14.4222 -2.89135 
0.0392812 0.0205547 2.02162 2.30817e+21 1.53493e-05 -6.13145 -7.48309 3.64813 
0.0390937 0.0206016 1.8529 2.38203e+21 1.58405e-05 3.41526 -1.64142 -2.65582 
0.0392812 0.0206016 1.89184 1.98649e+21 1.32101e-05 -2.80679 6.55891 9.99802 
0.0379687 0.0214922 1.95624 2.28332e+21 1.51841e-05 -0.506624 -2.18054 -6.60463 
0.0381562 0.0214922 1.9717 2.09796e+21 1.39514e-05 9.62426 3.53014 1.73189 
0.0379687 0.0215391 2.00821 2.08498e+21 1.38651e-05 -8.50147 1.10051 -5.62806 
0.0381562 0.0215391 1.94662 2.2279e+21 1.48156e-05 3.1813 -2.23082 1.52917 
0.0428437 0.0145547 2.02479 2.00309e+21 1.33206e-05 11.4624 1.67684 2.91188 
0.0430312 0.0145547 1.93741 2.10262e+21 1.39824e-05 -5.01454 -15.2023 2.10977 
0.0428437 0.0146016 1.93813 2.09587e+21 1.39376e-05 -1.62756 1.13588 1.63811 
0.0430312 0.0146016 1.81416 2.20749e+21 1.46798e-05 1.29631 1.5485 -4.04071 
0.0435938 0.0163359 2.15937 1.96204e+21 1.30475e-05 -2.86256 -2.48637 1.05983 
0.0437812 0.0163359 2.08726 2.11722e+21 1.40795e-05 1.51784 0.0538366 -5.25636 
0.0435938 0.0163828 1.9147 2.29907e+21 1.52888e-05 -4.30817 -0.317618 2.62805 
0.0437812 0.0163828 1.82128 2.02274e+21 1.34512e-05 -2.5663 4.41015 -7.19194 
0.0450938 0.0185859 1.87298 2.27012e+21 1.50963e-05 1.92862 4.90876 0.38622 
0.0452812 0.0185859 1.85535 2.29935e+21 1.52907e-05 -0.931562 4.50205 -7.57663 
0.0450938 0.0186328 1.97903 2.37131e+21 1.57692e-05 0.574539 4.32144 -3.19764 
0.0452812 0.0186328 2.17459 2.15751e+21 1.43474e-05 1.94998 3.40312 0.407397 
0.0465938 0.0188672 2.14071 2.18829e+21 1.45521e-05 1.82805 3.77216 -0.0532196 
0.0467812 0.0188672 1.86744 2.56261e+21 1.70413e-05 -5.02344 5.13591 2.3989 
0.0465938 0.0189141 1.9967 2.24989e+21 1.49617e-05 2.42749 -7.93275 5.13515 
0.0467812 0.0189141 1.95895 2.01054e+21 1.33701e-05 -1.22496 -0.892809 3.49683 
0.0439688 0.0204609 1.86438 1.92049e+21 1.27713e-05 -5.84088 -3.96204 -2.14135 
0.0441562 0.0204609 2.00969 2.31875e+21 1.54197e-05 -1.42254 2.03386 4.37584 
0.0439688 0.0205078 1.81613 1.98674e+21 1.32118e-05 -8.05455 -4.76282 -4.84639 
0.0441562 0.0205078 2.11317 1.99557e+21 1.32705e-05 4.26566 -8.90129 0.976475 
0.0458438 0.0209297 1.96625 2.13704e+21 1.42113e-05 0.420859 0.86761 4.39209 
0.0460312 0.0209297 2.01145 2.27547e+21 1.51319e-05 3.3883 1.3712 0.849482 
0.0458438 0.0209766 2.03526 2.25312e+21 1.49832e-05 -4.05239 -3.42239 -6.25261 
0.0460312 0.0209766 2.11493 2.24448e+21 1.49258e-05 0.949487 1.12166 0.431512 
0.0593438 0.0171797 2.03715 2.35054e+21 1.56311e-05 -3.21818 3.69054 2.87654 
0.0595312 0.0171797 2.10509 2.3927e+21 1.59115e-05 0.376841 -5.02565 0.458193 
0.0593438 0.0172266 2.12862 1.9552e+21 1.30021e-05 0.815529 4.68732 0.235501 
0.0595312 0.0172266 1.87013 1.98674e+21 1.32118e-05 0.776599 -3.73556 5.98369 
0.0540938 0.0191484 1.96723 2.19398e+21 1.459e-05 -7.57409 4.61357 3.70725 
0.0542813 0.0191484 1.96606 1.8819e+21 1.25147e-05 -0.591976 -6.38092 -5.82336 
0.0540938 0.0191953 2.03933 2.16032e+21 1.43661e-05 0.221883 4.76194 2.72232 
0.0542813 0.0191953 2.03892 2.04711e+21 1.36133e-05 -1.29654 4.74588 -4.55607 
0.0578437 0.0192422 2.2411 2.04213e+21 1.35801e-05 1.74219 -0.113532 2.39432 
0.0580312 0.0192422 1.8837 1.77863e+21 1.18279e-05 -7.02804 -1.53375 2.81682 
0.0578437 0.0192891 1.95973 2.14043e+21 1.42339e-05 5.12361 10.7629 -2.78085 
0.0580312 0.0192891 1.83581 2.19676e+21 1.46084e-05 11.2775 2.97018 -0.725868 
0.0552188 0.0200859 2.05284 1.88422e+21 1.25301e-05 10.0708 -1.9986 3.389 
0.0554063 0.0200859 1.93225 2.11862e+21 1.40888e-05 11.0845 1.02597 -3.76337 
0.0552188 0.0201328 2.07603 2.02374e+21 1.34579e-05 2.68464 3.97175 5.77622 
0.0554063 0.0201328 1.95947 2.35654e+21 1.5671e-05 -5.16462 2.07866 -1.64265 
0.0567188 0.0210234 1.9259 2.21364e+21 1.47207e-05 -1.04921 -4.14186 -3.98362 
0.0569063 0.0210234 1.81364 2.55818e+21 1.70119e-05 -7.37203 -0.0683421 -0.998303 
0.0567188 0.0210703 2.10544 2.06261e+21 1.37164e-05 -9.48407 1.1818 1.28724 
0.0569063 0.0210703 1.81292 1.99386e+21 1.32592e-05 -3.35292 -3.70957 4.93928 
0.0495938 0.0194297 1.85621 1.95718e+21 1.30153e-05 5.06305 1.19193 1.25918 
0.0497812 0.0194297 1.84427 2.21814e+21 1.47506e-05 10.6386 5.37504 -3.8493 
0.0495938 0.0194766 1.87579 1.98966e+21 1.32312e-05 -5.36323 3.74186 1.34868 
0.0497812 0.0194766 2.06934 2.09193e+21 1.39114e-05 -4.44276 2.65628 5.02422 
0.0484688 0.0213047 1.94283 2.03142e+21 1.3509e-05 0.254247 -4.16272 -1.03746 
0.0486562 0.0213047 1.92907 2.25241e+21 1.49786e-05 1.55379 5.54573 -3.56198 
0.0484688 0.0213516 2.04343 2.06089e+21 1.37049e-05 4.81799 0.840905 9.02584 
0.0486562 0.0213516 1.91735 2.02696e+21 1.34793e-05 -3.63188 3.40199 -1.47749 
0.0398437 0.0173672 1.73916 2.06449e+21 1.37289e-05 -3.0113 4.79774 -0.617707 
0.0400312 0.0173672 2.02271 2.23132e+21 1.48383e-05 -0.568786 2.58114 0.520038 
0.0398437 0.0174141 2.02874 2.20452e+21 1.466e-05 1.85309 5.45007 -4.71465 
0.0400312 0.0174141 1.89103 2.16292e+21 1.43834e-05 0.60542 -1.22471 5.76473 
0.0379687 0.0207422 2.04107 2.13889e+21 1.42236e-05 -2.92062 -4.81556 0.135187 
0.0381562 0.0207422 2.08347 1.9381e+21 1.28884e-05 5.67195 1.768 7.66531 
0.0379687 0.0207891 1.93309 2.43023e+21 1.6161e-05 1.47344 -7.52524 -2.21335 
0.0381562 0.0207891 2.00035 2.22989e+21 1.48287e-05 -4.23777 -3.52321 0.15763 
0.0458438 0.0153984 2.00982 2.18733e+21 1.45457e-05 6.30476 -3.2016 -5.70829 
0.0460312 0.0153984 1.95162 2.18733e+21 1.45457e-05 10.9024 1.9034 0.187072 
0.0458438 0.0154453 2.20235 2.34483e+21 1.55931e-05 2.97654 3.93682 1.23653 
0.0460312 0.0154453 2.23432 2.35655e+21 1.56711e-05 -1.23923 1.12076 -8.89692 
0.0462188 0.0161484 2.00032 2.19788e+21 1.46159e-05 2.49014 -12.9684 3.01177 
0.0464062 0.0161484 2.1268 2.35487e+21 1.56599e-05 -1.35574 -2.09797 -1.86956 
0.0462188 0.0161953 1.93669 2.2027e+21 1.46479e-05 0.109175 -4.69094 0.672392 
0.0464062 0.0161953 1.84676 2.34805e+21 1.56145e-05 -1.20781 2.21778 4.25036 
0.0420937 0.0183047 2.20762 2.12693e+21 1.41441e-05 -0.817924 -4.29155 9.30848 
0.0422812 0.0183047 1.94134 2.40393e+21 1.59861e-05 7.33313 -4.4735 6.48586 
0.0420937 0.0183516 2.0151 2.08203e+21 1.38455e-05 1.75974 15.9486 -2.78896 
0.0422812 0.0183516 2.14077 2.07216e+21 1.37799e-05 -4.07993 -3.19815 -5.85292 
0.0469688 0.0190547 1.8412 2.09073e+21 1.39034e-05 2.62264 -2.29569 -0.538856 
0.0471562 0.0190547 2.06335 2.2808e+21 1.51673e-05 1.19722 1.35889 2.72317 
0.0469688 0.0191016 1.98222 2.25624e+21 1.5004e-05 -4.3494 -8.53776 -5.57043 
0.0471562 0.0191016 1.94699 2.00976e+21 1.33649e-05 3.03811 -3.8833 1.53558 
0.0593438 0.0157734 1.95074 2.05496e+21 1.36655e-05 4.41502 4.39205 -1.21121 
0.0595312 0.0157734 2.09694 2.6749e+21 1.77881e-05 4.98398 6.83876 2.29003 
0.0593438 0.0158203 1.93104 2.22057e+21 1.47668e-05 -6.32559 -1.02972 3.58825 
0.0595312 0.0158203 2.11923 2.129e+21 1.41578e-05 -8.0144 -1.06525 3.1005 
0.0428437 0.0155859 2.03162 2.00998e+21 1.33663e-05 6.13867 4.71269 5.25558 
0.0430312 0.0155859 2.03363 1.82408e+21 1.21301e-05 -0.536187 -5.5053 -3.19741 
0.0428437 0.0156328 2.04311 2.52521e+21 1.67926e-05 -1.67963 6.13104 -0.0453117 
0.0430312 0.0156328 1.91326 2.3167e+21 1.54061e-05 8.71071 -3.33046 -4.4799 
0.0345938 0.0205547 2.13423 2.14078e+21 1.42362e-05 9.90188 2.81647 2.99953 
0.0347812 0.0205547 1.95618 2.1584e+21 1.43534e-05 -6.53568 -6.8006 1.69693 
0.0345938 0.0206016 2.02008 2.10954e+21 1.40285e-05 -1.27929 8.05433 11.2097 
0.0347812 0.0206016 2.06579 2.09196e+21 1.39116e-05 -4.78225 6.38157 5.63019 
0.0578437 0.0212109 2.01504 1.92088e+21 1.27739e-05 0.717636 0.670945 4.49349 
0.0580312 0.0212109 1.85189 2.12577e+21 1.41364e-05 -3.42542 0.687714 2.28362 
0.0578437 0.0212578 2.05752 2.12109e+21 1.41052e-05 3.87021 -2.78251 3.12714 
0.0580312 0.0212578 2.16466 2.05294e+21 1.3652e-05 1.46528 3.36775 -1.07192 
0.0514688 0.0174609 2.09804 2.24008e+21 1.48965e-05 -3.67107 2.36982 1.17128 
0.0516563 0.0174609 1.94387 2.28156e+21 1.51724e-05 -1.21943 -5.56551 4.12223 
0.0514688 0.0175078 2.03313 2.12031e+21 1.41001e-05 2.09015 -2.66183 7.3161 
0.0516563 0.0175078 1.99704 2.00654e+21 1.33435e-05 -3.14171 -4.30582 6.45208 
0.0529688 0.0183047 2.06955 2.46328e+21 1.63808e-05 0.0591035 -1.43649 -7.83274 
0.0531563 0.0183047 2.06672 2.10715e+21 1.40125e-05 0.720797 3.86536 0.71801 
0.0529688 0.0183516 1.92571 2.22017e+21 1.47642e-05 -2.07219 0.556912 4.34503 
0.0531563 0.0183516 2.07247 2.1215e+21 1.4108e-05 2.03592 6.3144 -1.50663 
0.0495938 0.0211172 1.94665 1.98086e+21 1.31727e-05 -0.272826 5.56527 3.00211 
0.0497812 0.0211172 2.08452 1.92083e+21 1.27735e-05 4.7066 -9.20981 -2.25656 
0.0495938 0.0211641 1.83427 2.0107e+21 1.33711e-05 -9.3492 2.89495 -0.528785 
0.0497812 0.0211641 2.04359 2.05348e+21 1.36556e-05 2.99821 2.72785 -5.40861 
0.0364687 0.0169922 1.99459 2.53633e+21 1.68666e-05 -3.1765 -6.31534 1.50277 
0.0366562 0.0169922 1.85278 1.98217e+21 1.31814e-05 2.92468 -3.38911 -2.82642 
0.0364687 0.0170391 2.11937 1.99797e+21 1.32865e-05 10.6303 -0.791121 -5.12773 
0.0366562 0.0170391 1.8961 2.04048e+21 1.35692e-05 2.28753 -0.971319 -1.41941 
0.0379687 0.0188672 1.87722 1.90996e+21 1.27012e-05 -4.55641 7.46562 -0.234066 
0.0381562 0.0188672 1.94418 2.1691e+21 1.44245e-05 2.98593 0.952176 1.4103 
0.0379687 0.0189141 1.80755 2.20202e+21 1.46434e-05 5.60529 -3.62086 -2.90484 
0.0381562 0.0189141 1.94558 2.3169e+21 1.54074e-05 -2.0702 2.50049 7.3487 
0.0387187 0.0198984 2.0343 2.27509e+21 1.51293e-05 -4.02446 5.04809 6.85483 
0.0389062 0.0198984 1.90124 1.99298e+21 1.32533e-05 -2.17143 3.0576 -7.32697 
0.0387187 0.0199453 2.11553 2.38777e+21 1.58787e-05 -6.3791 1.10987 2.75179 
0.0389062 0.0199453 1.91139 2.39685e+21 1.5939e-05 3.20911 6.45351 3.28344 
0.0402187 0.0199922 2.01957 2.31877e+21 1.54198e-05 2.02093 -2.48463 -3.42754 
0.0404062 0.0199922 1.80722 2.15573e+21 1.43356e-05 0.286769 5.07716 1.23634 
0.0402187 0.0200391 1.97132 1.99707e+21 1.32805e-05 0.240491 -0.80978 -4.75237 
0.0404062 0.0200391 1.94324 2.42178e+21 1.61048e-05 -3.69325 -3.32072 -0.168857 
0.0465938 0.0200859 1.9541 2.20878e+21 1.46884e-05 4.1768 -0.932721 -5.85278 
0.0467812 0.0200859 1.87155 2.29893e+21 1.52879e-05 1.46306 -1.46166 -0.544126 
0.0465938 0.0201328 1.95909 2.23961e+21 1.48934e-05 -1.88619 2.46832 -1.26064 
0.0467812 0.0201328 2.18222 2.20363e+21 1.46542e-05 11.6963 1.64268 -8.67217 
0.0594375 0.00492187 2.14059 2.51102e+21 1.66983e-05 4.15163 -6.07812 -0.325261 
0.0598125 0.00492187 1.89066 2.12471e+21 1.41293e-05 3.82861 -12.2079 2.99104 
0.0594375 0.00501562 2.10138 1.86837e+21 1.24247e-05 7.84307 -11.9524 -8.41287 
0.0598125 0.00501562 1.96939 2.16623e+21 1.44054e-05 4.11071 5.93725 -0.486034 
0.0526875 0.00529687 2.0324 2.20505e+21 1.46636e-05 4.05214 0.172214 -1.50072 
0.0530625 0.00529687 1.9558 2.15377e+21 1.43225e-05 3.44826 -3.6658 6.06689 
0.0526875 0.00539062 1.80305 2.27587e+21 1.51345e-05 4.56887 1.8606 -2.69429 
0.0530625 0.00539062 2.1423 2.01553e+21 1.34033e-05 0.993931 4.11388 -0.823734 
0.0376875 0.00604688 2.09153 2.14118e+21 1.42388e-05 8.90798 3.52965 0.29198 
0.0380625 0.00604688 1.98513 2.09626e+21 1.39401e-05 -1.13266 2.99253 2.38128 
0.0376875 0.00614063 2.01613 1.93155e+21 1.28448e-05 -1.65128 2.11815 9.33108 
0.0380625 0.00614063 1.91183 2.20433e+21 1.46588e-05 -3.37662 -4.57382 -1.12144 
0.0353438 0.0179297 1.93295 2.03002e+21 1.34997e-05 -5.10207 2.53965 4.49224 
0.0355313 0.0179297 1.89027 2.19162e+21 1.45743e-05 2.25815 3.1812 0.699415 
0.0353438 0.0179766 1.84001 2.16576e+21 1.44023e-05 3.36068 -4.70965 -7.90883 
0.0355313 0.0179766 1.88632 2.19598e+21 1.46032e-05 -9.5653 -4.84574 -7.78227 
0.0349688 0.0190547 1.99573 1.95769e+21 1.30186e-05 7.54384 -7.01324 1.52484 
0.0351562 0.0190547 1.94629 1.9957e+21 1.32714e-05 -2.00044 6.82275 -2.79699 
0.0349688 0.0191016 2.14194 2.29416e+21 1.52562e-05 2.83232 -3.19616 4.27039 
0.0351562 0.0191016 2.01791 1.90548e+21 1.26715e-05 1.53163 1.94277 4.57023 
0.0300937 0.0199922 1.89581 2.30065e+21 1.52993e-05 3.38258 1.61805 -0.427459 
0.0302812 0.0199922 1.83631 2.37311e+21 1.57812e-05 2.35835 -4.5636 1.1289 
0.0300937 0.0200391 2.0677 2.15972e+21 1.43622e-05 0.642363 0.51301 2.00031 
0.0302812 0.0200391 1.86755 2.11454e+21 1.40617e-05 -11.7377 0.804205 -3.28139 
0.0559688 0.0198047 1.83016 2.41387e+21 1.60522e-05 -4.90095 -4.18852 3.88151 
0.0561563 0.0198047 2.1563 2.13956e+21 1.42281e-05 -1.03913 0.707213 0.526516 
0.0559688 0.0198516 1.75946 2.18924e+21 1.45585e-05 -11.8601 7.23295 10.8859 
0.0561563 0.0198516 2.11154 1.89734e+21 1.26173e-05 -4.34062 -3.14174 -0.523023 
0.0555938 0.0209297 2.0543 2.06782e+21 1.3751e-05 -2.41086 2.57727 -1.16366 
0.0557813 0.0209297 1.74746 2.00726e+21 1.33483e-05 7.19966 -2.14111 5.28755 
0.0555938 0.0209766 2.02922 2.02004e+21 1.34332e-05 -6.53032 4.69736 5.03051 
0.0557813 0.0209766 1.90798 2.4344e+21 1.61888e-05 1.55329 0.416587 0.504885 
0.0585938 0.0211172 2.10249 2.21239e+21 1.47124e-05 -2.67928 0.472883 3.24386 
0.0587812 0.0211172 1.97247 2.35817e+21 1.56818e-05 3.90267 -3.16016 4.78388 
0.0585938 0.0211641 2.07314 2.12193e+21 1.41108e-05 6.30602 1.50925 2.14002 
0.0587812 0.0211641 1.89737 2.10481e+21 1.3997e-05 4.66946 1.69259 -4.04205 
0.0510938 0.0198047 2.09782 2.17614e+21 1.44713e-05 -5.15006 3.34569 4.68521 
0.0512813 0.0198047 2.10605 2.20357e+21 1.46537e-05 1.55388 -2.63215 3.04162 
0.0510938 0.0198516 1.87398 2.13451e+21 1.41945e-05 1.09813 -4.4744 -10.0916 
0.0512813 0.0198516 1.94981 2.23485e+21 1.48618e-05 1.30868 -9.38387 0.886022 
0.0480938 0.0203672 1.9832 2.25829e+21 1.50176e-05 3.83829 -1.82421 1.72763 
0.0482812 0.0203672 2.06704 2.09826e+21 1.39534e-05 -3.23939 -5.66496 0.119328 
0.0480938 0.0204141 1.87738 2.15553e+21 1.43343e-05 -0.518719 5.59397 -1.38623 
0.0482812 0.0204141 1.98112 2.09344e+21 1.39214e-05 6.42574 -0.505297 1.46527 
0.0368437 0.0190547 1.80592 2.36633e+21 1.57361e-05 0.685221 -6.82727 1.62787 
0.0370312 0.0190547 2.09125 1.91967e+21 1.27658e-05 6.18931 8.37819 -0.813945 
0.0368437 0.0191016 2.16097 2.23728e+21 1.48779e-05 8.30813 -5.55326 -2.29141 
