r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.07525,16.0,0.007518477187001727,5.57239433893024e-7,-0.656097127457928,14.10743798383399,0.776391731365912,220.18651695122412,-8.27125786280983
0.00645,0.07875,13.0,0.01089063581849241,9.151904076753899e-5,-1.3687003100716324,20.55316348909721,30.189057537828354,426.7997463111845,-20.907753474311228
0.00645,0.08225,22.0,0.00464881800452575,6.038153135490067e-6,-4.635696848537838,12.240436169541804,30.55102123667212,162.35114466747208,-58.94847563386861
0.00645,0.08574999999999999,191.0,0.00722239895925159,4.24836331710596e-6,1.274055552043467,9.60957799413603,7.342489598586957,114.27492531050457,14.321162568891882
0.00645,0.08925,119.0,0.009935669648481407,1.9626711200194587e-5,-0.18929601569411736,6.153274560305644,4.73276653251734,68.03029683274413,-5.76757643583653
0.00645,0.09275,183.0,0.01231183174774829,1.006661924742479e-5,-0.5650261106817361,3.6732232237931175,10.11168950721784,45.52167542456793,8.081653644186696
0.00645,0.09625,203.0,0.012477794759687397,1.4527142252247367e-5,1.0039804072575724,2.8854389566186094,12.792612333269735,38.61458693530715,-3.440225270519254
0.00645,0.09974999999999999,270.0,0.013668567343534879,1.326799438481887e-5,-0.27614036791174174,1.6529180219436128,8.040566866615366,18.10753245313974,-1.684136444146517
0.00645,0.10325,227.0,0.012292007742223613,1.9766117678651922e-5,-0.24692539961750667,1.54975150259586,10.786884126036401,11.043615981391293,-1.856927465131779
0.00645,0.10675,8.0,0.010865803740211006,3.626883938695692e-10,1.1030657237194972,-2.7589227413732793,1.2582777006804136,7.761098532869252,-3.0147773187674565
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,2.0,0.010547499580884325,2.2086302756057e-5,-1.1305616292583145,13.818450907064463,3.2610253371247633,191.11383246824698,-15.051928234487036
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,1.0,0.010943655751394929,0.0,-1.0360769592904921,13.525310153612384,1.073455465572632,182.93401475141025,-14.013262217415539
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01925,21.0,0.0012018367046214692,6.91602109363573e-7,7.737985493891886,4.330903499411146,70.10008571414363,31.564617907417393,42.67426516738192
0.00675,0.02275,52.0,0.0016344893912455525,9.910560889780042e-7,0.45265404269614695,4.167400999977396,16.950320589250136,116.15861366912947,29.109013341865456
0.00675,0.02625,58.0,0.0030746200993597463,2.684512755790763e-6,-1.7446248592102787,2.6786828070459503,10.029466365168826,61.753325045866674,-5.679009514830905
0.00675,0.02975,97.0,0.0037533001846338076,7.127873631908945e-6,-0.7658983164536516,-2.9925482737663316,16.392347884900612,37.92953170170766,-0.714190119145611
0.00675,0.03325,232.0,0.004107621040070719,1.3273974572625739e-5,2.1080514334815112,-0.21956759362986036,40.7804731887065,45.01030701926496,14.550862770523945
0.00675,0.03675,214.0,0.0031757162486073234,1.1511588632304158e-5,0.3284510558978738,2.3901051097784505,11.884329761111738,68.02458440059472,0.1976941582880125
0.00675,0.04025,229.0,0.0034612766509618653,1.3724729404649994e-5,-0.5029181121860697,6.420582352284968,40.00648229609648,104.73149998397606,12.699032082628435
0.00675,0.04375,273.0,0.004635087337135772,1.847270407767657e-5,4.917262926256331,6.720151367049434,90.60049142300466,137.18330094824563,42.38017530652923
0.00675,0.04725,333.0,0.004946989424947982,1.4438090193768647e-5,2.3522085227345895,5.832144771277301,53.93891070766709,122.39954265237365,7.455305800596869
0.00675,0.050749999999999997,339.0,0.006954842602546845,1.7775891295182738e-5,0.20183186229958927,4.142571198298558,67.96539906534558,105.22751591068211,-11.69124239492442
0.00675,0.05425,430.0,0.007642983192793132,2.597426265082041e-5,-0.5523957273173873,5.0995589076355206,38.33353117001045,77.91338940380729,-18.519976006865953
0.00675,0.057749999999999996,151.0,0.006783761939476088,3.3120371081563536e-5,1.8945823992408313,8.08176351915499,32.119104415715995,116.64757285830527,1.5291470694532059
0.00675,0.06125,43.0,0.006688967575304278,2.5448246911883613e-5,1.8079369488903971,2.7259269953048277,15.11809890648676,44.53985128408702,4.537449116503293
0.00675,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07175,11.0,0.006238425078423534,4.058953398501414e-7,-0.7948032783930721,9.066776221551992,15.309803173672112,87.04242284850449,-7.721589284445908
0.00675,0.07525,15.0,0.006814779935278835,9.272311767515817e-7,-3.271446766091072,9.598523826773688,31.422010498126234,127.88550430834161,-8.582800931226398
0.00675,0.07875,18.0,0.00838892007495746,4.717641690890481e-5,-1.3116092435380904,21.40103970318537,7.26330485026439,459.050402893512,-28.457914789295486
0.00675,0.08225,53.0,0.005311081515637131,9.338993951494367e-6,-2.5742860187540653,11.313597866495575,29.486449222623513,144.88353105370274,-16.6506613064523
0.00675,0.08574999999999999,75.0,0.007249887139810446,2.8125117559734163e-6,0.33530168862550747,11.020408864498767,12.802741318540715,132.2005016330999,12.295799201755475
0.00675,0.08925,175.0,0.011053068184283513,1.5117000554778851e-5,-0.23541713307054257,7.203273309329024,6.712851236092142,74.33228843526786,2.433622124688921
0.00675,0.09275,183.0,0.012376566973548268,8.99136755437305e-6,-1.3308344131481993,5.195604786103636,20.2224183094484,49.36310435116226,3.9174200804950186
0.00675,0.09625,188.0,0.013471882721252708,8.224238226826605e-6,0.22585377008757046,2.6091617344996894,5.220809801897003,32.20928594112616,-0.7999353495449749
0.00675,0.09974999999999999,385.0,0.01494878918470799,2.0314123613001354e-5,0.7114364675174776,1.4376031665295566,10.334917592044574,16.390008725390086,0.5511963404190214
0.00675,0.10325,198.0,0.01279987975402416,1.8322479764623908e-5,-1.058733210957605,1.7969100398328348,10.134453755799148,14.396757934118485,-1.8395411625284088
0.00675,0.10675,4.0,0.010795030017382851,2.7912631906674923e-10,1.8286302244780388,-0.7085856161411657,3.3474499842740237,0.9683534553817482,-1.3180765199524351
0.00675,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11374999999999999,3.0,0.022014149435114285,2.0702575866376526e-5,-1.3826808700965951,10.253448814599839,5.690788278414406,106.55617230270637,-16.44824836986144
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,1.0,0.01813505377037236,0.0,-1.5820810619436745,12.980975806096913,2.502980486560825,168.5057328784734,-20.53695598837495
0.00675,0.12425,1.0,0.011666236219421037,0.0,0.5095321938963853,13.565166831955471,0.2596230566168635,184.01375117878484,6.91188921645675
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,1.0,0.0130253352836884,0.0,0.7761930261383279,16.845059550300814,0.6024756138257749,283.75603125318065,13.075017747828328
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,1.0,0.018901154107490364,0.0,0.1533122671726045,17.006054915345672,0.02350465126560406,289.2059037837527,2.6072368347334596
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01925,51.0,0.001435457508817661,9.816280938218591e-7,6.590716800181239,-0.12951685512450695,58.27283659235769,26.655283568351784,11.563536663920935
0.00705,0.02275,39.0,0.00208645488435095,1.6517445550235475e-6,-0.3052508401330043,-1.8079809963651954,10.879989912100122,188.34597522935894,38.66099180485079
0.00705,0.02625,63.0,0.002712784255084701,1.7920674251131143e-6,-0.6772342954349843,10.066296169276837,34.944745665755455,175.8451391238732,23.396748962032994
0.00705,0.02975,100.0,0.0016158774411379631,2.4268642081730787e-6,1.1263107343444043,-2.694939810632886,26.479132699805398,18.889889895909022,-16.44826151958106
0.00705,0.03325,93.0,0.0030928261476795183,5.479830467701311e-6,-1.8576599374907736,-1.8511866160210955,28.769683027145497,38.13308009034329,-7.317141997449129
0.00705,0.03675,142.0,0.0032662230703320674,1.1058950515259658e-5,1.9204868511250441,0.5408265000991438,29.416679277700233,37.242677319094604,-4.145003932414944
0.00705,0.04025,213.0,0.00477472972978326,1.3359962368594173e-5,-1.6446450454141504,2.028730196578937,34.831431004288106,89.31195897407238,16.502202524415075
0.00705,0.04375,377.0,0.005785600249526691,1.5728730993167394e-5,0.5445613032805791,4.992920889301125,39.970686305410936,86.71522829997788,22.837419297512803
0.00705,0.04725,247.0,0.007587530036590465,2.6932137405700105e-5,2.2501492195768944,5.945596756864863,59.156278526348046,111.86096511963851,2.767725744829378
0.00705,0.050749999999999997,267.0,0.0065350148965922575,1.731528248770848e-5,0.19448746717993634,3.816807491469615,52.53574807271216,88.00619793707138,-7.090023420885625
0.00705,0.05425,427.0,0.006853362191002586,1.8649782567137086e-5,-1.0224246798631205,1.8618511447064934,27.413398736092446,33.93239511342929,-12.312102904018497
0.00705,0.057749999999999996,184.0,0.007187619697120134,2.1090218668811895e-5,3.9340936402937916,4.086819561335212,63.549509635109764,67.34512490713078,-9.352408674325037
0.00705,0.06125,65.0,0.00781553364484061,3.6860352302777564e-5,1.8405494975266412,5.703182107878334,14.072550845515794,63.18318637118409,14.08981475059037
0.00705,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07175,4.0,0.006238012748214594,1.237095867576824e-7,-0.3245502240898003,8.187607276001335,4.494870540050502,67.18301357053666,-3.446024282779973
0.00705,0.07525,26.0,0.009358209917223975,1.121808659742987e-5,-2.359161830473814,14.460431984909938,19.72136731884901,251.8293764241537,-15.950320507289597
0.00705,0.07875,10.0,0.007127809675352438,2.3728474577608334e-6,1.171771465723544,17.123256996014494,13.973551603508323,298.4851903508771,19.58793666955474
0.00705,0.08225,23.0,0.01171908760716296,5.855143817947225e-5,1.6607238268389155,15.726700997458655,14.034389506984576,289.1920431507952,37.73587931383595
0.00705,0.08574999999999999,55.0,0.008170842098298858,3.5591837760861002e-6,-1.3595685718373638,5.930597288404122,3.5854587757471896,50.44761727228629,-8.675228787958103
0.00705,0.08925,140.0,0.009064999902479907,1.566805057166948e-5,-0.5798786121384805,5.928473178893042,6.696007190134993,67.83153682132665,-10.21592843669978
0.00705,0.09275,179.0,0.01106526331120627,1.909877444935356e-5,-0.9401349411427593,3.693686850750849,12.250167551904145,37.65324370819244,-1.6000126034503588
0.00705,0.09625,231.0,0.012105848560947197,8.336080568195305e-6,-0.2580201522541786,2.6079906652863283,6.5870873110393084,27.985624264454216,3.4675056909682067
0.00705,0.09974999999999999,280.0,0.015152588260795928,2.584164540573483e-5,-1.468668621935878,2.9467484728585234,12.865274430337038,22.624166694233192,-4.27522063098682
0.00705,0.10325,194.0,0.015353720799425794,2.9694540106968282e-5,0.5366800650514475,2.2305866920455206,8.169450053211149,13.39642652298682,0.8101370340106879
0.00705,0.10675,3.0,0.010763028152283277,4.0691286398611975e-11,0.030239060572383375,2.373998846885237,0.47330820867883605,6.372456565435801,-0.4773653608243932
0.00705,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11374999999999999,1.0,0.022346662478020394,0.0,3.3591235204701397,7.893473417603325,11.283710825775705,62.306922594410324,26.515152215277148
0.00705,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12425,2.0,0.008006819219306252,7.210306146400654e-6,0.2707020735063711,15.8669252919507,0.20168018029186768,252.8294638098036,3.9245246684592168
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,1.0,0.013449832754260888,0.0,-1.0139525427320673,14.288333016480488,1.0280997589128247,204.1564603898464,-14.487691593462939
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
