r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,2.0,0.03940635626819435,2.2545594678628913e-5,-3.0203259996449208,14.004423057240338,10.327121964350058,198.96613778092131,-40.447453954028866
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,1.0,0.04134994477124786,0.0,-1.697260652660722,16.637126326937473,2.8806937230702996,276.79397241847596,-28.237539888056773
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,207.0,0.007910372485631496,3.978745941139864e-5,-2.783882645611179,-7.257909186939844,69.10608193876051,119.18017964468609,-11.44579932703832
0.01155,0.008749999999999999,2688.0,0.01073008415832861,6.904688492806075e-5,0.2976333920407834,-4.607209361337003,52.68271641925734,88.22415437901346,-5.0677310212700375
0.01155,0.01225,10968.0,0.01106993445439282,8.982945279525029e-5,0.12401784222095211,-3.756064750388325,49.721371225523924,81.40337946528267,1.757949048034904
0.01155,0.01575,32851.0,0.010954971137512893,8.09857035946438e-5,-0.0037343086513749115,-3.053659301563606,49.0407811357105,82.06729772394031,3.087629076089448
0.01155,0.01925,83498.0,0.010655273470645248,7.924445713825111e-5,-0.18784645531327784,-2.7385458366404083,50.03619719760693,75.97715116968129,0.7032291938653943
0.01155,0.02275,149703.0,0.01017242919930404,7.62028224256962e-5,0.007301816560312697,-1.8190288757352149,49.33161227147863,72.44106817450508,-0.3551367681940863
0.01155,0.02625,223985.0,0.010062846763936342,8.231348339111604e-5,0.07843585699724523,-0.9384449576564342,49.59208278971285,68.92823821236438,-0.7896360277270376
0.01155,0.02975,296304.0,0.009608985020998974,7.767942037344784e-5,-0.01956422042075435,-0.4105640387958821,49.54299778705023,69.28323149108967,-0.12364859432983008
0.01155,0.03325,353500.0,0.009387144454608976,7.671944019721869e-5,0.034796806387523874,0.13670537476849046,50.04135533149646,68.71907917550301,0.05251303256915638
0.01155,0.03675,392814.0,0.009620623191413977,7.975154924107591e-5,0.05878209415465042,0.734769492452026,49.61920498615302,69.85807014899585,-0.053580260336614075
0.01155,0.04025,392300.0,0.009867030829045106,7.732319946067047e-5,-0.007676498669562833,1.2254251881197409,49.268485418046936,71.09316402398915,-0.21475248906344535
0.01155,0.04375,378980.0,0.01037472432656921,8.058946580763057e-5,0.06301301416274303,1.5432673005646635,49.602304041976566,73.1978448081665,0.4674238018463626
0.01155,0.04725,342152.0,0.011022809049769473,8.257469170936409e-5,0.019144562983203998,1.923575308514397,50.663878959538216,74.35841861330402,-0.14604024721568498
0.01155,0.050749999999999997,295846.0,0.011752531935009186,8.135343310901226e-5,0.044186534657158764,2.173902272985527,51.12595981629484,74.48301498006788,0.3138700789206362
0.01155,0.05425,244695.0,0.012403072672338467,8.695411007237997e-5,0.05062250911605191,2.4075527252979807,50.45318002773566,75.22204534684002,0.11932510246382186
0.01155,0.057749999999999996,181698.0,0.012671114229882185,8.486828284828765e-5,-0.07377573325952023,3.091888034153432,51.55048863341368,76.57723750734702,0.3573001096154449
0.01155,0.06125,118919.0,0.012913599802846384,8.110610523049071e-5,0.17906559325688956,4.284338380494288,50.40504876166252,80.56334549377651,1.3289432482609524
0.01155,0.06475,10013.0,0.013203742066770288,8.323041452334256e-5,0.1655525224371983,7.118248104255338,51.6239740460993,96.73217770531005,-0.6496435879980248
0.01155,0.06824999999999999,727.0,0.01998263330943028,0.00013842540674056377,0.4976872314317176,-2.3821538621299996,18.925162958158047,23.78751753219117,-1.5806104686571687
0.01155,0.07175,2137.0,0.018287841542359993,0.0001253529898882863,0.00789126027489698,0.418252742936465,17.979878154521245,33.87601371576859,0.1162846032470316
0.01155,0.07525,4652.0,0.017292876710025943,0.00013292600805407242,0.15105139000291545,3.3330306877155356,13.425254341207308,55.143162465875236,0.7130370523886886
0.01155,0.07875,7236.0,0.016684873024488196,0.00012424582339509377,0.08328715016466655,5.057863477691391,11.992490346899418,69.88619215817157,0.08317964115563908
0.01155,0.08225,8634.0,0.017260219072245973,0.00010970888372432916,0.16436529557627483,4.884668457483205,12.422480712400734,63.93134862163176,-0.42061025944024905
0.01155,0.08574999999999999,9458.0,0.016773615619154362,0.00010627212155476867,-0.1042578212719919,5.055809506196647,13.693786773364124,59.61924311306305,-0.762427525082887
0.01155,0.08925,8097.0,0.017906162444089848,0.00015025233605555654,-0.06914640228779306,4.340432481483757,15.066754015364948,52.1883908191867,0.44791008507392643
0.01155,0.09275,6314.0,0.018497821149191792,0.00011510677360061706,-0.41341079041674766,3.4213686775748857,14.119268628687479,45.54408660933125,-0.14029006509665096
0.01155,0.09625,4175.0,0.01814035262346247,9.072331729490147e-5,0.21726801212017718,2.8153934888380117,12.509874557967365,34.24784954047305,1.0260233541057466
0.01155,0.09974999999999999,3133.0,0.01960843064639156,9.440326383731492e-5,0.026999648183489447,3.041679356986726,14.705802998779822,29.67553289567811,1.4809278787675528
0.01155,0.10325,2114.0,0.021698161553419085,0.00010638735102569688,0.48857914728213386,2.6834622691908083,9.14066443400576,24.12206651751392,-0.07096189242927345
0.01155,0.10675,222.0,0.01963746922347697,6.345568057600061e-5,-0.0943062451397724,3.7152039019027683,19.32423182958173,33.88586588182298,2.7985996895000147
0.01155,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11725,3.0,0.023163356424730736,3.208547137934713e-5,-0.9419666713698513,7.513135136261,4.988018216190273,58.08332514844751,-6.10132188873369
0.01155,0.12075,6.0,0.017822133162538997,4.1211769117780134e-5,0.5073461485628581,11.166422898293328,2.8132772536666533,129.31271478453618,4.251190991929371
0.01155,0.12425,6.0,0.02454774985021272,8.225688407751652e-5,0.5277150299490432,12.215274727092469,1.0429072944221438,152.91783028126153,6.782606180406365
0.01155,0.12775,5.0,0.025368564649470238,8.265976053235287e-5,-1.0558695448290147,13.781563667025296,4.898067703694167,198.36125343087386,-13.666960746804692
0.01155,0.13125,1.0,0.029480340073702094,0.0,0.5809540080348562,13.48280184357068,0.33750755945176375,181.78594555299293,7.8328877705621345
0.01155,0.13475,3.0,0.02239197489539861,1.936125850449653e-5,-0.5431059079482028,12.669294969862133,3.176855268091267,179.72363490781885,-13.797080864092305
0.01155,0.13824999999999998,2.0,0.027169318445957998,8.8986322844578e-5,-1.9980398666100627,15.661704052302955,4.018147202756666,246.49749797922829,-31.469915632521264
0.01155,0.14175,2.0,0.0229263419410224,0.00016450607990891258,-0.2643508449381978,18.453702099202225,1.045768326309691,340.71963084606995,-4.458541077166913
0.01155,0.14525,2.0,0.02234387223848148,8.31871491284835e-5,-1.2796477995477553,13.052967028448716,5.955392307739849,183.9980967489813,-9.034972629482048
0.01155,0.14875,1.0,0.025162921552060947,0.0,-4.043705260254252,7.873533043690902,16.351552231807908,61.99252259009251,-31.83824698555857
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,1.0,0.017349981409028215,0.0,3.0038461345518623,11.891810276177644,9.023091600062164,141.4151516446042,35.72116833092033
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,1.0,0.01726779631839472,0.0,-2.6869646603787953,13.171646364024026,7.219779086124535,173.49226793890733,-35.39174829913941
0.01155,0.16974999999999998,1.0,0.019497510557444916,0.0,-0.5851776118388439,12.354881299979326,0.34243283739741265,152.64309193657883,-7.229799933674292
0.01155,0.17325,1.0,0.022387557979671655,0.0,1.1893185685560326,14.677942623337744,1.4144786575121704,215.44199965399488,17.45674971013562
0.01155,0.17675,2.0,0.028780590719416146,1.3699169515550486e-5,0.5127181494324925,11.661432862371626,0.5822523098196554,146.95152145922214,4.107899834256063
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,2.0,0.029859408184586503,1.1980476290174437e-5,-0.3454116601410906,16.470047584876504,6.747604209101424,271.8060054135234,-7.587032350336237
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,1.0,0.04110132919271048,0.0,-0.44182483747371354,14.068777374154733,0.19520918700867337,197.93049680352814,-6.215935276789773
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,1.0,0.017058207249653908,0.0,1.2289015584181662,21.412480697954404,1.5101990402825975,458.49432964026994,26.313830899315068
0.01155,0.21525,1.0,0.018344926548897113,0.0,-1.9202477255318078,11.31693464796223,3.687351327410081,128.07300982624798,-21.731318017741582
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,1.0,0.016918655324562402,0.0,-5.038811154848004,15.224532257721817,25.389617854220674,231.78638246641216,-76.71354296755196
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,1.0,0.024061842006274967,0.0,-1.9892419757235622,15.360073074158649,3.957083637980581,235.93184484349354,-30.55490210929764
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,1.0,0.02685884609660111,0.0,1.3570131152295892,15.291983907756473,1.8414845949051144,233.84477183508292,20.75142272070536
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,1.0,0.02067824799281888,0.0,2.782976609649364,17.958692399213074,7.7449588098554685,322.5146326895534,49.9786208868978
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,2.0,0.04260921897640148,0.00011751033933705373,-0.6279917984104197,14.849921997737168,0.6065305136305327,224.40267296131742,-10.233206563570892
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,2.0,0.03544554072155925,1.2257153047144924e-5,-1.3340255447933689,11.291453839505735,1.9590120363635308,131.65373057480633,-14.199560392913403
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,1.0,0.03399128258286208,0.0,5.424297734570778,15.465022452735896,29.42300591326967,239.1669194636254,83.88688625546153
0.01155,0.32025,1.0,0.04468077223148742,0.0,-0.7867288861565102,14.526649097348587,0.6189423403130632,211.0235339974985,-11.428534463943528
0.01155,0.32375,1.0,0.037266509745975014,0.0,4.8648034430279,13.736581895472195,23.666312539296108,188.6936821710145,66.82577090052786
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,1.0,0.04119151936035269,0.0,-3.645053374120682,15.615673454050388,13.286414100188567,243.84925742353397,-56.919963212853126
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,111.0,0.01214170390515764,0.00010999206880046291,-2.076890827560379,-4.619102365847367,54.40746942499066,68.88804864484653,-15.832284006600547
0.01185,0.008749999999999999,2807.0,0.010751516958527349,8.166156399915396e-5,-0.7287478628859861,-4.546806646038137,50.02995110481771,97.47341237263448,3.8233905080847492
0.01185,0.01225,9844.0,0.01115278389053085,9.473585937447591e-5,-0.0813728660660787,-4.2285342198651445,46.229153015246354,86.96957040951486,0.8611946651706651
0.01185,0.01575,29250.0,0.01098476371911996,8.354092780796368e-5,0.299066654324623,-3.2313382002312436,46.602593514935066,82.8045158810764,-0.23988494364341792
0.01185,0.01925,78630.0,0.01095209090531524,8.614568877244309e-5,-0.08172511413085122,-3.1369929299575383,50.2566236232869,77.18978204194974,1.1128278721339284
0.01185,0.02275,145452.0,0.010365525327205891,7.716345102427439e-5,-0.060558944474531654,-1.66414716451804,49.816926674868036,70.51584854345184,0.7492606879632107
0.01185,0.02625,215002.0,0.010108265657302556,8.166782510453503e-5,0.02322825306340775,-0.9641171007800019,49.66294881572276,69.55108489768023,-0.38064989098511304
0.01185,0.02975,284309.0,0.00974916283104215,8.049535205925369e-5,0.06191209568872642,-0.2817103964288867,49.34886239395722,69.1316553889449,-0.04833842456267918
0.01185,0.03325,337978.0,0.009367320290819365,7.632431488008842e-5,0.08148326784841982,0.13652430731376602,50.01507015054533,70.18730366350252,-0.17338782912540343
0.01185,0.03675,372786.0,0.009640995041113648,8.101564887228676e-5,0.04797793724870853,0.67803266937385,49.75777318224155,69.60825863866418,-0.21921539752867678
0.01185,0.04025,375549.0,0.009892503002717263,7.897621559805613e-5,0.037819697807538154,1.1657883325040388,49.516936487063695,71.99624759039708,0.17096259226787336
0.01185,0.04375,362854.0,0.010410771010892512,7.976442344950028e-5,0.009371925714809298,1.550917822844465,49.80316260025873,73.88867333036274,0.3864590738989658
0.01185,0.04725,322845.0,0.011115423353527169,8.411349620190266e-5,-0.011586218021879013,1.883468480326828,50.71884545132644,74.50951874074619,0.3684252636947712
0.01185,0.050749999999999997,281076.0,0.011732965800707299,8.376988822159563e-5,0.008277621936942025,2.1483863032174977,51.204473259618744,73.3456551539542,-0.1186056745601265
0.01185,0.05425,232248.0,0.012271347823985838,8.372927522158216e-5,0.04822666841940085,2.499460513980253,50.51917787888416,76.11703146737361,0.035617384278731984
0.01185,0.057749999999999996,174136.0,0.012801627574828804,8.797044723234332e-5,0.10652674826897919,3.1303164737582283,50.65786643022235,76.19414713968338,-0.13323871144587954
0.01185,0.06125,111359.0,0.012969909509914335,8.22180416547558e-5,0.13069342514599402,4.303281680161388,50.27956699388132,80.1266182644698,0.024248399912640987
0.01185,0.06475,9769.0,0.0133869944508291,8.703804555429385e-5,0.24093242588074956,6.731233474671998,50.91641842275759,91.66843808950837,1.8376251112947881
0.01185,0.06824999999999999,762.0,0.020925084698468658,0.00013361825977892567,0.0039387950510447415,-1.2326012595824092,15.611819627786572,20.219443791193136,-0.8613792177601891
0.01185,0.07175,1706.0,0.018287042255027603,0.00012730949292737273,-0.24302181717040683,1.184265174238391,14.88975301816864,32.55910086765577,-0.799790681271052
0.01185,0.07525,3893.0,0.017114907345945948,0.0001407095679564018,-0.07175083835164167,3.7281224908491244,14.295531653119248,56.0534801158949,1.2965453722081846
0.01185,0.07875,5771.0,0.015702262168131403,0.00010851292815676396,0.0153716994711314,5.6203535971003795,12.122095616968352,72.30803514073563,1.214185968621855
0.01185,0.08225,7549.0,0.0160963066035071,0.00010026044434652152,0.22069067549438748,5.281244726413444,13.229504896122949,66.43552585777245,1.267846302276013
0.01185,0.08574999999999999,7834.0,0.015970547045496802,0.00011142977021085985,-0.08715969214494441,5.20770720398324,13.581950611956035,61.954271818127474,-0.3445758266335285
0.01185,0.08925,6908.0,0.017986874201328704,0.00015925175958975734,-0.2138432857046865,4.492989581453494,13.420946962045408,54.09914502902399,0.11706848207478351
0.01185,0.09275,4998.0,0.018298152408090088,0.00011714435503277273,-0.10150866629746245,3.4182948481411533,12.62943681661834,45.765012339932724,1.471568924901718
0.01185,0.09625,3866.0,0.01866307276668179,0.000109215594306221,0.15306827443584628,2.7811902938981463,11.379657910260356,33.927305080378126,0.38841828219458097
0.01185,0.09974999999999999,2624.0,0.02028888191763291,8.70442790875471e-5,-0.2994720148742822,3.031248784191329,16.019001353921038,31.769953632775863,0.5183298734250813
0.01185,0.10325,1771.0,0.021794596567835674,0.00012164154218742897,0.30647925615883315,2.635618181487167,11.940681623861163,27.288284342083077,-0.0826869804063808
0.01185,0.10675,162.0,0.019731702163708918,7.598802514008918e-5,0.3249344985695395,4.301334720400235,7.907025167432333,29.971762314126245,1.6900629434427739
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12075,1.0,0.025740953101492634,0.0,0.14379171242116962,8.303666334159674,0.020676056561012346,68.95087458905675,1.1939984015628355
0.01185,0.12425,2.0,0.025568140591774285,6.444679657993552e-5,0.8135073238227009,11.961956930773267,1.1300800990417654,145.79195535244202,10.856319807504834
0.01185,0.12775,5.0,0.020997648899266183,6.213005973514096e-5,-0.39316914654589374,15.444922397310467,3.66785303223498,248.2898652208965,-2.1355894383431986
0.01185,0.13125,1.0,0.028459767391973582,0.0,0.7892355831793388,18.566368185397568,0.622892805756431,344.710027595743,14.653238422324574
0.01185,0.13475,2.0,0.019370242392568356,2.0883316805400188e-6,1.6828382732337293,11.985720794828728,6.118894924426822,143.81786990775356,20.896058710191387
0.01185,0.13824999999999998,3.0,0.014599400100654032,1.8571642537355274e-5,2.131131905825087,9.80453689407452,6.530985363314798,107.23083587366585,25.407065400435904
0.01185,0.14175,1.0,0.035674871554814636,0.0,-0.8840946122934271,17.51589374374033,0.7816232834862652,306.8065336420017,-15.485707288344974
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,1.0,0.022518382135604333,0.0,0.5319775085537328,9.24099749327922,0.2830000696070369,85.39603467079283,4.91600282302597
0.01185,0.15225,1.0,0.03693647989471893,0.0,1.3565411564917293,11.932069397905433,1.8402039092559186,142.37428011643132,16.18634322037421
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,1.0,0.02145649518624652,0.0,-0.4365049637862969,12.310002008462714,0.19053658341007634,151.53614944835604,-5.3733769809132585
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,1.0,0.0149747611558051,0.0,0.6531794286513807,16.24101638643327,0.4266433660133441,263.770613264394,10.608297804008194
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,3.0,0.030800144899992502,0.00012121170002275065,-1.2699880806851662,13.83554460724197,5.649297364677014,193.80957521647647,-19.503355286024817
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,2.0,0.03189046701010166,7.891759382334314e-5,0.6575864814283028,10.414586254206334,6.552955159950078,111.68344118891963,2.4092221178837008
0.01185,0.20124999999999998,1.0,0.02327283911875952,0.0,-1.6396464039389298,14.313741715237695,2.6884403299498643,204.88320189053576,-23.469475130300136
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,2.0,0.03585619925455144,0.0002843391472273178,2.177136627848486,16.90604936071745,13.26731876149413,287.49106202875856,33.02568634379306
0.01185,0.21525,1.0,0.03372367114903382,0.0,1.2467533850590025,10.632489122863737,1.5543940031560812,113.04982494781567,13.256091805533387
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,3.0,0.024695480989812096,6.597172253910177e-5,-0.9081005443950639,15.370347755083477,1.6705905916456534,236.7096063156533,-13.341392303638147
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,1.0,0.030236349555461024,0.0,3.268852175677563,15.936159773799199,10.685394546431937,253.96118833605573,52.09295054852877
