r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,30715.0,0.0065269007723719775,2.1876517060411087e-5,0.11991726149001336,-4.006352257130082,49.17906648239702,74.72047042017877,-0.9381127374882565
0.013049999999999999,0.02275,96146.0,0.00651047862038752,2.3035246461763784e-5,-0.0397884474356569,-2.3269895611496234,46.85987160489732,73.20622590377236,-0.13154430527112737
0.013049999999999999,0.02625,141475.0,0.006288040401594185,2.442152013811885e-5,-0.027283852932214116,-1.3865361778243752,47.98926567995824,72.07683585718324,0.5802544101139302
0.013049999999999999,0.02975,186131.0,0.0060740439027059025,2.4763711843976685e-5,0.04440508358655555,-0.6835935455961888,47.30431042625655,69.31433554939963,0.9651859363635793
0.013049999999999999,0.03325,227677.0,0.006088680075158648,2.5773053390908565e-5,-0.027473539036788286,0.0005852433712570626,47.998191599010404,67.61612163980553,0.32740639212623135
0.013049999999999999,0.03675,248426.0,0.006025043539767337,2.5291061886406917e-5,-0.06271887570019295,0.6570639509961814,48.59533541261826,69.18437008432522,0.06200526954310078
0.013049999999999999,0.04025,253281.0,0.006420158182371736,2.7076222881221498e-5,0.07267536288481456,1.237944439787872,48.03531867556658,71.50755841207359,-0.11992394264974085
0.013049999999999999,0.04375,237813.0,0.006805687646549651,2.752193357888703e-5,0.05848107358992415,1.5945500396518386,48.373027377737515,72.92339301141499,-0.0012622795784170107
0.013049999999999999,0.04725,208150.0,0.007229522522818929,2.7805883539198746e-5,0.00042973821507076684,2.050623094892724,48.22616655053656,74.47487742919976,-0.495464010886288
0.013049999999999999,0.050749999999999997,174701.0,0.007803516419977916,2.9200718782145106e-5,-0.017086043895662206,2.2842683473618446,47.839341705574974,74.44986486801102,0.10056989663769578
0.013049999999999999,0.05425,142254.0,0.008206429215203969,2.830530075880294e-5,0.0878278115686879,2.541841042670312,49.171403074852364,77.951701602113,0.6847358424675921
0.013049999999999999,0.057749999999999996,104088.0,0.008654786673062508,3.0116822410529056e-5,-0.06227122785187051,3.0224582463937044,50.05415698308805,78.10775958326303,-0.119174773655684
0.013049999999999999,0.06125,67704.0,0.00883583068234433,2.7963337290735384e-5,0.04913092040750367,4.115158340275432,49.16102565209796,78.56482483552661,0.691556253492838
0.013049999999999999,0.06475,5917.0,0.008906443930876085,3.0204436673535938e-5,0.028247979073478653,6.810148881601008,51.75099794545399,91.76637060283628,-1.471262539143822
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,1.0,0.013828196931880175,0.0,1.8035783645190373,6.815686280191379,3.252894916961165,46.453579469988995,12.292624314302408
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,1.0,0.014205545955167303,0.0,-0.09237180634594577,12.673682001679929,0.008532550607612908,160.62221547970577,-1.1706908995492769
0.013049999999999999,0.13475,2.0,0.014052610836979899,4.140384288140958e-5,-0.37556411777052967,13.373023950738972,0.21886373109125837,178.83884204387212,-5.01329264907173
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,1.0,0.05345683731425695,0.0,0.2074067127120737,14.70602755132113,0.04301754447802868,216.26724634021613,3.050128831472702
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,1.0,0.011892417220975351,0.0,0.9242683768586993,16.955858087648405,0.8542720324610147,287.5011234884718,15.671763432917242
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,1.0,0.016502166608664208,0.0,0.0626418670460769,18.486747830572256,0.003924003507018375,341.759845351168,1.1580443997170577
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,1.0,0.02698129546072466,0.0,-0.6681446016757393,14.275214286373092,0.4464172087484323,203.78174292187043,-9.537907363204573
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,1.0,0.027943028836846073,0.0,0.8671435800844234,15.699660575906636,0.7519379884816307,246.47934219867707,13.61385987790196
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,1.0,0.022403078271912746,0.0,1.3178616220073907,15.416830963971769,1.7367592547599506,237.6786769716787,20.3172498603936
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,30384.0,0.006719091998731552,2.1946305733093806e-5,0.22404490493841206,-4.447267483426738,50.35272502501781,74.10720000104146,-0.764318667437506
0.013349999999999999,0.02275,93575.0,0.00652685376182306,2.28405641589365e-5,-0.10036924582268829,-2.3110689797806176,46.69577206596162,73.22071620976861,1.0605105026374457
0.013349999999999999,0.02625,135725.0,0.006321997565086775,2.3722096456397412e-5,-0.06476261158553288,-1.330864242689329,47.94073975719907,71.13544678396757,0.5619825600393981
0.013349999999999999,0.02975,184442.0,0.006151779565718915,2.417155343523977e-5,0.09706406033804038,-0.7880667890638923,47.66817311439827,68.74709671852398,1.0308165445779207
0.013349999999999999,0.03325,220776.0,0.006104932528714989,2.5200867344096175e-5,-0.023200837136598637,0.005175700739513949,47.57550038607212,68.13126822368694,0.5769428649329988
0.013349999999999999,0.03675,241151.0,0.006108752496179288,2.5303880697738846e-5,-0.031572850067414594,0.6508742161313619,48.83979948858775,69.08504792127445,1.0673832093066586
0.013349999999999999,0.04025,246226.0,0.006475520463828092,2.6886391670478233e-5,0.022865611098142318,1.222266982732131,48.41585377711584,69.3390725976088,0.32603767815190926
0.013349999999999999,0.04375,229911.0,0.006921349084344511,2.8719969250175794e-5,0.049259068898145804,1.5863148152853697,48.268053228119015,73.63404488501703,0.4058738278734873
0.013349999999999999,0.04725,202520.0,0.00730891472273595,2.9295141346306428e-5,-0.0473213767027666,2.016328787061319,48.61185539925573,75.1649360678145,-0.1964711343853969
0.013349999999999999,0.050749999999999997,173230.0,0.007795311035074695,2.854601105498104e-5,-0.05939083400405637,2.3381291983655053,48.693454353457305,76.73853841286423,-0.2174877665794463
0.013349999999999999,0.05425,138110.0,0.0082789350802598,2.8725291841522052e-5,0.12237532473694784,2.578304327102579,48.34085332348604,76.58571737712093,0.8165072042884001
0.013349999999999999,0.057749999999999996,100178.0,0.008733216517119162,2.9211198882944912e-5,0.1969672664391262,2.9353916247431773,49.41020834634994,77.97694879287113,0.08934174245550494
0.013349999999999999,0.06125,65399.0,0.008762678352410165,2.792076128193939e-5,0.026254019721739928,4.318481535408168,49.44552201710843,80.9237646263382,-1.2060103267756157
0.013349999999999999,0.06475,5648.0,0.009349649994691539,3.0892468883143394e-5,0.3970409590178406,7.014456958195967,52.78497973294583,93.2943635733526,1.6342219189375105
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,1.0,0.017429521158168836,0.0,-0.6041350819035769,12.500612148204088,0.36497919718664157,156.26530407982762,-7.552058344000125
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,1.0,0.013862467849298968,0.0,1.2625121682149514,13.652110760765039,1.5939369748908176,186.38012822419657,17.235955957284137
0.013349999999999999,0.14175,1.0,0.053195484372265504,0.0,0.016418732752641586,13.630143880284058,0.00026957478520266555,185.78082219724496,0.22378968975043714
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,1.0,0.022762728796066847,0.0,-1.401894186804354,16.012264392995046,1.9653073109958408,256.39261099117704,-22.447500370114103
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,29137.0,0.006825916115054832,2.1854775661447396e-5,0.14400444060258039,-4.501230052775967,50.20170303937927,73.89669686839459,0.1466283263782707
0.013649999999999999,0.02275,91389.0,0.006587081562959154,2.2190815380722887e-5,-0.1260311689845856,-2.434095991532762,47.12322750421475,70.98036840049598,0.31924354144228645
0.013649999999999999,0.02625,133409.0,0.006330962470208616,2.2915195025019243e-5,-0.023602137083770652,-1.2693347104792514,48.25222729597498,71.23236445596618,0.3690828586395773
0.013649999999999999,0.02975,176508.0,0.006274724436174386,2.454139937480419e-5,0.007999840912995196,-0.7554770340520217,47.00825703812193,68.33703825710606,0.9158010550069668
0.013649999999999999,0.03325,212521.0,0.006130715362799972,2.3964171677361674e-5,-0.016150149099614354,0.04994853047900524,47.36612241917918,68.6382017129633,-0.2561202525283058
0.013649999999999999,0.03675,235264.0,0.006226083378116514,2.6060556285792795e-5,0.056938920204412435,0.5797179129449412,48.39790829417595,69.4759117230938,0.35958686036295134
0.013649999999999999,0.04025,240045.0,0.006596833331471804,2.7151670262769127e-5,-0.05568462702128469,1.179880374323078,48.434853859704056,71.87065650052256,0.1521334912025038
0.013649999999999999,0.04375,227583.0,0.006950581527436327,2.7674689513274344e-5,0.0871565055674607,1.5138264898556055,48.32395982197398,72.04917810767105,0.1402237422854873
0.013649999999999999,0.04725,201177.0,0.007353111628700867,2.9314958686219536e-5,0.02749220767028932,1.98130238587551,48.028329889380586,74.39972517327932,-0.20380967085405194
0.013649999999999999,0.050749999999999997,165554.0,0.007806039114341145,2.888244017164887e-5,0.10816848736695352,2.4274881602240264,50.24845002371545,76.71801807149289,1.3579554983392308
0.013649999999999999,0.05425,133956.0,0.008291296023622115,2.9568261735977708e-5,0.05728425741341758,2.6025635296273,48.98713441342635,76.953982020144,0.43567772267490784
0.013649999999999999,0.057749999999999996,98057.0,0.008760484550573246,2.9509617391598527e-5,0.05531873968035202,2.9454339829513625,49.513238920500555,78.41528556244465,-0.07404467488042642
0.013649999999999999,0.06125,64050.0,0.008821327902561927,2.831239307829216e-5,0.12890712709512123,4.407614501098736,50.02528360251439,81.03043353160996,0.6560103367431188
0.013649999999999999,0.06475,5886.0,0.009074916317933468,3.094012615702574e-5,0.8090812381083534,6.738823681612286,52.112370641945994,90.08156030820204,2.812958420905633
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,1.0,0.0179124396049324,0.0,0.025894885619600842,10.098574107718518,0.0006705451012522105,101.98119900908286,0.26150142144043365
0.013649999999999999,0.12425,1.0,0.00882274925337853,0.0,-2.1415327194785783,11.084601696424375,4.586162388597315,122.86839476837413,-23.738037215280553
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,1.0,0.008023562531464195,0.0,-0.49665320952651315,17.870212348205047,0.24666441053298657,319.34448936994016,-8.875298317656364
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,1.0,0.01447923697378822,0.0,-1.4247004118220035,14.370913397361507,2.0297712634457863,206.52315187446445,-20.474246235479285
0.013649999999999999,0.14525,2.0,0.018875470282510458,2.027735977954393e-7,-0.13642418446573037,13.801233270757288,0.020270700568661135,191.19407438429346,-1.8482584294921647
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
