r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.185,1.0,0.012510457456541387,0.0,0.5702291849173287,30.32027519822739,0.325161323331481,919.3190880962429,17.2895058127543
0.013949999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.019,80812.0,0.009759161026178104,4.122852092385794e-5,0.07223483556340583,-5.375691240278642,49.56344975772715,85.75667602290298,-0.43957486570625837
0.014249999999999999,0.021,287052.0,0.00974718378274172,4.2242376092147835e-5,-0.07782640944760819,-2.8909888724424326,49.72102645503573,75.91293368549196,-0.12935257352144403
0.014249999999999999,0.023,436835.0,0.009484100395530982,4.084922535771543e-5,-0.05110560671722394,-1.4514988523191903,50.1895137916796,74.36478062807018,-0.22326115848911474
0.014249999999999999,0.025,592207.0,0.009283894542842884,4.1125543356327776e-5,0.05295389010658867,-1.051575677757668,49.42131487000846,75.8259382261054,0.013042887929565856
0.014249999999999999,0.027,759609.0,0.009061610997129852,4.108827641797619e-5,0.056447452415167076,-0.7154012967350013,49.412257513174836,75.48384512630578,-0.24380109785974818
0.014249999999999999,0.029,911995.0,0.008900536575066178,4.1743647882096e-5,0.03004919618106744,-0.5699136232382087,49.68465838929194,77.15243864178714,0.0037830818203115043
0.014249999999999999,0.031,1.060165e6,0.008723062547592982,4.052338732058234e-5,0.028428773712821685,-0.19426088131606717,50.216402075228,76.1855836297055,-0.014733978104907777
0.014249999999999999,0.033,1.19673e6,0.008601594247172651,4.1618283624486114e-5,0.009732779445659409,-0.03643006281750958,49.83786346440823,75.9982521676507,-0.0935742134307707
0.014249999999999999,0.035,1.315362e6,0.008563448738138316,4.212292220918404e-5,0.0019449432837675756,0.26439352156617346,49.66057791999837,77.94166325097618,0.11714219658061961
0.014249999999999999,0.037,1.392693e6,0.008584824210024218,4.168965272403358e-5,0.03552443278383086,0.48849613597261127,49.84067338476044,76.87313060776268,-0.1353581260424207
0.014249999999999999,0.039,1.491327e6,0.008749981952805396,4.3141560148776185e-5,0.000854603287027099,0.692236006661171,49.39110933417225,76.5509055554611,0.4896858104665528
0.014249999999999999,0.041,1.504398e6,0.008945760159098736,4.355575153036722e-5,-0.011566754226813514,1.4054210793955715,49.464408771251556,79.3295382894816,0.3854830225430581
0.014249999999999999,0.043,1.420036e6,0.009252431006426112,4.4374110978528185e-5,0.04176273302307478,1.1653331770136774,49.94885349670101,78.68794735043487,0.1574430844592926
0.014249999999999999,0.045,1.323497e6,0.009642575710547881,4.647632438369024e-5,-0.00382278648287554,1.1826910258007912,49.60488411012721,77.95155007865523,0.2110223129287828
0.014249999999999999,0.047,1.223275e6,0.00996655804084909,4.5572231274086006e-5,0.05126339484061131,1.3148665368408887,49.746325266263185,77.02703249045447,0.04553795106974555
0.014249999999999999,0.049,1.110074e6,0.01043588831392305,4.781539085551411e-5,0.02890468983955341,1.5266628715293171,50.24434380856739,79.75761419130271,0.45386294751171885
0.014249999999999999,0.051,949200.0,0.010830979584919504,4.806820464694239e-5,-0.008230900275452131,1.5928427719425966,49.94667166160746,78.73901031342479,0.08985069785146968
0.014249999999999999,0.053,820580.0,0.011227517375732087,4.83229927717994e-5,0.006761739566844318,1.467607185831526,50.49372494683591,78.31191733286941,0.34225898524617115
0.014249999999999999,0.055,692058.0,0.011585724662216985,4.8389436124642416e-5,0.01560209144228127,1.7816935659055098,50.31298950984302,79.30393116475999,0.21836749721834964
0.014249999999999999,0.057,555372.0,0.011885620014224935,4.807149677659508e-5,0.01648169001287621,1.8393108428289162,50.30576757407473,80.80417596126675,0.43267030145787116
0.014249999999999999,0.059,426048.0,0.012275251450109027,4.9116555313475896e-5,0.03559887227127191,2.123531434530108,49.93432249994527,80.09272869878764,0.14521030126539292
0.014249999999999999,0.061,296153.0,0.01241186009874401,4.920140758023465e-5,0.03853067902008959,2.913593629098016,48.87011879264351,78.57095215874799,-0.19617463088751136
0.014249999999999999,0.063,136597.0,0.012578918292706838,4.9070328934475926e-5,0.09332087073519273,5.127143928575921,48.929095876768436,87.22093212884867,0.22678540608226852
0.014249999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.069,1.0,0.01710461341249354,0.0,0.8678296205888363,3.8433827960145677,0.7531282503713636,14.771591316700755,3.335401433642983
0.014249999999999999,0.071,2.0,0.009226053781307867,1.0915536415007066e-5,-0.13938884755893666,15.81154842808229,5.44646565515669,255.41637236279712,-7.6231203445726905
0.014249999999999999,0.073,3.0,0.016347778634139953,5.363891360886482e-5,0.6917407043809835,17.86713197758975,0.7060289639512142,341.0818997935917,13.023643316491114
0.014249999999999999,0.075,17.0,0.014499360600612762,5.5110542681805485e-5,1.0075536200630129,16.485851876177122,6.615213118816444,292.1936348029702,12.090738190360465
0.014249999999999999,0.077,35.0,0.012857477829830362,7.164408625845967e-5,-0.2409178446214743,18.828341585501974,10.666364126042804,396.9912636376397,-0.25366356299164683
0.014249999999999999,0.079,47.0,0.011427092617763857,1.920951462029284e-5,0.12080410760235011,23.325893252378897,5.813245997047105,596.5801593321668,0.9727613212405535
0.014249999999999999,0.081,3.0,0.020583289705885563,0.00016197429266718238,2.2827388170254563,22.25347536618717,6.437350622944757,507.22396611668785,52.972411261868324
0.014249999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.197,1.0,0.01038092201592672,0.0,-0.8187585114065088,44.4174316068375,0.6703655000006022,1972.9082305480872,-36.367150182914685
0.014249999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.019,78565.0,0.009895031725134269,4.251186175931178e-5,-0.0024990261181165613,-5.388502553477137,51.36627698483358,83.96267788806385,-0.11345972849858081
0.014549999999999999,0.021,281875.0,0.00979365398044844,4.232392678198332e-5,0.04084343096463496,-2.873000575751891,50.835394204947825,74.58242626046128,-0.29859737258904173
0.014549999999999999,0.023,428085.0,0.009501249629750878,4.0180426222431736e-5,-0.04238475560017453,-1.6579898384594476,50.3991477120565,75.08567122411533,-0.09559702779092463
0.014549999999999999,0.025,589120.0,0.009341592069456381,4.0801145231383056e-5,0.0068897437662278896,-1.139308390828046,49.4059658394202,76.96288199575825,0.16147045439599655
0.014549999999999999,0.027,741208.0,0.009148607753774836,4.156760519742232e-5,0.06053607483398019,-0.647597653383489,49.75824412943052,75.25272388357807,-0.06309434276387549
0.014549999999999999,0.029,898394.0,0.00897438639754008,4.181107522184326e-5,0.0104145097840366,-0.47907436597154446,50.074861007639235,76.06354449080357,0.22810465307685604
0.014549999999999999,0.031,1.02809e6,0.008791506782319047,4.06071504180732e-5,-0.007483768740064799,-0.1753208046237483,49.99825728509592,76.14295703368946,0.08445556596460559
0.014549999999999999,0.033,1.168894e6,0.00868759128088405,4.161401660105289e-5,-0.010534824303084934,0.025572730576255278,50.18691815698179,75.75790918510238,-0.20927909091300442
0.014549999999999999,0.035,1.273012e6,0.008659551535322298,4.1505008294192105e-5,-0.02119150150100597,0.27674254671529197,50.059141439674995,78.30815622838935,-0.16187160098852846
0.014549999999999999,0.037,1.361161e6,0.008731043978266084,4.2352496258288745e-5,0.046071217567900356,0.3756798847536794,50.08312742302079,77.1198862868153,-0.014839596899299576
0.014549999999999999,0.039,1.44072e6,0.00886634175992721,4.321634323185524e-5,0.006593817133443514,0.5710290655793452,49.85838779860652,75.89174829774942,0.27866134506103485
0.014549999999999999,0.041,1.429197e6,0.009058354632544964,4.290140548379643e-5,-0.03369553513923355,1.217981085697272,49.59062837457234,78.6832543319873,0.4072865532271447
0.014549999999999999,0.043,1.383435e6,0.009375870575925533,4.4493319105254125e-5,0.008249221183352364,1.1469627862543001,49.68543195186909,77.93574147977793,-0.13983728780118704
0.014549999999999999,0.045,1.298602e6,0.009736172412425855,4.6731802387441826e-5,0.02198591478980016,1.0913345701619643,49.67744060481809,77.51849439737396,-0.04586208415664871
0.014549999999999999,0.047,1.182336e6,0.010084615165294278,4.604620793161376e-5,0.013091186310269547,1.2617228859298637,49.82217596486899,77.64309247825803,0.06430239779032361
0.014549999999999999,0.049,1.083725e6,0.01047265298783042,4.7757067290359215e-5,0.00666847572940818,1.487694601916303,49.93830503834161,78.85519489193099,0.22073772306660014
0.014549999999999999,0.051,937755.0,0.010842726167408598,4.72547655562542e-5,-0.07246109935178295,1.6060046693600951,49.22969589219794,78.80066657181709,-0.06297975869300602
0.014549999999999999,0.053,797311.0,0.01132757928236084,4.903972070282199e-5,0.02685790812707583,1.5943662249516242,50.18643093836669,78.89692637320957,0.15324475040375085
0.014549999999999999,0.055,677366.0,0.011612925037778173,4.788852866571476e-5,0.016512671748063302,1.9830540923416022,50.875305462867814,79.18963279996088,-0.07525094954760941
0.014549999999999999,0.057,555897.0,0.011991198291618361,4.933058069826551e-5,-0.056135152466280085,1.8139401666791812,50.58826828049212,78.86919381143375,-0.2551650786150773
0.014549999999999999,0.059,419065.0,0.012363366152666698,4.983943282570792e-5,-0.016092030561737965,2.1068074749174124,49.68751922128393,78.97888137818623,-0.04785881135768948
0.014549999999999999,0.061,289568.0,0.012423553064840805,4.796073340792857e-5,0.038260906334315004,2.899033887521302,49.69749400886379,79.19542330766019,0.09534891368028564
0.014549999999999999,0.063,133043.0,0.012692428743883672,5.239390248035457e-5,0.04393796444260312,5.016330158476658,50.80730389400611,84.26598303735737,-0.3453865103933194
0.014549999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.067,1.0,0.01081108044498194,0.0,-1.8384022919083098,5.397050190924932,3.3797229868937264,29.128150763362846,-9.921949440540576
0.014549999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.071,7.0,0.013187627006922846,1.5364786052388636e-5,0.5292262959828045,8.754859287885623,4.9304922063672905,94.53387401102546,-1.0190180369048107
0.014549999999999999,0.073,7.0,0.015174776637651788,0.00011271387019072806,0.09730632761848346,13.355479146336743,4.187301290021828,197.03963950905683,0.5532661973351711
0.014549999999999999,0.075,13.0,0.010107511450201601,1.3664190279811112e-5,-2.2718416333511824,16.89293985110938,19.41539656530469,314.73573113428114,-34.44296524759896
0.014549999999999999,0.077,25.0,0.012294395604522928,4.992787620627161e-5,-0.24656731918353075,19.220262890706525,6.394264382392855,402.27879692465405,-0.5858372847288644
0.014549999999999999,0.079,50.0,0.01258597378583527,4.0719069653997645e-5,-0.32304324499299486,21.76360991063747,6.39235180911079,534.8637751441007,-8.473631625415516
0.014549999999999999,0.081,1.0,0.032648530906957365,0.0,2.266339927301323,22.164853582329396,5.136296666080167,491.2807343261003,50.23309265642088
0.014549999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.199,1.0,0.01628558339027909,0.0,-0.6002208309134152,21.312269432213082,0.3602650458623905,454.2128283512441,-12.792068067253515
0.014849999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.019,76790.0,0.009629562436454598,3.701415595007413e-5,-0.0732860467012825,-5.345473600955599,50.10225186210023,84.39948409344876,0.029830962276559042
0.014849999999999999,0.021,277956.0,0.009819900974815023,4.269032685935539e-5,-0.09019207562828299,-2.873919210600217,50.19083104282694,74.56728530207576,0.5381537911698377
0.014849999999999999,0.023,416585.0,0.009552488714615587,4.011024348390667e-5,-0.11311686311825636,-1.9311406021703637,49.74477364698693,76.0583515476223,-0.0671849060561607
0.014849999999999999,0.025,570425.0,0.009423196878451858,4.1609869002075005e-5,0.011586053332269981,-1.2104065346893818,48.707777689366104,75.312753431578,0.3192580345374876
0.014849999999999999,0.027,728242.0,0.009227182048732484,4.1221763787734174e-5,0.06076093590967406,-0.7349671234309837,49.24393848176861,75.0624185735661,0.46683810298842116
0.014849999999999999,0.029,893454.0,0.00901648998621658,4.113607778265153e-5,-0.02152767058725151,-0.5404430284759313,49.75024759982473,76.07959372972921,0.2509601692990505
0.014849999999999999,0.031,1.008496e6,0.008872729025444477,4.0525519693668907e-5,-0.046402810855523835,-0.2370469644710968,49.77787928019299,76.40755864826235,0.01932316427449457
0.014849999999999999,0.033,1.137941e6,0.008777027238240694,4.1542650132757305e-5,-0.0063382893791710465,0.06781984064197448,49.83670750237778,75.17487043448763,0.11133347728434666
0.014849999999999999,0.035,1.25527e6,0.008759818536380751,4.155437169894981e-5,0.0420786121936261,0.3863429836222786,49.75392460766861,77.21678872044181,-0.1605461581918319
0.014849999999999999,0.037,1.354548e6,0.008793296815970107,4.145300250963167e-5,0.02743762092173024,0.3921682699388938,49.95655934465416,78.33399542473333,-0.1321913373022876
0.014849999999999999,0.039,1.385161e6,0.008953177095082922,4.2657756424911066e-5,0.022380918903644745,0.5529830900542674,50.383873054953,75.82629051849298,0.1517164701462088
0.014849999999999999,0.041,1.37352e6,0.009195130154423373,4.363480182870608e-5,0.022214589430205822,0.7553230964298018,50.07182007887194,77.2584839171544,0.5139746533939027
0.014849999999999999,0.043,1.349386e6,0.009451785747384336,4.456957262566852e-5,-0.014034326971273953,1.021555404421028,49.29814816188075,77.24694887946913,0.2887857827487911
