r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.039,4333.0,0.002825045729247785,2.4303176132439347e-5,-0.05484119676616039,5.429853955413795,46.0800914080263,106.19565354184813,-2.5453363959624684
0.00075,0.041,2945.0,0.003923281688906119,2.9847311276092295e-5,0.14968870501049314,3.4237074048290137,43.96379484496405,106.33391321050821,-3.1606556182593333
0.00075,0.043,2792.0,0.006432027780329045,6.0884121593642214e-5,-1.0152674220779745,4.689421147406619,60.073909077771646,118.34833217775295,-0.9983841080269062
0.00075,0.045,2352.0,0.006599360666708252,4.029982989020381e-5,0.789376868816853,2.5989689869862214,47.010328614241814,78.58195936785732,3.3322422210694644
0.00075,0.047,1968.0,0.009052195076375827,6.475782292724966e-5,0.1642048886243393,3.4873100956741254,44.93815604933976,93.98094537077904,-1.5595732644366993
0.00075,0.049,2284.0,0.008316703454395875,4.0616925198094886e-5,0.08555532541906861,4.018857956650157,55.0150717139301,98.25316030131334,9.315417927894318
0.00075,0.051,2350.0,0.01023544302929935,6.569966032316873e-5,0.741062216139422,5.404450321407364,54.55048756615337,100.57414836467916,1.1450910997968893
0.00075,0.053,2408.0,0.010347448603756314,4.492034897231319e-5,-0.46886865259178645,5.553655216349862,47.46970526845718,97.5060059001064,-2.3923693701787956
0.00075,0.055,2537.0,0.011183639834928498,6.762612544949287e-5,0.4946263793358612,6.097944548328677,63.40932321791614,95.95293074150834,-0.09037561531636695
0.00075,0.057,2910.0,0.012169229165782768,6.973193645648401e-5,0.27452766046296007,7.406920209012142,53.07801955114123,119.35095469234965,6.03987344260584
0.00075,0.059,4260.0,0.013057312165204739,8.202883524566508e-5,0.19007314780946666,10.980869738946662,50.14802851038858,189.69742657396765,-0.23615865994398982
0.00075,0.061,4797.0,0.013373095145136772,8.232430334708159e-5,-0.13285043257690532,15.015854390747162,46.58471579833407,289.34878726638476,0.7922167687412798
0.00075,0.063,4607.0,0.013200418964198796,6.762759436171057e-5,0.20252794002000885,19.722689246448592,63.05288149713868,454.8392077703644,6.367952830961488
0.00075,0.065,2739.0,0.01450878018273344,0.00010946779873924002,0.2383437472356117,28.12374616574151,67.08410694982864,897.4037905203035,10.01297546460146
0.00075,0.067,1533.0,0.012766284839583569,7.050355828021618e-5,0.36916836811848847,37.94655400769892,46.62790802708839,1535.8065409045212,22.147750932676516
0.00075,0.069,539.0,0.012616486372782454,6.36047793891728e-5,0.14744193732369212,41.17396083717283,33.432007702639616,1815.664359179072,5.351627609606954
0.00075,0.071,406.0,0.013613833223102032,7.006445766468535e-5,0.31697770832370614,44.804484984167914,21.118651123943536,2145.085424653795,11.933953167788975
0.00075,0.073,246.0,0.013561004500510855,8.116674433068072e-5,0.5339945993670955,48.27832959845265,17.51200989190407,2500.1461378665613,23.162096503754977
0.00075,0.075,201.0,0.012867504958918474,8.030240549662521e-5,-0.22212569619833364,48.30129417206894,12.411470719365079,2432.108244570756,-14.157265493787921
0.00075,0.077,167.0,0.012498683663721255,6.890795826547921e-5,-0.8243492546929241,50.21820877439461,10.168792468248155,2655.624231801303,-46.86355072647129
0.00075,0.079,156.0,0.01268727055509871,7.52050527130866e-5,-1.2578241359137445,50.6875877068725,11.054035855360265,2692.723802284908,-64.89700235266967
0.00075,0.081,121.0,0.011646806081581217,5.152038477960823e-5,-0.011359240122605994,49.86942078833221,8.317176934905975,2612.3741742737798,8.788257675504916
0.00075,0.083,60.0,0.012145501847161259,7.821168575843711e-5,0.6551025664684912,48.61535203130511,6.7076493771319425,2495.1735901650836,41.22513901798476
0.00075,0.085,50.0,0.011694596326906231,4.561579392154864e-5,-0.6821684485796945,44.892088872292874,7.518834063225696,2113.9208368050636,-31.474439797204127
0.00075,0.087,42.0,0.010741430365830399,2.8106585738814654e-5,0.9456916615505582,49.58799042107891,7.349402606655923,2604.623387291824,54.42708564506203
0.00075,0.089,39.0,0.011756740451116219,4.7967875572094384e-5,0.5795592442954304,47.323826046210215,5.89100228820663,2336.867112348664,27.786890959900823
0.00075,0.091,19.0,0.012274333401187401,3.716181423425573e-5,-0.6355276756079966,43.11035179061332,5.936798544807536,1984.8513706037002,-28.745238752810398
0.00075,0.093,36.0,0.011192308393239946,6.352595949131627e-5,0.23768451860967788,45.97660398107478,4.7869359215884195,2232.396317960181,12.553772469614696
0.00075,0.095,24.0,0.011474009169450657,8.14535321023662e-5,-0.013045875340955724,44.46085710725128,3.5032517619833303,2079.5943737503662,-6.455245814506476
0.00075,0.097,27.0,0.014297149602357227,7.670586974501302e-5,0.17929947661610668,41.43427587449123,3.2123114491282143,1794.762428796687,5.980150530257102
0.00075,0.099,22.0,0.011190844700344368,3.624074292079927e-5,0.44448031713060815,39.247170189454486,5.791449326171317,1623.223293108623,14.003959664072536
0.00075,0.101,32.0,0.016138751641075515,5.349867088278766e-5,-2.018082234973142,36.697478581831156,10.705115357315545,1455.471398632737,-65.40885015667926
0.00075,0.103,31.0,0.016584067379351725,7.314210216606597e-5,-1.4269786621369902,38.57955410605957,14.012274038525785,1641.7788958753686,-39.79460492275939
0.00075,0.105,25.0,0.013873849043219899,4.5860709192050224e-5,0.17013904735662205,43.526056109306694,2.77815865114847,2067.022467800701,2.477190285283295
0.00075,0.107,26.0,0.012790242001328576,3.4312722160832625e-5,-1.274314103311676,40.966694135008524,12.777451415408184,1855.521106372892,-71.91831624670725
0.00075,0.109,33.0,0.015194962790646693,7.091077311402153e-5,0.8830253315068421,34.665302957540874,7.685508937502193,1296.3682913864823,27.216137241713565
0.00075,0.111,18.0,0.01716916471266587,5.690441813847984e-5,-0.2675559442447407,30.520902312185214,7.455508720304757,1097.237986896333,-0.06947407880492484
0.00075,0.113,18.0,0.01236556496157162,3.268133074802192e-5,-0.1281108532849089,38.0377282753839,7.670145773613426,1677.1049548873439,-6.1887990100827075
0.00075,0.115,15.0,0.010390173547572839,1.282221928180488e-5,-0.9252054968797021,39.47610023600661,8.874575566134325,1683.914693284487,-10.647608695105015
0.00075,0.117,14.0,0.0116573936910423,1.909130992091591e-5,-1.8258284533925937,32.69601411786421,15.302259807765983,1254.2656788899467,-77.47299275821186
0.00075,0.119,25.0,0.01562988540107514,0.00014824213035465451,0.7100285681889931,34.081979392914384,12.888129286084709,1328.258994018792,40.281064927118386
0.00075,0.121,37.0,0.01363053696359019,6.0373593554111066e-5,-0.11558488646865243,31.84806931862397,14.714482206588796,1144.8193611049549,12.007113852786793
0.00075,0.123,22.0,0.01247438729263892,4.5586897846844615e-5,-0.06190467242781694,31.81220929682338,17.84493807881569,1106.7119401158861,-5.70282763384245
0.00075,0.125,21.0,0.01152120536779981,3.193145195189447e-5,1.7792345541859693,31.56680706938744,11.65748874706311,1123.1926825298963,55.885322247621914
0.00075,0.127,23.0,0.014735086843417153,2.6874844245345983e-5,-0.9663075481084752,24.698373092692073,10.514457033064689,713.7343884085075,-17.024947207648342
0.00075,0.129,12.0,0.021182122696758753,0.00022421608678037304,1.9743231333821551,24.721616711597687,11.134707736481456,771.70544786872,72.32962891409515
0.00075,0.131,17.0,0.012730876790475146,2.6545939832582226e-5,-1.790264733695388,26.101631217768684,51.78837757961724,838.8068715420644,-1.413164814030755
0.00075,0.133,29.0,0.016290302638775716,3.2287927546260526e-5,-1.0936809178148914,26.481140714191145,31.835428486421986,876.6563412823799,2.6941741216389548
0.00075,0.135,27.0,0.015338879990916016,3.259819544628801e-5,-2.800883315443721,29.916148862791058,35.07813925908885,1011.9724194426792,-67.99567428598561
0.00075,0.137,23.0,0.01690020061551953,2.6288352063208783e-5,0.6593536668300727,25.934666142596996,44.813545522018515,796.5155545390305,43.3349201753161
0.00075,0.139,12.0,0.009436925462525541,4.187549619270104e-6,-2.3488195114920356,30.4492287708716,19.523113192858155,996.5799038308534,-59.292768787826
0.00075,0.141,7.0,0.01790701144756771,7.277731953705095e-5,0.23652489176180014,31.809637013338406,20.276247306384718,1020.9506934333988,7.692186433991823
0.00075,0.143,4.0,0.018021054180834543,0.00011051818531465596,1.6021691591608445,34.28951504242553,31.624936717882306,1201.9670729874579,60.32832242214434
0.00075,0.145,5.0,0.009911851739558004,2.0947279756355832e-5,-0.2917357755170743,33.503505856364974,0.7936310757320145,1193.9050974435045,-13.997989235062668
0.00075,0.147,3.0,0.017528555956215244,6.11270576982973e-5,1.813672005404415,44.09257275731784,23.027490605440004,2150.8221388297034,138.35332780612578
0.00075,0.149,1.0,0.0067006736051738874,0.0,-0.43299275081852767,26.382471824806057,0.1874827222613956,696.0348195866854,-11.423419048815076
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,1.0,0.00894497641295019,0.0,3.65766527040829,36.52283753655969,13.378515230350951,1333.9176617219337,133.58831443423867
0.00075,0.155,1.0,0.013267071140858944,0.0,-5.7477679289465975,39.85693416800821,33.03683616502706,1588.5752012729401,-229.08840795701343
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,2.0,0.008840599825858778,2.599849733627586e-6,1.6331726727582696,26.059233064871655,2.7432992842198187,679.2364226742861,42.66702098697282
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,12.0,0.002487132252176774,4.2078635347227755e-9,4.6927688152476525,-0.924250723450773,24.8096939591714,2.9151653635771586,-6.033245810111909
0.00105,0.017,52.0,0.0034423109835622578,2.0445652720415545e-7,2.6230464955836386,-1.9885312542189295,30.49765264185693,45.90440824154595,-0.08613208392036142
0.00105,0.019,130.0,0.005372750395703485,1.2624630076676209e-5,1.5516900320384721,6.894345074393932,134.50747228277908,164.2155984186546,-73.02222966252803
0.00105,0.021,163.0,0.005305060516421659,2.92187203232625e-5,-4.1851832077464675,-2.7638793675538555,70.12880086329307,73.08283029509003,1.21567154092957
0.00105,0.023,186.0,0.007430133102836904,3.355939400118299e-5,-1.6580722922706332,1.2571718670945973,49.33557864214651,143.9765669994469,-28.990103291321223
0.00105,0.025,293.0,0.011764627118662009,0.0002897183474527373,1.008104203749431,-2.6652506631597492,53.40983160849956,79.03565520167385,-2.661678889888837
0.00105,0.027,706.0,0.008397919212167797,0.00013708592269938723,0.45200674889315307,1.250184812059211,54.69184552101694,87.17124687519389,-8.939127725714775
0.00105,0.029,1030.0,0.0051824342866595985,4.562028078924088e-5,0.4218382249681737,2.0223807951565758,45.84598525807472,80.99238958565041,4.545105786112287
0.00105,0.031,1875.0,0.005183783335668651,6.371097357583205e-5,0.6787375126461075,-0.902403127100922,49.715305829190676,81.97175931113031,-6.784670242955013
0.00105,0.033,5105.0,0.0027060915123805927,3.796646377502419e-5,0.17569464587036568,-1.7594985556511251,42.928481604779215,64.5080865694084,0.16815998682488945
0.00105,0.035,16326.0,0.0010099760894851921,1.2048908258994246e-5,-0.2013215756101409,2.124755662978534,30.078603570338004,55.35990127229284,0.16301835831498557
0.00105,0.037,9984.0,0.002108796755412116,2.0684526877582216e-5,0.18502972571309148,5.682884063392554,40.2105358493337,101.77634720729922,2.4237218248588586
0.00105,0.039,5319.0,0.0033489988432214702,3.769881897858255e-5,0.13825156150775336,4.3441464000264105,46.89118698994793,106.76637261151104,-2.6477724159566365
0.00105,0.041,4207.0,0.005265025073732754,7.449895415518896e-5,0.8542857561724803,4.37863407772283,51.737259234504116,106.24340995642056,4.3731388906167865
0.00105,0.043,3678.0,0.006516169609070019,5.072459520713061e-5,0.05803710084514789,3.703051120784003,45.933904546104955,117.18345645636873,7.11694621783097
0.00105,0.045,3509.0,0.007169237779262555,4.809659284722272e-5,1.0391957921166692,3.8275492627664005,55.395376649328874,93.62400673233677,3.2863157760078194
0.00105,0.047,3225.0,0.007806793684943301,5.5771184449785895e-5,0.7372790306849019,4.653264259140966,51.71434398554736,93.9478811539905,2.8283711687106323
0.00105,0.049,3419.0,0.010133129869405729,8.110093381669905e-5,1.0615396887779722,4.371718887194768,52.245596386625344,91.65902084145945,7.042333854481025
0.00105,0.051,3234.0,0.010969370772850977,0.00011943336560588805,0.4093037433764424,4.431450502070994,60.35833252846886,84.70468422141698,9.322316554926802
0.00105,0.053,3059.0,0.009242623696952241,3.690759232872556e-5,0.25933433456472166,5.479058380050045,51.946357294955085,102.56960543343372,-1.192465882051702
0.00105,0.055,3525.0,0.011475120078802576,6.540715877191836e-5,0.4099388405228692,6.6019511373954805,43.44353391900518,110.4078243156897,-4.05242952562177
0.00105,0.057,4395.0,0.011713607854678473,6.649006966735307e-5,0.22195545867712196,7.38032511184686,49.69690251108599,117.72414651275602,8.032138992006365
0.00105,0.059,4949.0,0.013531927607647673,9.27595987663088e-5,0.4946366472138227,9.341498173167091,52.67108342135874,151.51313474948876,2.2659758399605305
0.00105,0.061,6055.0,0.01258955277318337,6.74952321620784e-5,-0.582979360340976,14.031805132153712,49.191397549176074,261.36453077802,-11.801421611921178
0.00105,0.063,6373.0,0.014283229496229453,8.825514499868676e-5,0.08553833605797954,20.124524454875786,64.32167436290217,484.2641291212538,1.6010607685880935
0.00105,0.065,4435.0,0.013506650633708426,7.569219129884357e-5,-0.26261489475090793,29.0718232257578,55.401487239014756,974.282234844977,-3.484685116858251
0.00105,0.067,2021.0,0.013559170440612906,6.367771703764692e-5,-0.46504813690835684,39.25548001027776,37.81441336460425,1671.2686570061344,-14.828592409293679
0.00105,0.069,649.0,0.013083488609063918,8.30178827514577e-5,-0.8315528422403582,42.99268167126713,30.580574629317603,1953.954451192937,-38.80427963870815
0.00105,0.071,469.0,0.013163527886296975,8.050698637865301e-5,0.04967863967045971,45.93028144616006,19.73003591060602,2246.8362286340325,-0.1429532444024173
0.00105,0.073,339.0,0.01284968884121995,6.929357767248044e-5,-0.23448996659955906,50.28639142891824,16.79634517066546,2657.6403937179366,-12.680718034535678
0.00105,0.075,207.0,0.012437203618488485,6.727686910608472e-5,-0.7958412662545372,51.09101900316563,14.126138964684776,2734.8888687581575,-45.32026218756115
0.00105,0.077,221.0,0.013264936350802543,5.6378413819473434e-5,-0.2327084346046663,51.4755320880128,11.291574097424265,2778.288708219966,-13.4770165337487
0.00105,0.079,194.0,0.012819565204993508,3.758720731894248e-5,0.00659201240267553,52.90767018156534,12.845622082610866,2925.0093271804767,-0.5197835913994746
0.00105,0.081,159.0,0.01471879920836775,3.9627320861215905e-5,-0.8758871991172774,50.949319639333176,11.014980657932737,2721.9245506806496,-44.35945144201334
0.00105,0.083,111.0,0.013805284592309158,7.71016477778252e-5,-0.6219913257007239,47.81878498770014,10.002842241825835,2389.718381223644,-29.114468138220147
0.00105,0.085,75.0,0.013488004717880465,4.361576473102242e-5,-0.35650023300258304,47.11578293055376,6.702832909497212,2309.0797424538996,-15.974322037794808
0.00105,0.087,52.0,0.013182751210448897,6.041585880431176e-5,-0.35103466282858475,47.57809448253274,5.887752950911233,2332.286614899047,-17.595801183810348
0.00105,0.089,37.0,0.014132257362850736,5.6780776279467175e-5,-1.145594881464423,47.44013489298062,10.74211401682482,2375.3672495244386,-48.858010215736044
0.00105,0.091,60.0,0.014476327937218815,7.766320892241052e-5,-0.7074100231065974,43.53338953041403,9.807047666825008,1990.743642705167,-26.95028256505038
0.00105,0.093,43.0,0.0147880360792918,6.838165964345403e-5,-0.02482608042694757,46.16322648492281,5.315812671562348,2236.509725051552,2.7214670806688437
0.00105,0.095,34.0,0.016376760223993328,7.861072942464844e-5,-0.04344172328311233,44.16136822926892,11.42628129807323,2086.06024864879,1.86077764816112
0.00105,0.097,38.0,0.014004252246531767,6.899075865458481e-5,-0.7123362116565468,43.90020799185267,8.047228534169957,2007.0888549216859,-37.654550453147344
0.00105,0.099,32.0,0.013234880666144524,3.2789865678604634e-5,0.7238306134138599,43.685477401759094,6.756155494562091,2077.7246602907703,21.34730650590274
0.00105,0.101,23.0,0.014740071909148741,7.05603346289726e-5,-0.060522803135560015,42.99930712585183,9.145141256371,1934.7514763835793,-8.947152868445515
0.00105,0.103,41.0,0.018510085515414616,7.611198019672185e-5,-0.014015329876099283,40.759740215894915,12.034031895460693,1757.7784354447997,-6.248590771124049
0.00105,0.105,49.0,0.013673006724911313,3.862203409994979e-5,-1.010156091774785,41.15535767600753,8.52966400176373,1785.06015939216,-41.37406954014604
0.00105,0.107,32.0,0.012816810690907812,3.983884590009711e-5,-0.2268476226063273,43.03912091313948,7.95763771305562,1929.475278036882,-11.080186365051912
0.00105,0.109,34.0,0.015030565839008584,5.478860245394576e-5,0.18384882625800214,36.760349175851424,5.617529236160463,1598.3132901114016,5.659380427236377
0.00105,0.111,38.0,0.014369175438411309,5.180642351241463e-5,-0.5751343165084866,39.75109119332605,9.781989149176297,1721.6342242427875,-23.024953267410194
0.00105,0.113,41.0,0.014660552597987521,5.828838575024573e-5,1.1166652597477191,41.79085170224688,10.335791938628228,1865.033468125044,46.52148090634854
0.00105,0.115,33.0,0.013257394673488347,3.8530773864023114e-5,0.2957740403944076,37.520806949973704,9.863857607527535,1539.2885495931978,1.7385401710267745
0.00105,0.117,39.0,0.012905427677322407,3.940086575232994e-5,1.421778663872994,33.057090552889726,12.943346078627583,1224.2752959681843,45.3206271060086
0.00105,0.119,37.0,0.012750606704490037,6.167521667408499e-5,0.531479888571956,34.5521191327945,14.258850138652656,1342.649374894579,9.645063018925848
0.00105,0.121,27.0,0.012244706199678395,2.1518867869575382e-5,0.826167131697934,32.41298822490446,8.532263111058889,1194.9263475213224,19.989789524479782
0.00105,0.123,20.0,0.014878269711336331,3.3613351821032354e-5,-0.11250048966310433,35.17037226426092,17.55176315092049,1434.7273341293899,6.005404295902915
0.00105,0.125,35.0,0.015162793633387666,6.113677682279742e-5,-0.0027740973139077085,35.784079385773175,11.344452817591337,1421.8684634490105,-7.833797456290731
0.00105,0.127,44.0,0.014702627782623115,5.1035508280341036e-5,0.6341368166675458,34.36864893517251,13.182543153512436,1412.9972863033786,10.225139650339194
0.00105,0.129,62.0,0.014037014402286023,2.5449258069142506e-5,-0.06628138144981512,28.74000554514609,19.326152830009843,986.8239722951939,16.908647431111667
