r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.015,43.0,0.012189427976975472,5.595098964094357e-6,7.719812740732592,2.0008366688398866,88.66530178330339,53.632399430103206,37.4308362849007
0.00435,0.017,44.0,0.011478248972563774,1.324454602193769e-5,3.0720953398591435,-6.269876759396808,38.02153320187956,131.70035859835326,-11.282660924706278
0.00435,0.019,47.0,0.007655616355671513,1.1147120996047217e-5,-6.958894461092165,-7.800912796033017,83.02539576250979,173.80888279059874,37.23522861447957
0.00435,0.021,227.0,0.006291209063624752,1.1308677094352548e-5,-0.4643088888373632,-2.5748663220852954,37.251260956126444,63.928122391204255,2.026260255491311
0.00435,0.023,339.0,0.0052892063877406515,1.707747094138758e-5,-0.019524170931079644,1.0532387961568799,37.99181579936447,55.51717359547206,8.124042984193446
0.00435,0.025,512.0,0.00530528146701987,1.6259678033708136e-5,0.12146248144559696,2.2321040849930336,34.727496171842695,94.72807658819032,-2.1030529555300945
0.00435,0.027,811.0,0.004394344056829283,1.617817549628213e-5,2.359490242333292,0.6755016369151502,35.341608131710515,73.13473971918052,-1.9500714483418347
0.00435,0.029,1119.0,0.0040317377120621025,1.2654500274166343e-5,0.5688141447136782,1.1928551069849136,42.09219469434274,76.42704126782961,-4.710518008058383
0.00435,0.031,2192.0,0.0037019977223135794,2.0363525951716137e-5,-0.36718484064781065,0.47906905215541445,45.94397793536304,66.12504388552273,-6.690754861175035
0.00435,0.033,3630.0,0.0036390846324979957,2.3793741129637187e-5,-0.19352417761948765,1.2636669363770605,52.553970610673176,68.49314816209557,1.0652174644624846
0.00435,0.035,4931.0,0.00258747628680664,1.0322022281481638e-5,-0.42543854109229035,1.77415061587729,40.81528028309568,81.97448176256798,1.2297532772103907
0.00435,0.037,6174.0,0.003165827486175512,1.5294062973004628e-5,-0.07247028723772364,3.5639473600240645,45.53651345204459,80.76972217906392,0.4721507677490077
0.00435,0.039,6767.0,0.0038910886971539687,2.1997622598722435e-5,0.1304154099906397,3.6580499723393856,47.67643431365607,87.14534578754576,4.357403990687838
0.00435,0.041,5606.0,0.004986218493902014,3.366747732325321e-5,-0.4581429186607905,3.958423202739586,48.92679931277721,93.32082415587698,-2.9151168854368246
0.00435,0.043,5644.0,0.005749567239158624,3.96025123663348e-5,-0.3703217993908192,3.686431726379962,46.84922144012326,91.20160100123088,-0.6096309857790846
0.00435,0.045,5241.0,0.00707454651682625,4.0998236278283244e-5,-0.10585427659147835,3.9033045054836175,50.53525137082682,94.71439361649955,-0.21408726379045054
0.00435,0.047,5684.0,0.007278823974013318,3.504657977080617e-5,0.04335767337913222,3.9008345844321917,49.49185347208041,97.35660556008062,-0.05918358925003456
0.00435,0.049,6117.0,0.007779112564904609,3.51263409668567e-5,-0.13283312195862598,4.676409445490712,50.91438617826338,97.45094069870116,-3.3974966487659586
0.00435,0.051,5442.0,0.008699102565404916,3.7520244087496044e-5,0.33821365108187795,3.7570838577316032,53.944186495142006,87.38303307810922,1.8618439459241576
0.00435,0.053,5038.0,0.010173647724464613,4.088663801541028e-5,0.3321618092537879,4.46739598152497,54.355882269598595,89.58605669956182,-0.18642326641863244
0.00435,0.055,6320.0,0.009902771269165117,4.032296170101408e-5,-0.20287506769687685,4.915732437593495,49.8625873370176,90.73292317809239,-2.6756822066956305
0.00435,0.057,6284.0,0.010367469883721833,4.322280862325917e-5,0.46774419971098435,4.481185099898875,50.301665308016425,89.6230141530168,3.194023060224289
0.00435,0.059,5297.0,0.011051912607118798,4.027427418200722e-5,0.335038817048579,5.695858453513669,47.64737030176554,107.2096157375544,5.837352450122115
0.00435,0.061,4104.0,0.011668374769359778,5.038137777632825e-5,0.8446737232948983,7.079530662609811,50.97401760810074,110.11137402171255,6.835349081275071
0.00435,0.063,999.0,0.011640065902725035,5.9902779842898736e-5,0.6524835315450915,4.5845103414443225,54.867100580736626,53.70150192530608,5.878300991137655
0.00435,0.065,47.0,0.011727714059354358,4.25652154203891e-5,0.7648638349489103,12.468939258944463,62.51532881932432,200.72998557588014,-2.9044848489896147
0.00435,0.067,95.0,0.010585403951014637,2.788869570948274e-5,-1.201512005684089,14.261134730496464,48.06653283269155,243.51888006947738,-15.95638533499934
0.00435,0.069,6.0,0.013703699541191541,2.8155986604069127e-5,0.5297339512603471,27.407951011446595,5.356472007950779,799.5931990208431,25.148004598858133
0.00435,0.071,26.0,0.013766826703804878,7.294251933767728e-5,-0.7746764928061072,30.49810259008204,12.531046595832565,963.6789921836746,-30.78975784565799
0.00435,0.073,26.0,0.01043857249982485,2.2529420916322783e-5,0.42735623384812066,36.26687653938064,13.398628093332228,1403.6715450496858,14.460381786881742
0.00435,0.075,26.0,0.012637956406096466,5.882554504939597e-5,-1.5046411463606688,39.09641625656873,19.848180593839153,1583.3332191442203,-56.07976716421792
0.00435,0.077,28.0,0.00935888988442596,1.9786257377702982e-5,0.02817583007244806,40.50927595349024,7.767714027216131,1729.2774120109575,-3.34201656413107
0.00435,0.079,41.0,0.011650699510629291,3.5196778465388214e-5,-0.2676685692974693,40.193647185917044,7.831894917210395,1702.8736289875305,-2.7688081837754392
0.00435,0.081,33.0,0.01109973591018098,2.6819297117324747e-5,0.527035246779718,41.2885515050205,9.566558595027939,1771.7170640860907,29.631162594804337
0.00435,0.083,28.0,0.012657095940659264,4.293792039578019e-5,-0.2590704386219412,39.08661752151152,7.116004081908271,1592.3952624236433,-2.5529682557976825
0.00435,0.085,25.0,0.016500856373537313,9.129671950302956e-5,-0.8900181776969012,39.10212092514257,12.031176166535417,1625.3119543840965,-7.760328190906998
0.00435,0.087,19.0,0.01529127115882238,0.00010726806463648157,-1.3500179996596562,40.38875271581717,20.33869988430949,1731.1919424756366,-36.956111550985725
0.00435,0.089,15.0,0.008921082776660118,1.5821741001304058e-5,-0.6973445104667282,37.417623801435745,2.5337168066460904,1433.1774142886452,-25.20731575293392
0.00435,0.091,18.0,0.012294996164459122,4.2207930622596486e-5,-0.037779600217460435,40.064586053709014,2.676906747422919,1651.180786538096,-2.097762745152763
0.00435,0.093,14.0,0.01283374987737391,6.403071193837666e-5,0.25141772043667915,42.75377845676385,14.68695301394996,1916.0226298920807,23.90028088435414
0.00435,0.095,10.0,0.011577915722703707,8.714009106993859e-5,0.6069025666968673,37.717511341866924,4.886239394066,1489.3817267073825,14.365078488799892
0.00435,0.097,14.0,0.011331250409685762,1.8733755366451888e-5,-0.9051502141863905,41.345868856861095,4.356812976502069,1738.4858624844846,-38.75024927522891
0.00435,0.099,12.0,0.013237663797047888,1.9708175250484333e-5,0.44987265461410914,36.50098305412277,2.6949096984734324,1441.7507590116395,13.656546476639406
0.00435,0.101,13.0,0.014123342368189074,4.3981562499899156e-5,1.9436638511609652,33.02895493233383,5.930205317560448,1216.3494700510005,63.47343541139411
0.00435,0.103,20.0,0.012732506850850965,1.8804285349030935e-5,-0.9728281134725789,30.694452359685393,11.091788742365587,1132.846776590611,-18.378861521961106
0.00435,0.105,17.0,0.013133528064383714,2.9612462274944066e-5,1.7693406725906122,35.36037695718591,9.629452932844472,1312.2088746526779,61.72738750104716
0.00435,0.107,17.0,0.016114045778865074,3.134434242556954e-5,-0.1518338461171325,31.004965123032772,4.786049844411485,1028.3736651618901,-7.483177826676348
0.00435,0.109,20.0,0.013619528188293411,4.216113287553895e-5,1.2004682716474322,29.085521319823172,6.405461566240162,883.9580809964166,38.910897948882415
0.00435,0.111,17.0,0.014616336422304924,8.479592073910551e-5,0.030897304208155126,33.81017361026731,3.582381175754365,1176.8362283380795,1.0271360393283597
0.00435,0.113,9.0,0.007416934207512554,2.9746314950045035e-6,1.0584688896111218,33.00272509551709,5.8031552672872575,1154.5975584843009,43.35690000350192
0.00435,0.115,4.0,0.022297971421358653,0.00011246037651961031,1.1636075276590137,29.838708975157765,7.656956407821273,956.1969594857599,26.250292936856518
0.00435,0.117,11.0,0.018813819562762228,0.0001544210337877134,1.3058852150415732,26.206391287359942,10.65330597780696,739.4416259519062,31.41508433048663
0.00435,0.119,11.0,0.014632065801674064,4.821006387567224e-5,-1.7952236846100202,32.7927910442472,14.392537662968993,1172.5228538397287,-46.91245228684525
0.00435,0.121,24.0,0.014629950313853628,4.52606814381525e-5,-0.6956922389804682,30.57033390407116,5.46334255613622,1005.1924615115581,-31.17636577881827
0.00435,0.123,18.0,0.013197069247533817,2.2479157907308786e-5,-1.947462099081608,28.149288908974754,14.408958462586023,873.2270707986216,-66.50664441398652
0.00435,0.125,15.0,0.012980147038378067,1.702554665908146e-5,-2.4583528212514505,28.089375124403354,19.80488463881133,885.9999316148678,-89.91725366950823
0.00435,0.127,18.0,0.011662652654236019,1.6282513949207097e-5,-0.4058506182280335,29.396411510853916,29.33511439737817,939.0332477209851,0.7460043007343895
0.00435,0.129,10.0,0.012239674742108053,1.1158721050205923e-5,-0.45324308848877914,26.52694124288228,19.437189303251728,780.5380810408557,-3.774134036296916
0.00435,0.131,6.0,0.01091017924578345,7.903216946178235e-6,-2.5180833404068235,30.517068591642474,27.172704762082056,1006.6021628877991,-106.35721179381511
0.00435,0.133,8.0,0.014975868394464322,2.732976581776199e-5,-0.8711654277546292,19.884633291679354,17.038392484116677,466.292452376524,-3.8378241572035963
0.00435,0.135,32.0,0.014006377839248026,4.064497222782186e-5,0.7343705917607042,23.687078505086774,21.622231236921028,630.336441043419,9.700705032120908
0.00435,0.137,27.0,0.016386787240592657,9.696082543581952e-5,-0.06882621061786759,28.48038067049285,20.528206785290777,903.7009617778358,-0.7461854394359682
0.00435,0.139,18.0,0.01269804043593464,4.579743704649726e-5,1.3195581059231218,30.98566895116525,15.124496229960133,1082.7238262715973,39.65129848160593
0.00435,0.141,23.0,0.01389111868302331,6.48807883187323e-5,0.3929378511310141,30.334309823287278,16.655495210706647,973.6897585071079,22.549518779855113
0.00435,0.143,24.0,0.012768481965575675,1.5418174182497622e-5,-0.5450910288070425,28.48437661811695,5.965853315145697,837.0860085882358,-13.325809094901333
0.00435,0.145,10.0,0.013858197744088852,1.651803954405852e-5,-2.929042222891278,31.807555315975105,16.93825261269138,1084.5530813718979,-90.99413484797773
0.00435,0.147,12.0,0.01547349434852374,4.7270784445581476e-5,0.04325613008736179,32.92501458298965,3.0471129614321777,1108.4170728491622,0.13978480984740127
0.00435,0.149,7.0,0.017328585370090487,5.797974042660255e-5,0.854552154619747,39.93917204238135,19.245476066839046,1699.879571015459,45.564530906598094
0.00435,0.151,1.0,0.009404355663053096,0.0,-3.2772540920240028,34.43255666031432,10.74039438368807,1185.6009581657559,-112.84423721386344
0.00435,0.153,3.0,0.012266054715026793,1.5055582457843442e-5,0.14776565631315675,36.449147529006346,11.61462478474577,1491.513092254182,37.98418054695854
0.00435,0.155,1.0,0.010501164534882815,0.0,0.22702872893430392,26.90832214313852,0.05154204376152565,724.0578005589188,6.108962173911523
0.00435,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.167,1.0,0.010396019894131709,0.0,-2.2344527535152423,32.39441427295907,4.992779107691848,1049.3980760880943,-72.38378817072686
0.00435,0.169,1.0,0.00593180041174811,0.0,2.8311632071214827,26.55198694960036,8.0154851053584,705.0080109717478,75.1730085276783
0.00435,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.175,1.0,0.016570431682005407,0.0,0.02180767765719193,28.267272158356867,0.00047557480479998814,799.0386752746173,0.6164435594775626
0.00435,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.189,1.0,0.02570601327105557,0.0,-1.2442653426429153,48.80145069617707,1.5481962429022915,2381.5815900514017,-60.721953771950105
0.00435,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.015,25.0,0.00492576359290918,9.987849394037318e-8,-7.431731445833411,0.7226356274158119,100.44161496838272,53.519009085166864,12.439600585310956
0.00465,0.017,75.0,0.007395235880866569,1.298481868010103e-5,-6.750814899541001,-3.503361851519413,107.98591574995687,102.1886903898168,31.46332813078119
0.00465,0.019,52.0,0.00941757088470085,1.895717853587986e-5,-4.918900317348142,-4.405581720270325,77.22249680038792,73.56586116031923,13.601161792289643
0.00465,0.021,283.0,0.005886735880031234,1.325468772884567e-5,0.6123633978225629,0.9338416455967127,38.19532888508054,43.92097198302329,-19.181081834263804
0.00465,0.023,383.0,0.005002526693442036,1.023300252480336e-5,0.8384357427300914,3.2097500734672972,41.51269836789891,99.255023943067,14.665163297663415
0.00465,0.025,571.0,0.005069307706163812,1.2370061779145893e-5,0.07046389105929801,3.5067297584127144,40.071456940735395,97.38714184682594,11.392051855356693
0.00465,0.027,1000.0,0.005377457977053244,1.9228317625114205e-5,2.0535725010563564,1.4313790731592797,35.129064044239236,72.09565203194637,4.457098193398934
0.00465,0.029,1366.0,0.004201476418740071,1.238707518679095e-5,0.4545343471628304,0.8490451280821885,40.30453642338169,60.291263972558845,-2.892364156503729
0.00465,0.031,1909.0,0.004059531331094207,2.753017770423321e-5,0.7337020218694545,1.1624735627544716,42.98876105358614,80.48485649085733,-1.3265809606799002
0.00465,0.033,3623.0,0.004430022844381005,3.074374437119518e-5,0.556895573535228,1.3910180858578345,59.595833571906134,71.6823042990011,-2.707231914304287
0.00465,0.035,4621.0,0.0033599797371699765,1.8688534548391802e-5,-0.8250643481766475,2.0282649390540985,51.27482178343032,69.90886956127919,-0.14830498357022248
0.00465,0.037,6093.0,0.0032729338391172297,1.8476179372734924e-5,-0.18262381951895212,3.837007773178275,50.03030494413156,84.99515297831194,-1.369123173115011
0.00465,0.039,6403.0,0.004106264157591242,2.230924991121474e-5,-0.14941061534578215,2.9932561970751874,42.76738454251584,79.33552662709512,2.295581386439799
0.00465,0.041,6211.0,0.004816325398733775,3.844385587802972e-5,-0.17548722002872028,4.0678360901387505,49.91766612026258,92.93478466100193,0.9948012373608373
0.00465,0.043,5795.0,0.005982212689863539,3.899997887366543e-5,0.8916268244063447,3.482425254912887,51.7247521208302,91.66117722884862,3.413107596418055
0.00465,0.045,5631.0,0.007589776425665967,4.191126528443658e-5,-0.040133685423169134,3.4877894311732924,47.86480352933881,81.91519002656327,-0.9014279996889044
0.00465,0.047,5827.0,0.007224112943626859,3.658449033711461e-5,0.46811214920379995,3.427491118032604,49.40607609069142,91.00075271769954,2.4275650086511003
0.00465,0.049,5887.0,0.007672153015128411,3.692593270031133e-5,0.07042760919712102,4.1037369847888,48.38719651254121,90.2857487971515,-3.208973344338815
0.00465,0.051,5767.0,0.009479909745098611,4.173051590611571e-5,-0.6090500612484154,4.27964594867018,50.09257014745631,88.4960679626449,-1.9715629181463075
0.00465,0.053,5433.0,0.009584784080125048,4.0361414631579554e-5,-0.5487184654903091,4.21214321914066,54.54912071483507,95.42210301101473,-7.9986019845010805
0.00465,0.055,6254.0,0.009464818638933592,3.332062623791068e-5,0.5516127193195944,4.33409004178702,51.71033762369317,96.77151114857139,5.9317651576221975
0.00465,0.057,6136.0,0.010194761493756668,4.212488130662455e-5,0.42247433296831366,4.46416090039013,49.59737227830494,85.09231119962364,1.383431116781812
0.00465,0.059,5058.0,0.01116683277729879,5.637765368151044e-5,0.07309186362887457,5.760243344299998,48.70976307871963,104.0921404646083,0.8284678046912334
0.00465,0.061,3387.0,0.012383314566461539,7.773509011686742e-5,0.686563002535055,5.7239772817031085,46.824762918412326,98.71242518314438,-1.4351861923500395
0.00465,0.063,949.0,0.012005447957907556,6.896093340930695e-5,0.17652346288774823,2.4066300625025034,45.21848468315434,42.56798709475702,-0.2463928402020395
0.00465,0.065,18.0,0.009826921484690896,2.841732185628723e-5,1.4756229412073796,7.983502712800726,49.13620154444797,85.79541916502922,3.995250373881843
0.00465,0.067,75.0,0.012744424871486434,5.161380811580688e-5,-0.2912913538403564,14.48534354566581,40.84287025249062,245.38530961035931,-5.054343530680218
0.00465,0.069,12.0,0.007576729646701095,5.971821136404583e-6,1.3676634431332033,19.152497249003925,17.503585543148894,442.3947293266824,23.69313228890988
0.00465,0.071,11.0,0.015245654309814068,6.698372913050454e-5,-0.9221271169983144,32.132102911744035,14.703773183614665,1074.4385858445498,-44.898082633212226
0.00465,0.073,14.0,0.015005963893586289,0.00018511330044404466,0.814082430902545,28.937506003838106,4.957376744934947,934.1721144570624,14.723235977566468
0.00465,0.075,19.0,0.010515993718613854,3.183807581940677e-5,0.11152141550684097,39.26112404162255,21.421088172018102,1598.4460239111634,13.834835648125773
0.00465,0.077,40.0,0.01035149693276372,4.4283808167207725e-5,0.3115384518516541,41.51072635251375,17.87600655057582,1813.3333156154827,-6.360585076575239
0.00465,0.079,37.0,0.012090921077614615,3.147593708959295e-5,0.38384135219096976,38.827853324831295,9.871439326424815,1587.4918107447347,3.6637559334766996
0.00465,0.081,25.0,0.013442393296801441,5.1946756916350974e-5,-0.5502576374264745,39.83875800743407,11.702309203430543,1666.6539529534275,-19.252028927996506
0.00465,0.083,42.0,0.011955498820170407,2.0762360986109374e-5,-0.2579476530592386,36.80331168187966,8.689320084468456,1395.0053532751558,-11.63274015262237
0.00465,0.085,15.0,0.012235193017416142,4.8385522188605546e-5,0.9005229791989587,30.951589351969098,9.775969123912434,1030.0660530814114,15.384666580427288
0.00465,0.087,22.0,0.013406431343214474,3.852296294443178e-5,-0.41424234204615995,36.65474277740505,4.8505004542594365,1416.9380063228327,-14.150798930447566
0.00465,0.089,21.0,0.01322038613861045,6.524177676052733e-5,-0.7883575952883077,37.83428467880069,4.182475306288671,1484.2555672100884,-29.490606429954248
