0.0390625 0.00304688 1.93908 2.58531e+21 1.71923e-05 6.35953 -4.6049 -1.73098 
0.0396875 0.00304688 2.02234 2.55856e+21 1.70144e-05 1.27399 3.1973 4.96568 
0.0390625 0.00314063 1.83053 2.36111e+21 1.57014e-05 7.54528 -0.58014 -1.47509 
0.0396875 0.00314063 2.07034 2.49084e+21 1.65641e-05 5.15801 3.6985 1.1208 
0.0378125 0.00342187 1.88084 2.57981e+21 1.71557e-05 6.3259 -1.00511 5.62105 
0.0384375 0.00342187 1.90147 2.27023e+21 1.50971e-05 0.407409 -2.27359 4.9283 
0.0378125 0.00351562 1.92554 2.44921e+21 1.62872e-05 2.02303 -1.75239 1.40716 
0.0384375 0.00351562 2.08245 2.49556e+21 1.65955e-05 7.21115 -2.37129 -1.06562 
0.0465625 0.0216094 1.91757 2.34328e+21 1.55828e-05 -2.51205 -3.19584 4.48284 
0.0471875 0.0216094 1.91688 2.44199e+21 1.62392e-05 -2.75912 -2.74257 -0.362411 
0.0465625 0.0217031 0 0 0 0 0 0 
0.0471875 0.0217031 0 0 0 0 0 0 
0.0420312 0.0113672 1.95182 2.41822e+21 1.60812e-05 2.71266 -2.89323 12.8538 
0.0423437 0.0113672 1.99022 2.26529e+21 1.50642e-05 -2.52425 1.31351 -2.84772 
0.0420312 0.0114141 2.02189 2.52252e+21 1.67748e-05 -1.79886 3.80719 2.09901 
0.0423437 0.0114141 2.09244 2.32262e+21 1.54454e-05 -1.4692 -2.71569 5.78116 
0.0445312 0.0119297 2.0929 2.33152e+21 1.55046e-05 2.45292 3.11184 8.81236 
0.0448438 0.0119297 2.07922 2.44081e+21 1.62314e-05 -0.505976 -1.4979 -1.68776 
0.0445312 0.0119766 1.95374 2.44033e+21 1.62282e-05 3.90973 1.21322 -3.85096 
0.0448438 0.0119766 2.00551 2.60363e+21 1.73141e-05 -0.517264 -3.53437 2.48429 
0.0489062 0.0112734 2.14925 2.29377e+21 1.52536e-05 9.62411 4.41148 -4.43928 
0.0492188 0.0112734 1.94738 2.59254e+21 1.72404e-05 6.16658 2.48941 2.27189 
0.0489062 0.0113203 1.79612 2.36105e+21 1.5701e-05 0.490248 -9.11528 -5.90053 
0.0492188 0.0113203 1.9198 2.52421e+21 1.6786e-05 2.2796 5.91574 2.70839 
0.0401563 0.0137109 1.92562 2.29013e+21 1.52293e-05 8.02602 -4.75985 -3.27453 
0.0404687 0.0137109 2.02131 2.39314e+21 1.59144e-05 -0.0127661 -0.688067 3.60051 
0.0401563 0.0137578 1.95796 2.39289e+21 1.59127e-05 4.04373 0.849065 4.87304 
0.0404687 0.0137578 1.93007 2.51135e+21 1.67005e-05 3.1814 3.97336 -4.28311 
0.0439062 0.0139922 2.04042 2.46928e+21 1.64207e-05 0.186745 2.61269 1.92015 
0.0442188 0.0139922 2.13861 2.3761e+21 1.58011e-05 9.22614 -3.90301 3.58753 
0.0439062 0.0140391 2.01028 2.39912e+21 1.59542e-05 2.15356 -0.698775 10.9856 
0.0442188 0.0140391 1.76862 2.50747e+21 1.66747e-05 -5.21606 -2.67459 3.59047 
0.0457812 0.0135234 1.93058 2.24154e+21 1.49062e-05 0.130085 -3.00617 -0.367425 
0.0460938 0.0135234 2.12598 2.57897e+21 1.71502e-05 5.14887 2.62018 -0.401611 
0.0457812 0.0135703 2.00082 2.76222e+21 1.83688e-05 5.72865 0.882793 -2.51811 
0.0460938 0.0135703 1.95048 2.20177e+21 1.46418e-05 0.787239 3.90513 0.591342 
0.0464062 0.0136172 2.02978 2.80856e+21 1.86769e-05 -5.26282 0.320429 0.548374 
0.0467188 0.0136172 1.87907 2.44153e+21 1.62362e-05 0.664631 3.09867 -1.9323 
0.0464062 0.0136641 1.92276 2.29003e+21 1.52287e-05 8.46383 -0.669004 1.8364 
0.0467188 0.0136641 1.90512 2.53653e+21 1.68679e-05 7.57826 5.30346 -1.70178 
0.0476562 0.0135234 2.02496 2.59504e+21 1.7257e-05 1.57197 1.86133 -5.19939 
0.0479688 0.0135234 1.97462 2.63521e+21 1.75242e-05 -4.21949 -1.34964 -3.03329 
0.0476562 0.0135703 2.06154 2.51402e+21 1.67182e-05 5.4878 -3.73191 0.663589 
0.0479688 0.0135703 2.12783 2.47399e+21 1.6452e-05 6.85912 5.92869 -3.65141 
0.0476562 0.0139922 1.90798 2.17421e+21 1.44585e-05 10.3419 4.75608 3.35374 
0.0479688 0.0139922 2.15361 2.65564e+21 1.766e-05 5.93798 -0.141274 -1.09483 
0.0476562 0.0140391 2.04156 2.33721e+21 1.55424e-05 -5.56448 0.547151 -4.24015 
0.0479688 0.0140391 1.93674 2.50747e+21 1.66747e-05 0.118843 -1.73649 1.33153 
0.0414062 0.0148359 2.02829 2.43137e+21 1.61686e-05 -4.80102 3.4734 -0.438675 
0.0417187 0.0148359 2.0284 2.51193e+21 1.67044e-05 1.92696 1.73941 1.37714 
0.0414062 0.0148828 1.92195 2.26311e+21 1.50497e-05 -5.70451 -2.40748 -2.01546 
0.0417187 0.0148828 1.95279 2.58432e+21 1.71858e-05 1.57398 1.76466 0.842971 
0.0495312 0.0145547 1.83808 2.48582e+21 1.65307e-05 4.43122 -0.553446 1.00745 
0.0498438 0.0145547 2.03458 2.55301e+21 1.69775e-05 -1.3366 4.01234 7.51502 
0.0495312 0.0146016 2.06282 2.41831e+21 1.60818e-05 -0.957783 2.53968 3.79437 
0.0498438 0.0146016 2.00225 2.31414e+21 1.5389e-05 1.40392 -3.00145 -3.12092 
0.0495312 0.0147422 2.05163 2.31418e+21 1.53893e-05 5.74929 -2.92646 -1.59883 
0.0498438 0.0147422 2.07556 2.38051e+21 1.58304e-05 1.85057 -3.60094 7.65704 
0.0495312 0.0147891 2.01937 2.46847e+21 1.64153e-05 -0.00925297 2.14871 2.66612 
0.0498438 0.0147891 1.90483 2.26276e+21 1.50474e-05 4.26396 -2.89709 -2.90806 
0.0482812 0.0148359 2.24236 2.38011e+21 1.58277e-05 -3.02166 -4.2936 2.97819 
0.0485938 0.0148359 2.19755 2.58517e+21 1.71914e-05 1.43494 -0.587894 -0.562453 
0.0482812 0.0148828 1.92265 2.44562e+21 1.62634e-05 -9.15917 -2.11964 0.898725 
0.0485938 0.0148828 2.00941 2.51862e+21 1.67488e-05 1.72887 6.4349 1.5538 
0.0464062 0.0167109 1.98435 2.52267e+21 1.67757e-05 2.04788 -1.28903 -3.97261 
0.0467188 0.0167109 1.99492 2.31461e+21 1.53922e-05 1.38612 0.601888 3.64104 
0.0464062 0.0167578 2.02845 2.34055e+21 1.55647e-05 -1.74824 -2.66928 -2.65731 
0.0467188 0.0167578 1.92247 2.47671e+21 1.64701e-05 1.94813 1.28127 -0.361267 
0.0420312 0.0174609 2.10079 2.3832e+21 1.58483e-05 4.51944 3.8534 0.789273 
0.0423437 0.0174609 1.96077 2.55743e+21 1.70069e-05 5.32187 3.30511 4.04694 
0.0420312 0.0175078 1.9753 2.60023e+21 1.72915e-05 -1.15921 0.479101 -0.362366 
0.0423437 0.0175078 1.97162 2.43267e+21 1.61772e-05 3.38376 -0.51144 -0.973241 
0.0220312 0.0103359 1.81804 2.63847e+21 1.75458e-05 6.50032 -4.35841 -1.71064 
0.0223437 0.0103359 2.01963 2.6595e+21 1.76857e-05 -3.17484 1.08587 -1.22782 
0.0220312 0.0103828 2.01575 2.51145e+21 1.67012e-05 -4.47124 -0.41773 1.08213 
0.0223437 0.0103828 1.70435 2.38588e+21 1.58661e-05 -1.60314 2.28069 -4.07645 
0.0214062 0.0122109 2.12623 2.64263e+21 1.75735e-05 0.0638461 2.13993 1.84526 
0.0217187 0.0122109 2.00378 2.20664e+21 1.46742e-05 0.758021 -0.0426805 0.957866 
0.0214062 0.0122578 2.08732 2.58821e+21 1.72116e-05 -0.815328 4.40514 1.53946 
0.0217187 0.0122578 2.13865 2.38434e+21 1.58559e-05 1.21046 -7.52552 3.69597 
0.0239063 0.0125859 1.89089 2.46893e+21 1.64184e-05 0.711773 2.84466 -1.21932 
0.0242188 0.0125859 1.96476 2.45167e+21 1.63036e-05 2.60435 7.91613 -2.70928 
0.0239063 0.0126328 2.19498 2.50277e+21 1.66435e-05 4.0744 2.05266 -5.32044 
0.0242188 0.0126328 1.88373 2.40817e+21 1.60143e-05 0.174495 4.98121 8.37379 
0.0264063 0.0123047 1.82548 2.64016e+21 1.7557e-05 7.10887 -1.97269 -0.252387 
0.0267188 0.0123047 2.05335 2.41058e+21 1.60303e-05 -0.993439 4.77603 -10.3256 
0.0264063 0.0123516 2.07338 2.55097e+21 1.69639e-05 5.59822 6.12081 -1.09223 
0.0267188 0.0123516 2.0069 2.65652e+21 1.76659e-05 -3.30616 -2.40385 9.93204 
0.0251563 0.0125859 2.09636 2.52936e+21 1.68203e-05 2.67139 -0.957397 6.29645 
0.0254688 0.0125859 1.86465 2.37397e+21 1.57869e-05 -0.0551814 -4.87435 -1.68571 
0.0251563 0.0126328 2.03861 2.39097e+21 1.58999e-05 0.286242 6.90264 -0.273504 
0.0254688 0.0126328 2.12681 2.67479e+21 1.77873e-05 1.40437 -2.62376 -0.65223 
0.0245313 0.0131484 1.86147 2.37984e+21 1.58259e-05 1.04967 7.63093 0.396599 
0.0248438 0.0131484 1.82109 2.40463e+21 1.59908e-05 1.57391 8.78696 2.95583 
0.0245313 0.0131953 1.8201 2.39608e+21 1.5934e-05 2.07144 -3.10633 -3.32002 
0.0248438 0.0131953 1.89525 2.55253e+21 1.69743e-05 -1.1644 -1.43191 -3.28588 
0.0239063 0.0134297 1.97463 2.33809e+21 1.55483e-05 8.70386 -0.796978 8.40784 
0.0242188 0.0134297 1.97095 2.37045e+21 1.57635e-05 2.87451 -0.430639 1.50225 
0.0239063 0.0134766 1.99553 2.34608e+21 1.56014e-05 3.39523 -4.41462 4.43384 
0.0242188 0.0134766 2.1435 2.41058e+21 1.60303e-05 0.885922 2.98297 0.162972 
0.0295313 0.0132422 1.97227 2.02659e+21 1.34768e-05 4.33692 -9.96547 -2.85927 
0.0298438 0.0132422 1.82768 2.49427e+21 1.65869e-05 -3.16684 6.75797 3.60952 
0.0295313 0.0132891 1.99853 2.49364e+21 1.65827e-05 -1.81789 -6.31628 1.43828 
0.0298438 0.0132891 2.04633 2.46094e+21 1.63652e-05 7.71075 0.337141 -1.86188 
0.0276563 0.0160547 1.945 2.29418e+21 1.52563e-05 1.99733 -3.10987 -2.10099 
0.0279688 0.0160547 1.95116 2.4972e+21 1.66064e-05 -2.91065 -2.80663 -5.25516 
0.0276563 0.0161016 2.00642 2.54391e+21 1.6917e-05 -2.92085 3.28385 -3.34842 
0.0279688 0.0161016 2.17469 2.52367e+21 1.67824e-05 -3.55813 0.490973 -5.30752 
0.0320312 0.0123047 1.96594 2.45473e+21 1.63239e-05 -2.36296 -2.37899 -6.38302 
0.0323438 0.0123047 1.87715 2.59601e+21 1.72634e-05 2.91885 -5.84436 -4.25476 
0.0320312 0.0123516 2.04673 2.61254e+21 1.73734e-05 -2.44208 -1.55686 6.59067 
0.0323438 0.0123516 2.07295 2.54217e+21 1.69054e-05 0.940106 -1.92532 2.09768 
0.0301563 0.0125859 2.19233 2.42577e+21 1.61314e-05 1.98053 -2.91324 -3.01031 
0.0304688 0.0125859 1.87399 2.36534e+21 1.57295e-05 -0.703242 -2.09617 -0.0445471 
0.0301563 0.0126328 1.94495 2.48557e+21 1.65291e-05 2.12257 3.34881 1.16199 
0.0304688 0.0126328 1.90927 2.35656e+21 1.56712e-05 3.54769 -0.858215 2.08691 
0.0320312 0.0126797 1.93386 2.33072e+21 1.54993e-05 9.08266 -1.68504 5.0401 
0.0323438 0.0126797 1.87619 2.50209e+21 1.66389e-05 0.135988 0.843803 -0.84742 
0.0320312 0.0127266 1.97404 2.51849e+21 1.67479e-05 2.14489 7.24809 -2.50687 
0.0323438 0.0127266 1.94558 2.50141e+21 1.66344e-05 1.16135 5.64385 -4.34406 
0.0326562 0.0124922 1.81978 2.55704e+21 1.70043e-05 3.85355 -6.92211 1.04245 
0.0329688 0.0124922 1.98785 2.66141e+21 1.76984e-05 0.0541388 -1.93619 -2.62127 
0.0326562 0.0125391 2.11424 2.50416e+21 1.66526e-05 -2.44458 0.378642 1.32987 
0.0329688 0.0125391 1.96756 2.52149e+21 1.67679e-05 -1.0688 -4.57037 -0.849798 
0.0345312 0.0123984 1.97281 2.53256e+21 1.68415e-05 5.7225 0.507779 0.531939 
0.0348438 0.0123984 2.1047 2.43616e+21 1.62005e-05 2.5072 5.29113 1.35243 
0.0345312 0.0124453 1.80183 2.27858e+21 1.51525e-05 -0.322466 0.839478 6.19547 
0.0348438 0.0124453 2.16298 2.4008e+21 1.59653e-05 2.26015 1.91792 -0.958268 
0.0339062 0.0124922 1.89134 2.61792e+21 1.74092e-05 0.943808 0.549701 6.02918 
0.0342188 0.0124922 1.94982 2.32221e+21 1.54427e-05 -8.28065 -2.54842 -5.20757 
0.0339062 0.0125391 2.0493 2.58214e+21 1.71712e-05 -5.45697 -0.786304 -3.80374 
0.0342188 0.0125391 2.06065 2.66879e+21 1.77475e-05 -3.49597 -5.32467 0.998328 
0.0395313 0.0122109 1.99556 2.60704e+21 1.73368e-05 1.00692 5.64269 -4.90997 
0.0398437 0.0122109 2.06519 2.52696e+21 1.68043e-05 4.27831 -5.28733 4.42332 
0.0395313 0.0122578 1.89804 2.42866e+21 1.61506e-05 1.6086 -3.29376 2.37232 
0.0398437 0.0122578 1.8147 2.50843e+21 1.66811e-05 2.56244 1.52142 6.20221 
0.0357813 0.0126797 1.90081 2.27073e+21 1.51004e-05 -4.67458 5.20591 2.56355 
0.0360938 0.0126797 2.07393 2.48495e+21 1.65249e-05 1.74711 -5.13766 -0.172736 
0.0357813 0.0127266 2.13697 2.56117e+21 1.70318e-05 -7.3927 6.51189 -2.04889 
0.0360938 0.0127266 2.08439 2.16846e+21 1.44203e-05 1.43342 0.887924 0.0309026 
0.0332812 0.0130547 1.99585 2.72151e+21 1.8098e-05 4.1288 1.41475 0.296767 
0.0335938 0.0130547 2.07641 2.47183e+21 1.64377e-05 3.51054 4.11038 3.98012 
0.0332812 0.0131016 1.91316 2.23908e+21 1.48899e-05 4.62993 5.70026 4.80244 
0.0335938 0.0131016 2.068 2.37177e+21 1.57722e-05 0.650626 -0.904711 4.2667 
0.0320312 0.0131484 2.15253 2.52031e+21 1.67601e-05 2.97797 0.143372 -1.09093 
0.0323438 0.0131484 2.01325 2.43768e+21 1.62106e-05 -1.25435 4.11188 5.22768 
0.0320312 0.0131953 1.89982 2.70074e+21 1.79599e-05 4.95686 2.62611 5.07683 
0.0323438 0.0131953 1.91579 2.81602e+21 1.87265e-05 2.12273 -2.72648 -0.172199 
0.0301563 0.0133359 2.05322 2.61523e+21 1.73913e-05 -2.53762 -0.0687203 1.86774 
0.0304688 0.0133359 2.0767 2.35452e+21 1.56576e-05 6.31743 -0.522066 4.82492 
0.0301563 0.0133828 2.0447 2.61419e+21 1.73844e-05 3.80699 -1.94483 -1.74828 
0.0304688 0.0133828 2.04344 2.67914e+21 1.78163e-05 -9.70576 -1.94686 4.34158 
0.0351562 0.0130547 1.8638 2.4219e+21 1.61056e-05 14.5216 -1.62044 -3.66389 
0.0354688 0.0130547 1.86138 2.62996e+21 1.74892e-05 0.484703 1.35357 -4.25032 
0.0351562 0.0131016 1.90395 2.5625e+21 1.70406e-05 -3.72264 -0.0985937 -1.50323 
0.0354688 0.0131016 1.85486 2.72836e+21 1.81436e-05 -3.36406 -0.801942 -2.8858 
0.0339062 0.0155859 1.88831 2.46774e+21 1.64105e-05 -2.50955 -1.93741 2.28525 
0.0342188 0.0155859 2.06043 2.41894e+21 1.6086e-05 -1.08537 3.04055 2.88177 
0.0339062 0.0156328 1.80804 2.49509e+21 1.65923e-05 3.12984 2.06006 7.11958 
0.0342188 0.0156328 1.90778 2.50204e+21 1.66386e-05 5.43335 1.64128 1.3235 
0.0301563 0.0157734 1.95462 2.48662e+21 1.6536e-05 2.42987 4.87626 0.300756 
0.0304688 0.0157734 1.90613 2.39019e+21 1.58947e-05 0.463434 -3.3883 -2.43692 
0.0301563 0.0158203 1.92 2.25949e+21 1.50256e-05 0.647453 -2.23453 0.0435678 
0.0304688 0.0158203 2.04605 2.44492e+21 1.62587e-05 6.42359 -3.23263 2.81247 
0.0389063 0.0181172 2.09447 2.41681e+21 1.60718e-05 -1.75081 0.226552 -2.99946 
0.0392188 0.0181172 1.95124 2.66269e+21 1.77069e-05 2.90312 -2.27997 -1.53277 
0.0389063 0.0181641 2.0144 2.50628e+21 1.66668e-05 4.3031 -2.786 0.841303 
0.0392188 0.0181641 1.98255 2.48236e+21 1.65077e-05 -1.78709 5.72732 4.67777 
0.0451562 0.0103359 2.12184 2.53335e+21 1.68468e-05 0.902174 -2.37807 -0.46037 
0.0454688 0.0103359 2.02465 2.30209e+21 1.53089e-05 -5.41139 4.48665 4.00133 
0.0451562 0.0103828 1.88423 2.28124e+21 1.51702e-05 8.50522 4.74644 -0.824789 
0.0454688 0.0103828 1.96068 2.22891e+21 1.48223e-05 -0.245541 8.58952 -4.99447 
0.0426562 0.0127734 1.93705 2.67086e+21 1.77612e-05 -1.44878 2.31554 -2.68998 
0.0429688 0.0127734 2.07349 2.43269e+21 1.61774e-05 0.912433 -2.91758 6.46455 
0.0426562 0.0128203 1.95821 2.57634e+21 1.71327e-05 1.28507 1.64089 2.49188 
0.0429688 0.0128203 1.9775 2.56787e+21 1.70763e-05 -3.92693 -3.87346 2.75179 
0.0457812 0.0127734 2.07886 2.38166e+21 1.5838e-05 1.90937 5.91176 3.7933 
0.0460938 0.0127734 2.0921 2.50074e+21 1.66299e-05 -1.93462 1.38698 -4.51612 
0.0457812 0.0128203 2.03635 2.43227e+21 1.61746e-05 0.589947 -4.44644 0.135031 
0.0460938 0.0128203 2.12864 2.62719e+21 1.74708e-05 -4.38884 -0.899844 -2.70276 
0.0482812 0.0128672 2.10121 2.51629e+21 1.67334e-05 7.22123 -2.27825 3.83696 
0.0485938 0.0128672 2.05632 2.63451e+21 1.75195e-05 -2.60208 -0.519205 -0.69152 
0.0482812 0.0129141 2.06509 2.33048e+21 1.54977e-05 -5.6331 -0.843869 4.85794 
0.0485938 0.0129141 2.21109 2.39779e+21 1.59453e-05 -4.87522 -1.63268 1.55193 
0.0451562 0.0134297 1.95736 2.54034e+21 1.68933e-05 -5.23931 -1.66351 -2.30398 
0.0454688 0.0134297 1.96805 2.47562e+21 1.64629e-05 -5.58039 -2.75311 -1.31745 
0.0451562 0.0134766 1.91671 2.41864e+21 1.60839e-05 -4.59357 1.31311 4.30447 
0.0454688 0.0134766 2.08485 2.68469e+21 1.78532e-05 5.20946 1.07657 2.13529 
0.0470312 0.0150234 2.09547 2.63969e+21 1.75539e-05 1.27081 -3.90564 3.46622 
0.0473438 0.0150234 2.03945 2.34317e+21 1.55821e-05 4.4307 -0.62797 -4.54464 
0.0470312 0.0150703 2.0596 2.5738e+21 1.71158e-05 -4.01795 -0.672332 0.482735 
0.0473438 0.0150703 2.09175 2.55217e+21 1.69719e-05 -3.0905 -0.247432 -0.0100388 
0.0476562 0.0150234 2.00088 2.40826e+21 1.60149e-05 3.25742 0.442957 -1.10368 
0.0479688 0.0150234 1.82257 2.43719e+21 1.62073e-05 4.35684 6.00729 -0.100233 
0.0476562 0.0150703 1.99675 2.4224e+21 1.6109e-05 -6.5328 3.33817 -0.95208 
0.0479688 0.0150703 1.96698 2.61706e+21 1.74034e-05 -2.16236 -4.19725 -4.07454 
0.0376563 0.0108047 2.05437 2.38322e+21 1.58484e-05 0.944422 0.985102 -3.75892 
0.0379688 0.0108047 2.0699 2.40334e+21 1.59822e-05 4.35215 -6.5884 -0.890441 
0.0376563 0.0108516 1.89689 2.63325e+21 1.75111e-05 -1.10522 0.725523 0.99017 
0.0379688 0.0108516 2.01162 2.46304e+21 1.63792e-05 6.37643 8.40103 4.72523 
0.0395313 0.0108984 2.04925 2.5322e+21 1.68391e-05 -8.66142 -4.03419 2.80368 
0.0398437 0.0108984 2.01399 2.38266e+21 1.58447e-05 -2.22648 -1.10058 5.23496 
0.0395313 0.0109453 1.93435 2.78938e+21 1.85493e-05 1.55523 -0.183711 -6.74337 
0.0398437 0.0109453 2.03608 2.64048e+21 1.75592e-05 -7.32874 0.334936 0.616243 
0.0307813 0.0112734 1.94095 2.39978e+21 1.59586e-05 -1.82261 3.39431 6.08868 
0.0310937 0.0112734 1.9082 2.41906e+21 1.60867e-05 2.36327 4.82094 0.776732 
0.0307813 0.0113203 1.92489 2.52421e+21 1.6786e-05 2.91727 -4.34548 -1.6878 
0.0310937 0.0113203 1.98772 2.64898e+21 1.76158e-05 2.77153 -1.06911 -0.0129897 
0.0307813 0.0118359 1.84546 2.56112e+21 1.70315e-05 6.7767 -3.08616 -0.247046 
0.0310937 0.0118359 1.79033 2.48769e+21 1.65431e-05 2.96214 -0.477203 6.05141 
0.0307813 0.0118828 2.08295 2.75218e+21 1.8302e-05 0.654415 -6.35822 4.85251 
0.0310937 0.0118828 2.00991 2.30415e+21 1.53226e-05 4.03567 2.09537 0.634528 
0.0357813 0.0115547 2.16552 2.56704e+21 1.70708e-05 2.06326 -4.69315 0.369544 
0.0360938 0.0115547 2.16003 2.27555e+21 1.51324e-05 5.59865 4.71947 -4.17278 
0.0357813 0.0116016 2.07666 2.21016e+21 1.46976e-05 -3.92434 7.25537 2.71511 
0.0360938 0.0116016 1.96236 2.6035e+21 1.73133e-05 3.12168 -3.79773 -2.17323 
0.0376563 0.0117422 1.81722 2.42427e+21 1.61214e-05 3.01225 -1.62793 2.87711 
0.0379688 0.0117422 2.15011 2.42427e+21 1.61214e-05 0.589514 -0.0943146 -3.62349 
0.0376563 0.0117891 2.14054 2.53444e+21 1.6854e-05 -0.498134 2.6722 2.50428 
0.0379688 0.0117891 2.01369 2.56209e+21 1.70379e-05 -3.44516 -4.7425 0.390911 
0.0307813 0.0136172 2.07311 2.34579e+21 1.55995e-05 -3.97802 5.98408 -3.27942 
0.0310937 0.0136172 2.108 2.48941e+21 1.65546e-05 1.45475 1.03011 8.35357 
0.0307813 0.0136641 2.04581 2.3775e+21 1.58104e-05 5.91148 -3.22436 1.89513 
0.0310937 0.0136641 2.03514 2.3616e+21 1.57046e-05 13.0858 -0.602621 -4.88072 
0.0351562 0.0138984 1.93475 2.55629e+21 1.69993e-05 -4.03304 -5.97137 1.85837 
0.0354688 0.0138984 1.95358 2.70482e+21 1.79871e-05 1.05273 4.90395 0.834464 
0.0351562 0.0139453 2.06953 2.68015e+21 1.7823e-05 2.26082 2.45402 -0.642018 
0.0354688 0.0139453 2.07538 2.53212e+21 1.68386e-05 0.805031 -3.23004 6.17077 
0.0326562 0.0145547 2.11472 2.33652e+21 1.55379e-05 -0.2785 3.22999 -3.56092 
0.0329688 0.0145547 2.05145 2.50822e+21 1.66796e-05 0.088873 -0.371466 1.31792 
0.0326562 0.0146016 1.71629 2.61178e+21 1.73683e-05 -1.08738 0.371605 0.606861 
0.0329688 0.0146016 2.08602 2.58946e+21 1.72199e-05 -4.57413 3.91258 -0.814523 
0.0314062 0.0149297 1.95964 2.40883e+21 1.60187e-05 3.16166 -0.547612 3.44503 
0.0317188 0.0149297 1.92573 2.33606e+21 1.55348e-05 -3.1669 4.21689 1.97845 
0.0314062 0.0149766 2.0432 2.4158e+21 1.60651e-05 2.17374 2.25859 0.557083 
0.0317188 0.0149766 1.92294 2.63344e+21 1.75124e-05 -0.495089 -1.15188 1.85459 
0.0370313 0.0143672 1.85489 2.48801e+21 1.65453e-05 0.577579 0.499261 1.7114 
0.0373438 0.0143672 1.92478 2.5712e+21 1.70985e-05 4.57617 -0.526976 -5.87496 
0.0370313 0.0144141 2.07033 2.42716e+21 1.61406e-05 -0.744436 9.42675 -7.04359 
0.0373438 0.0144141 1.90519 2.60053e+21 1.72935e-05 4.43995 3.83888 2.4167 
0.0376563 0.0147422 2.02639 2.32155e+21 1.54383e-05 0.300676 -0.479566 0.369221 
0.0379688 0.0147422 1.94385 2.62372e+21 1.74477e-05 5.24831 -2.72508 -4.04155 
0.0376563 0.0147891 2.01768 2.2848e+21 1.51939e-05 -3.79947 2.51151 6.1121 
0.0379688 0.0147891 2.15742 2.32154e+21 1.54382e-05 -2.91842 6.14881 -0.92997 
0.0414062 0.0114609 2.007 2.47428e+21 1.6454e-05 3.92757 3.66383 -2.99415 
0.0417187 0.0114609 2.0665 2.28468e+21 1.51931e-05 14.4564 -8.42064 -4.36475 
0.0414062 0.0115078 2.00019 2.35091e+21 1.56335e-05 2.23904 3.1131 -8.64571 
0.0417187 0.0115078 2.02804 2.28482e+21 1.5194e-05 11.4937 3.06602 -5.00877 
0.0414062 0.0115547 1.92605 2.55764e+21 1.70083e-05 4.80858 -1.00809 -5.36278 
0.0417187 0.0115547 1.99611 2.45421e+21 1.63205e-05 -0.246053 2.72203 0.757298 
0.0414062 0.0116016 1.91186 2.28508e+21 1.51958e-05 3.2671 -5.57189 1.94662 
0.0417187 0.0116016 1.86383 2.62223e+21 1.74378e-05 1.797 -0.566992 4.28818 
0.0432812 0.0138984 1.98212 2.44685e+21 1.62715e-05 2.21152 4.67529 4.47004 
0.0435938 0.0138984 2.02594 2.32959e+21 1.54918e-05 -2.70828 5.53682 -0.352924 
0.0432812 0.0139453 2.01193 2.45421e+21 1.63205e-05 -1.75358 -2.01552 -1.34733 
0.0435938 0.0139453 2.15028 2.5477e+21 1.69422e-05 -0.132066 1.15527 4.72439 
0.0495312 0.0140859 2.00101 2.52227e+21 1.67731e-05 1.13993 0.90961 -5.88385 
0.0498438 0.0140859 1.80207 2.55312e+21 1.69782e-05 -1.75084 1.1817 -5.43692 
0.0495312 0.0141328 1.93965 2.4524e+21 1.63084e-05 -6.70611 -5.20812 -1.28221 
0.0498438 0.0141328 1.9351 2.24483e+21 1.49281e-05 -2.17829 0.619059 5.39491 
0.0289063 0.00649219 1.8478 2.52706e+21 1.68049e-05 -13.1804 -9.40836 -8.47044 
0.0292188 0.00649219 2.05376 2.29276e+21 1.52468e-05 -0.287909 2.94681 -5.7266 
0.0289063 0.00653906 2.14241 2.6751e+21 1.77894e-05 4.42816 -13.4693 -4.33801 
0.0292188 0.00653906 2.07341 2.54217e+21 1.69054e-05 -9.54526 -2.52352 -1.22603 
0.0220312 0.00986719 1.93243 2.5546e+21 1.69881e-05 4.50239 6.47341 2.25164 
0.0223437 0.00986719 2.25795 2.63168e+21 1.75007e-05 1.2126 -0.434084 0.991535 
0.0220312 0.00991406 1.92447 2.2795e+21 1.51587e-05 10.1674 0.468014 -0.579146 
0.0223437 0.00991406 1.93119 2.3343e+21 1.55231e-05 -2.60847 8.60097 -1.62745 
0.0264063 0.0129609 2.11237 2.26337e+21 1.50514e-05 -2.26215 -2.25803 -4.98387 
0.0267188 0.0129609 2.0301 2.43103e+21 1.61664e-05 3.11153 6.98589 0.893344 
0.0264063 0.0130078 2.03558 2.38886e+21 1.58859e-05 -0.0153032 -2.90405 0.717045 
0.0267188 0.0130078 2.01603 2.3471e+21 1.56082e-05 4.78792 2.34206 -2.14925 
0.0376563 0.0128672 2.09011 2.19542e+21 1.45996e-05 7.59991 5.92407 3.05121 
0.0379688 0.0128672 1.86226 2.26298e+21 1.50488e-05 -7.4452 -2.72471 -3.78631 
0.0376563 0.0129141 2.03323 2.57447e+21 1.71202e-05 0.462009 2.44778 1.71234 
0.0379688 0.0129141 2.07339 2.74273e+21 1.82392e-05 2.40349 3.94221 -0.432683 
0.0470312 0.00967969 1.99293 2.44694e+21 1.62722e-05 2.99685 2.20138 -12.8443 
0.0473438 0.00967969 1.81751 2.22245e+21 1.47793e-05 4.75007 -6.96924 -1.77596 
