r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.018449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.019,53337.0,0.012497239720597022,7.222337440833606e-5,0.023957809178775234,-5.446584854595391,48.36945676575525,86.13984801152186,1.1982110365376242
0.018449999999999998,0.021,189620.0,0.012293922540541857,7.063460486461567e-5,-0.07251485842362833,-3.105196204651562,50.289726056899454,78.84104148533933,0.24776371756780236
0.018449999999999998,0.023,299012.0,0.012013475737138282,6.612746022131658e-5,-0.061626610364634314,-2.0314592363080823,49.95730366635092,76.80118863200674,0.560898530172449
0.018449999999999998,0.025,396403.0,0.011998188560989114,6.919021355050731e-5,0.062252252039569765,-1.3433970002120048,50.38478451680507,75.83101132149717,0.1111717511182726
0.018449999999999998,0.027,479818.0,0.011893194335815096,6.801977557313433e-5,-0.03269912577375364,-0.9010863425275409,50.824782492982365,75.2829066265403,0.024838973130419065
0.018449999999999998,0.029,557622.0,0.011828817505517484,7.025788969376034e-5,-0.06828259474712241,-0.6939392154989967,49.87556462906674,74.22968476164266,0.14747978612867013
0.018449999999999998,0.031,634494.0,0.011675126880374852,6.935478420947451e-5,0.023666531940272496,-0.443522954612114,49.85770935343246,75.64882913457912,-0.0735121800745313
0.018449999999999998,0.033,690182.0,0.011768781401739413,7.1361663948905e-5,0.03469739669307033,-0.2781952511596186,49.88058871518399,75.12721763334507,-0.3978385595649786
0.018449999999999998,0.035,759634.0,0.011710692633406851,7.201809427644743e-5,0.024266356749486465,-0.05923252988785136,49.737494738504274,74.87075743710938,-0.1608925495263218
0.018449999999999998,0.037,796761.0,0.011858356233988942,7.46401039787364e-5,0.026275266376705568,0.13815786644948247,49.40217259300269,74.43976405102511,0.20925994328837857
0.018449999999999998,0.039,830369.0,0.011859279887782528,7.093702339123211e-5,-0.012584129255765204,0.5079218951714333,49.768473183953915,73.58126085034681,-0.4866379498588093
0.018449999999999998,0.041,840647.0,0.012110622477751694,7.226636136645727e-5,0.02868629925624199,0.5907775260619792,50.018346076502795,76.7301972302808,0.052639902029819156
0.018449999999999998,0.043,816410.0,0.012426836356275364,7.73144533373927e-5,0.08913027129453747,0.6197313609820565,49.79606418071016,75.6684804952874,-0.033293257189135506
0.018449999999999998,0.045,785143.0,0.01272968231929499,7.624182762359848e-5,0.02591951331990269,1.0126920054726918,50.41711874763924,78.44192268008905,0.2456314235399898
0.018449999999999998,0.047,743111.0,0.01299694029696829,7.594143873044117e-5,-0.006542576622645143,0.903248113981403,49.906253418013655,76.44998415856088,-0.08259501920773712
0.018449999999999998,0.049,669526.0,0.013377535366958865,7.662577441098286e-5,-0.008437439824472431,0.9258987913759436,49.86220195880831,76.01148933488498,-0.3543718513222293
0.018449999999999998,0.051,596356.0,0.013604906276101104,7.62513489479575e-5,0.05959658293821259,0.981298713032634,50.11525625132806,77.65683576019198,-0.2560257744548544
0.018449999999999998,0.053,525158.0,0.013895813476250395,7.787582655135839e-5,-0.0555296409698046,0.8707962028860333,50.03734768109875,77.06679863736912,0.3200102668752548
0.018449999999999998,0.055,437847.0,0.014197596133858518,7.703259201622821e-5,-0.060119893626884066,1.4872441313264317,49.5884560087096,77.84697174147763,-0.4141858370388759
0.018449999999999998,0.057,371690.0,0.014439246786446086,7.58841479876716e-5,0.05782348378674233,1.802708884237319,50.521830598317415,78.10694330617973,0.19635228735666904
0.018449999999999998,0.059,286210.0,0.014870148239200813,8.049715435641257e-5,-0.08761040852325519,2.2099697916118743,49.57096444098643,77.34537495104333,-0.6323751898881929
0.018449999999999998,0.061,200521.0,0.015052010571334682,7.974471318066534e-5,-0.06781525637229893,2.74506206231217,49.474247673818425,77.49902814735088,-0.188552599904703
0.018449999999999998,0.063,87642.0,0.014879648613357619,7.691662062106906e-5,0.03835665945881763,4.803754437197371,50.821435057051836,83.81394419475771,-0.4364398289913507
0.018449999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.073,4.0,0.010092995597108034,9.199819747928117e-6,1.264078891930069,8.406642962711597,10.553131586002863,77.6280431854493,7.484915380770118
0.018449999999999998,0.075,9.0,0.012639158968304419,5.909979743564622e-5,-0.01768128386860221,11.230150548943003,1.7583204972610869,141.6154435849058,0.5296051955400275
0.018449999999999998,0.077,17.0,0.014819669696673029,7.530078640313964e-5,-0.4678927520348115,16.67662107482572,2.5974999886448225,308.9012664619712,-10.561767403119891
0.018449999999999998,0.079,16.0,0.014964955301904,5.0008427849082693e-5,0.423617901391814,17.098545565196847,5.227047017242654,342.71405032372707,1.8891467594625388
0.018449999999999998,0.081,1.0,0.010402159446933892,0.0,-2.6643695744525417,18.210282361696763,7.0988652292684185,331.61438369272423,-48.51892226669463
0.018449999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.139,2.0,0.010380246647385195,1.3653468138033848e-11,-9.70687109294802,5.4037366831274705,94.23275433097618,29.207395654948392,-52.44524549264493
0.018449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.019,48845.0,0.012678451814547067,7.451209135318415e-5,-0.18666152522683735,-5.395846858338206,51.125513790485286,85.88512299373559,2.001176507565714
0.01875,0.021,177488.0,0.012408609495198529,7.049260623726415e-5,0.0010710137004573959,-3.0513947605717258,49.73986328520812,77.74642202154105,-0.3392970387069302
0.01875,0.023,280402.0,0.012061960969115852,6.822170657241997e-5,-0.186390242203253,-2.1650784402067713,50.21715947493476,75.92909374172584,-0.02483611124803659
0.01875,0.025,364656.0,0.012076390980935669,6.943665581301409e-5,-0.010477992787872419,-1.3696056587485643,49.486509377650385,76.29391909790527,0.6200276200532178
0.01875,0.027,440632.0,0.011956117197687523,6.91184346103924e-5,0.003310202306282591,-0.9803829803393893,50.97527331045329,75.8819662414752,0.18381182688063497
0.01875,0.029,514929.0,0.011884153745001078,7.194928744279977e-5,-0.03963551530698273,-0.6722843947106023,50.38176621954375,73.98608312196279,0.5193365425824011
0.01875,0.031,590078.0,0.011767661776614648,7.017247589176514e-5,0.024845486237225288,-0.3134406962248116,49.28418466845667,74.94580992085528,0.2952522800423432
0.01875,0.033,652988.0,0.011800489594407446,7.184275632469841e-5,0.01681312799360309,-0.3237504331607408,49.710136091615695,73.87270055410929,0.10874826533528835
0.01875,0.035,711065.0,0.01178586642878807,7.284325330355669e-5,0.023447413191730763,-0.13110800395224415,50.081890200888424,74.46104630748498,-0.07873308143095441
0.01875,0.037,734624.0,0.011830953955388876,7.15229724675021e-5,0.05919823284587975,0.20776244255094478,49.84108711242958,73.56128483711203,0.22074956303831708
0.01875,0.039,771790.0,0.011978163159779207,7.193792619226339e-5,-0.019065251908862532,0.37940796602825644,49.63172750526911,75.21101873427807,-0.0936973540741947
0.01875,0.041,770650.0,0.012193277357539676,7.361632951990884e-5,0.021637313495582938,0.5299421160701869,49.79488297192489,76.04844181863139,0.09075213379368507
0.01875,0.043,747914.0,0.012450324083419489,7.556343434862771e-5,-0.013265228613214214,0.491187853649341,49.757329516765104,75.49676566637075,0.046793707707194244
0.01875,0.045,721924.0,0.012761280381025725,7.764577214116052e-5,0.11799889712434473,0.8136416135244148,49.48445629947603,78.25747806766114,-0.3326530611033995
0.01875,0.047,684965.0,0.013084190949261793,7.769572702284376e-5,-0.0666387907436096,0.731510770015429,49.73827194751183,76.88888106150694,-0.3573776318939804
0.01875,0.049,619189.0,0.013425559903408452,7.745607554682121e-5,-0.013940849410775462,0.9593019763635839,50.200947318203326,77.07151660442344,-0.09102611493199897
0.01875,0.051,551839.0,0.01363395876374391,7.572102895811107e-5,-0.011776197313638128,1.0614009252755752,50.07565939748902,77.61115545704743,0.005844843870524792
0.01875,0.053,496798.0,0.013895242472682309,7.627710522717664e-5,-0.05129478324574268,1.0667433295271087,50.927133411706414,78.02281262089693,0.09787047965170467
0.01875,0.055,414410.0,0.014242840470810933,7.817959841026981e-5,-0.049919015462318105,1.3850767297946172,50.08013054334103,77.22390080290823,-0.005445771215028243
0.01875,0.057,344188.0,0.014506528286184043,7.706874574832723e-5,0.03483085461823265,1.7034689319922125,50.146751472968,77.93283308306,0.08926112094979112
0.01875,0.059,270640.0,0.014879024256982974,8.328171226289201e-5,-0.03659194973918728,1.9049172080049037,50.41672229939369,76.90564221515035,-0.008803723307271968
0.01875,0.061,187800.0,0.015266804196930366,8.132115650452477e-5,-0.0006908801820785924,2.6952066545439632,49.83765231184776,77.85636826745716,-0.8063077376219903
0.01875,0.063,81778.0,0.014891791555728541,7.719790975229081e-5,0.08987324395278519,4.874647322386763,50.1528647426025,85.7132755735702,1.246725925595421
0.01875,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.067,1.0,0.015847953672098854,0.0,3.3643256635334873,-2.1437498474002656,11.318687170310039,4.5956634082286625,-7.212272627804711
0.01875,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.071,1.0,0.018630556432150346,0.0,2.901939023931505,5.580076276973897,8.421250098616534,31.13725125684687,16.193041104664978
0.01875,0.073,4.0,0.014196895291432482,2.8858017160215916e-5,2.2517083854475723,9.823343207418255,14.828822583791275,109.28017637997024,19.156895511912207
0.01875,0.075,6.0,0.011910623757680632,6.305730930947811e-6,-0.42723123580505384,9.034561216178849,7.89711909771819,97.51027536102232,-5.147452696013652
0.01875,0.077,6.0,0.019883103225723914,4.386574546156775e-5,-0.01658528979912527,17.450606468518775,1.7103605992347308,346.09996819608307,0.6992065395343925
0.01875,0.079,12.0,0.01001036454456192,1.4771015197640148e-5,0.3216055408148858,16.70941386204428,6.771292703224933,320.42125843044005,-1.8441123722294699
0.01875,0.081,3.0,0.018580966410268317,0.00011674218082647931,3.8875463900735236,21.139708002323523,22.043964978170134,469.50749382114174,72.01409524134512
0.01875,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.133,1.0,0.017184914371442237,0.0,1.2202028006471906,-5.590787908118818,1.4888948747072475,31.25690943356759,-6.82189506331103
0.01875,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.019,46583.0,0.012450069726099453,7.034460977780304e-5,0.004631257063149215,-5.38919031910276,49.27924977298478,84.7758601668886,0.22655835848927908
0.019049999999999997,0.021,168208.0,0.012528314695716776,7.275462036142208e-5,0.011974881005402048,-3.1618004681728102,49.587063460153765,76.10528248929869,-0.8361910814590957
0.019049999999999997,0.023,257211.0,0.012018897762921008,6.675572269161465e-5,-0.08457976544678118,-2.115403184430382,49.92252991168041,75.15794598789834,-0.07235625175204574
0.019049999999999997,0.025,333823.0,0.012035114193671027,6.879196822409333e-5,0.035626209635038174,-1.390453370621648,49.142046183239195,75.62403582602491,1.1632209924191814
0.019049999999999997,0.027,421687.0,0.0119679580206272,6.983058326174065e-5,0.03267082833700085,-1.0613860023945445,49.66785166967467,74.7991711819093,0.6016932765166021
0.019049999999999997,0.029,480259.0,0.011876283153912218,7.201054056681104e-5,-0.03970379500151164,-0.6415048311782617,50.4853072336625,72.33388523797676,-0.3732802037469651
0.019049999999999997,0.031,541499.0,0.011794519106968477,7.017628447181214e-5,0.03606117716145196,-0.21118542455358638,49.42762132482584,74.63156190859766,0.40662998824349855
0.019049999999999997,0.033,610095.0,0.011823159306087508,7.080200772337437e-5,0.024178837802140436,-0.1330722155945957,49.516425340546675,75.02525543335791,0.24804921614561362
0.019049999999999997,0.035,661322.0,0.01181134010059793,6.982890404982136e-5,0.0028122846909584822,-0.2517453789870377,49.65691326460853,74.88199532658409,-0.24738480034859126
0.019049999999999997,0.037,674854.0,0.011857587267081238,6.963119413355179e-5,0.009091994192132106,0.08578231748215573,49.321701076957496,74.23028756393322,0.36200562513761425
0.019049999999999997,0.039,717194.0,0.012039833863506919,7.172598489913543e-5,-0.011446480491234194,0.2727175975369514,49.320036742667085,75.58381432268675,0.13859923171127128
0.019049999999999997,0.041,720681.0,0.012143668095348035,7.239782794485977e-5,-0.041580221178411536,0.5448512488849712,49.6753434387741,75.30619800183656,-0.07516755853336454
0.019049999999999997,0.043,693636.0,0.012407002296834928,7.350462465228192e-5,-0.020169817134118743,0.4264253680565537,49.78304805067148,75.98999432100237,0.365803379988007
0.019049999999999997,0.045,675164.0,0.012748581065513494,7.64877044130631e-5,0.06680943597521877,0.7036924759422405,49.46667232506343,76.66137322761817,-0.2871735429365614
0.019049999999999997,0.047,633726.0,0.013139754735160363,7.791887905764855e-5,-0.044429536405010704,0.7589362670717552,49.75173897700893,77.33709615198681,0.1855340137574817
0.019049999999999997,0.049,571743.0,0.01354232400484183,7.87199305024974e-5,-0.026216726726854038,0.8607467033290036,50.04876612784042,76.68533726495137,-0.27966998276780786
0.019049999999999997,0.051,523637.0,0.013719812814983297,7.697122950740961e-5,0.051281689314911366,1.2295691047931554,50.184241597377266,77.52938367600743,-0.2660703566150126
0.019049999999999997,0.053,454740.0,0.014002054131212803,7.572662043227116e-5,-0.0013180117880190886,1.13363966702139,50.60251217448181,78.92526821035075,-0.45430348985548213
0.019049999999999997,0.055,385596.0,0.014074172898419118,7.638445155763557e-5,-0.028325406542506204,1.4601579079039244,49.930841047380966,76.87776688920898,-0.22907872219628356
0.019049999999999997,0.057,313460.0,0.014368914592676852,7.519755188552509e-5,0.02494362646673697,1.6643482308014956,50.06240186258975,77.18608592105412,-0.2912193316020928
0.019049999999999997,0.059,244607.0,0.014806789023356193,8.066156750211818e-5,-0.038105678738578716,1.9146429773435005,49.991193586744934,76.10248257375366,-0.22477314894882572
0.019049999999999997,0.061,169038.0,0.015238529374398948,8.000354567141218e-5,0.09990342224266223,2.8114382000285087,50.105859989891556,75.94704470052649,1.345241162921908
0.019049999999999997,0.063,73904.0,0.014973270853586436,8.255047231117559e-5,-0.005166290586791932,4.549108191980037,50.08186887048028,79.87065062234296,0.7366249496981233
0.019049999999999997,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.073,1.0,0.015647904246506996,0.0,-1.2101703820131025,9.986766423374775,1.4645123535017384,99.73550359504578,-12.085688937651076
0.019049999999999997,0.075,6.0,0.01789857438551795,6.0066005909443023e-5,0.20450704870060465,11.348502948255708,2.8128889167905156,136.60689096365266,0.1035185649234105
0.019049999999999997,0.077,6.0,0.014053902063850363,3.8852155487478355e-5,-1.849305145244147,17.242043706871204,5.656632940888633,342.6754410478691,-31.10563770094327
0.019049999999999997,0.079,10.0,0.013020488215983405,0.00012468887509746576,0.8856054461089176,19.10372482813035,5.6864810218074435,369.8169175338771,16.588649641705704
0.019049999999999997,0.081,2.0,0.011937754861190048,9.072396978108803e-7,-0.8704667310882952,29.362545828280048,1.0600271067951188,870.4600748510002,-23.974976578441478
0.019049999999999997,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
