0.0522266 0.00532031 2.01314 2.47394e+21 1.64517e-05 -5.72671 5.25246 -6.69318 
0.034043 0.019043 1.85706 2.63431e+21 1.75182e-05 2.86417 -0.888827 6.62216 
0.0343164 0.019043 1.93782 2.5039e+21 1.66509e-05 3.54826 -3.85482 1.98225 
0.034043 0.0190664 1.91917 2.37057e+21 1.57643e-05 -1.42348 -3.93845 -3.25065 
0.0343164 0.0190664 2.13 2.5399e+21 1.68903e-05 3.26823 7.57151 -0.581282 
0.0225586 0.0198398 2.1169 2.59109e+21 1.72308e-05 0.0494181 2.47986 4.65212 
0.022832 0.0198398 2.08955 2.52851e+21 1.68146e-05 2.67934 -9.11941 6.97374 
0.0225586 0.0198633 2.03318 2.65055e+21 1.76261e-05 -1.37726 -10.4253 1.73195 
0.022832 0.0198633 1.88855 2.60054e+21 1.72936e-05 -5.62706 -1.71792 -2.63602 
0.0285742 0.0200742 2.03591 2.6227e+21 1.74409e-05 6.70836 2.53301 3.95119 
0.0288477 0.0200742 1.98365 2.37527e+21 1.57956e-05 -2.6143 2.31074 1.36713 
0.0285742 0.0200977 1.91254 2.81735e+21 1.87354e-05 -1.46431 -1.43917 3.70539 
0.0288477 0.0200977 2.06018 2.60728e+21 1.73384e-05 -1.30006 -1.57355 0.577107 
0.0269336 0.0207773 1.95921 2.68932e+21 1.7884e-05 0.648944 7.65922 0.421154 
0.027207 0.0207773 1.95267 2.52199e+21 1.67712e-05 -0.622994 3.27271 6.35322 
0.0269336 0.0208008 2.00491 2.61466e+21 1.73875e-05 1.21427 -3.72754 -12.9602 
0.027207 0.0208008 1.98805 2.43557e+21 1.61966e-05 -2.00551 7.36233 1.77115 
0.0313086 0.0207773 2.14572 2.07974e+21 1.38303e-05 -1.63926 0.436724 -4.973 
0.031582 0.0207773 2.14585 2.73714e+21 1.82019e-05 6.06647 -3.12785 0.912832 
0.0313086 0.0208008 2.13578 2.32812e+21 1.5482e-05 4.1606 6.89004 -0.960206 
0.031582 0.0208008 1.8616 2.39976e+21 1.59584e-05 -8.49211 -1.58729 1.4312 
0.0406055 0.0200742 1.98552 2.16496e+21 1.4397e-05 3.27653 6.51854 0.0438996 
0.0408789 0.0200742 1.75888 2.11548e+21 1.40679e-05 -0.409584 1.21281 -1.87766 
0.0406055 0.0200977 2.02937 2.70614e+21 1.79958e-05 -0.274996 2.31478 -3.76842 
0.0408789 0.0200977 1.98002 2.38486e+21 1.58593e-05 -1.94191 1.03527 -3.06511 
0.0520898 0.020168 1.95983 2.65976e+21 1.76874e-05 -0.878233 -0.913808 0.837327 
0.0523633 0.020168 1.98389 2.64745e+21 1.76055e-05 -0.373782 1.23088 -0.188858 
0.0520898 0.0201914 1.84407 2.36149e+21 1.57039e-05 3.19296 -1.23627 0.188582 
0.0523633 0.0201914 2.031 2.86576e+21 1.90573e-05 1.33749 -0.400225 5.68034 
0.0362305 0.020918 2.21103 2.3507e+21 1.56321e-05 -2.83975 2.6213 -0.423027 
0.0365039 0.020918 2.18324 2.60001e+21 1.72901e-05 6.56758 -8.64416 7.05308 
0.0362305 0.0209414 1.95077 2.50223e+21 1.66398e-05 0.406857 3.74383 6.12503 
0.0365039 0.0209414 1.84849 2.64454e+21 1.75862e-05 -6.72812 -0.0925089 -5.67036 
0.038418 0.0208711 1.91331 2.34408e+21 1.55881e-05 0.33541 6.09906 -2.96366 
0.0386914 0.0208711 1.99412 2.72484e+21 1.81202e-05 -2.11847 0.298855 -3.40963 
0.038418 0.0208945 1.90969 2.68613e+21 1.78627e-05 -6.43096 1.85113 4.71075 
0.0386914 0.0208945 2.10256 2.59104e+21 1.72304e-05 2.87457 5.14956 4.33456 
0.0247461 0.0214805 1.86101 2.27758e+21 1.51459e-05 7.25473 0.724535 3.44897 
0.0250195 0.0214805 1.92851 2.62442e+21 1.74524e-05 6.35236 -1.18009 -2.13038 
0.0247461 0.0215039 2.03996 2.48297e+21 1.65118e-05 -1.33263 2.1425 7.10009 
0.0250195 0.0215039 1.99887 2.54072e+21 1.68958e-05 4.59356 4.36635 8.59152 
0.0198242 0.0196055 1.97322 2.67274e+21 1.77737e-05 -1.78696 -0.0822779 2.44192 
0.0200977 0.0196055 1.90236 2.71074e+21 1.80264e-05 2.04528 5.90025 5.22614 
0.0198242 0.0196289 1.82444 2.63159e+21 1.75001e-05 0.578313 3.42521 4.42273 
0.0200977 0.0196289 1.9837 2.42916e+21 1.61539e-05 -0.442564 3.75991 -5.43386 
0.0274805 0.019793 1.9365 2.6976e+21 1.79391e-05 -1.42368 5.9301 8.27488 
0.0277539 0.019793 2.01594 2.52195e+21 1.67709e-05 3.88868 -6.00762 -1.60719 
0.0274805 0.0198164 1.9071 2.46884e+21 1.64178e-05 2.62806 -1.67666 1.14329 
0.0277539 0.0198164 1.85484 2.59416e+21 1.72511e-05 -3.20354 -3.36707 4.10006 
0.0258398 0.0203086 2.12053 2.43346e+21 1.61825e-05 9.14073 -9.94934 -3.39587 
0.0261133 0.0203086 2.07644 2.31117e+21 1.53693e-05 -2.78008 2.18372 0.21833 
0.0258398 0.020332 2.19757 2.23522e+21 1.48642e-05 1.53408 -3.66205 -1.99986 
0.0261133 0.020332 1.98855 2.47951e+21 1.64887e-05 -2.05073 -5.32406 1.24433 
0.0291211 0.0208242 2.04976 2.64749e+21 1.76058e-05 1.18185 4.33519 0.353194 
0.0293945 0.0208242 1.98316 2.44476e+21 1.62576e-05 -4.34522 3.36678 3.871 
0.0291211 0.0208477 1.96505 2.60878e+21 1.73484e-05 -1.618 -8.05466 1.91544 
0.0293945 0.0208477 1.95815 2.81129e+21 1.86951e-05 -1.23545 -0.29832 2.6441 
0.0438867 0.020543 2.05945 2.4057e+21 1.59979e-05 -5.14647 2.50109 -4.48789 
0.0441602 0.020543 2.2445 2.85299e+21 1.89724e-05 4.79141 -7.36364 -5.20275 
0.0438867 0.0205664 2.04381 2.36673e+21 1.57387e-05 -4.0603 4.26082 -9.78898 
0.0441602 0.0205664 2.24078 2.43918e+21 1.62205e-05 -0.146232 -4.84157 2.63359 
0.0449805 0.0200742 1.86545 2.57321e+21 1.71119e-05 5.90223 -1.11966 -3.31233 
0.0452539 0.0200742 2.03971 2.56084e+21 1.70296e-05 3.17949 -5.28709 -10.7566 
0.0449805 0.0200977 1.9681 2.459e+21 1.63523e-05 9.14109 7.86754 5.87975 
0.0452539 0.0200977 1.74124 2.31072e+21 1.53663e-05 -3.59962 1.23869 -10.266 
0.0345898 0.0151992 1.87395 2.48355e+21 1.65156e-05 6.73654 -9.3691 -1.08489 
0.0348633 0.0151992 1.71861 2.2548e+21 1.49944e-05 8.61284 -1.23826 -7.31142 
0.0345898 0.0152227 2.13128 2.59393e+21 1.72496e-05 -2.57052 1.2717 4.59926 
0.0348633 0.0152227 1.93563 2.51236e+21 1.67072e-05 -6.87116 -11.1793 -3.6666 
0.0324023 0.0159023 2.03911 2.32689e+21 1.54738e-05 -3.46183 3.05907 -1.26424 
0.0326758 0.0159023 2.01869 2.82663e+21 1.87971e-05 0.359964 0.603403 -7.60448 
0.0324023 0.0159258 2.20845 2.35465e+21 1.56584e-05 0.677355 5.10153 0.713485 
0.0326758 0.0159258 1.9703 2.77568e+21 1.84583e-05 2.43584 2.93981 6.66984 
0.0313086 0.0148711 1.91596 2.78884e+21 1.85458e-05 -1.53057 4.60806 0.639291 
0.031582 0.0148711 1.78725 2.55505e+21 1.69911e-05 -6.89882 -5.71352 -4.08976 
0.0313086 0.0148945 2.04824 2.28425e+21 1.51903e-05 6.20887 2.38058 3.20881 
0.031582 0.0148945 1.95603 2.15087e+21 1.43033e-05 7.39661 9.96648 -2.63571 
0.0202344 0.00173438 2.10986 2.70268e+21 1.79728e-05 3.77082 -5.08413 2.91191 
0.0213281 0.00173438 2.15446 2.54159e+21 1.69016e-05 -6.14457 4.94697 -4.49708 
0.0202344 0.00182813 1.97807 2.36031e+21 1.56961e-05 -0.0695828 -4.63855 -3.32347 
0.0213281 0.00182813 2.02926 2.42824e+21 1.61478e-05 3.60394 4.09417 10.4395 
0.0188672 0.00696094 1.88821 2.55979e+21 1.70226e-05 3.35911 -1.16097 0.998075 
0.0194141 0.00696094 2.09879 2.42601e+21 1.61329e-05 3.82999 -1.42269 -5.35337 
0.0188672 0.00700781 1.83364 2.61355e+21 1.73801e-05 7.52375 -1.78546 0.904007 
0.0194141 0.00700781 2.12474 2.58697e+21 1.72033e-05 -4.02273 3.96137 2.60713 
0.0243359 0.00686719 1.96317 2.72131e+21 1.80967e-05 3.54578 0.862828 3.86983 
0.0248828 0.00686719 2.14421 2.72131e+21 1.80967e-05 -0.633766 3.04872 -2.60485 
0.0243359 0.00691406 2.11523 2.61307e+21 1.73769e-05 1.42288 3.42045 6.87365 
0.0248828 0.00691406 2.09056 2.58613e+21 1.71977e-05 3.04828 3.13921 5.94383 
0.0254297 0.00724219 1.99727 2.75186e+21 1.82999e-05 -3.36593 -3.52012 -6.20514 
0.0259766 0.00724219 2.07545 2.36608e+21 1.57345e-05 -4.46269 0.100244 -1.9291 
0.0254297 0.00728906 2.05691 2.74268e+21 1.82388e-05 -0.973131 -3.61929 3.79895 
0.0259766 0.00728906 1.89533 2.53826e+21 1.68794e-05 -0.657387 6.27461 1.9845 
0.0319922 0.00714844 1.97854 2.345e+21 1.55943e-05 5.97607 0.707751 1.72836 
0.0325391 0.00714844 2.12027 2.44923e+21 1.62873e-05 1.75146 -3.61089 -0.491496 
0.0319922 0.00719531 2.13889 2.49367e+21 1.65829e-05 4.4581 6.31411 -5.81287 
0.0325391 0.00719531 2.05534 2.54544e+21 1.69272e-05 4.90739 6.95814 -6.02165 
0.0199609 0.00789844 1.85353 2.57038e+21 1.7093e-05 1.15264 -1.09879 2.34348 
0.0205078 0.00789844 1.99434 2.49964e+21 1.66226e-05 0.781148 0.959834 0.579878 
0.0199609 0.00794531 1.96321 2.59429e+21 1.7252e-05 3.96401 -0.262788 2.66407 
0.0205078 0.00794531 1.97967 2.7662e+21 1.83952e-05 1.24051 -2.31372 -6.37041 
0.0221484 0.00799219 2.00627 2.58684e+21 1.72025e-05 -1.45659 -4.0102 -2.39782 
0.0226953 0.00799219 1.88858 2.65675e+21 1.76674e-05 -1.85479 -0.750027 1.73905 
0.0221484 0.00803906 1.96959 2.39413e+21 1.59209e-05 4.9673 1.05526 -5.20455 
0.0226953 0.00803906 1.91674 2.65671e+21 1.76671e-05 0.839491 3.53852 6.19211 
0.0221484 0.00827344 2.00564 2.58895e+21 1.72165e-05 7.33255 -1.4204 3.6285 
0.0226953 0.00827344 2.05668 2.40885e+21 1.60189e-05 6.0909 -0.559925 -2.93925 
0.0221484 0.00832031 2.01555 2.58929e+21 1.72188e-05 -2.73147 -0.975482 -2.5477 
0.0226953 0.00832031 1.9966 2.38782e+21 1.5879e-05 -0.13332 -3.755 -0.536319 
0.0516797 0.00752344 1.97741 2.53345e+21 1.68475e-05 -2.95231 3.19892 2.21117 
0.0522266 0.00752344 2.10575 2.40142e+21 1.59694e-05 -1.54459 1.76739 1.54907 
0.0516797 0.00757031 1.95709 2.51777e+21 1.67431e-05 5.25918 -1.15931 -0.189587 
0.0522266 0.00757031 1.92966 2.56697e+21 1.70704e-05 2.83297 -0.470965 -3.96234 
0.0494922 0.00583594 1.87458 2.45749e+21 1.63423e-05 5.60708 -0.926869 0.532048 
0.0500391 0.00583594 1.97023 2.35111e+21 1.56349e-05 -1.00633 -2.92005 -0.974836 
0.0494922 0.00588281 2.12963 2.554e+21 1.69841e-05 -4.34438 -0.832799 -0.751698 
0.0500391 0.00588281 1.82932 2.42736e+21 1.61419e-05 -3.44751 2.96024 1.42188 
0.0377344 0.00154688 1.87214 2.70919e+21 1.80161e-05 -1.29529 2.2654 1.60189 
0.0388281 0.00154688 2.07314 2.60885e+21 1.73488e-05 4.86198 5.07769 -1.72709 
0.0377344 0.00164063 1.96735 2.58276e+21 1.71754e-05 -1.38394 0.368034 -4.91981 
0.0388281 0.00164063 1.88172 2.63952e+21 1.75528e-05 5.33044 -0.427591 3.31481 
0.0210547 0.00667969 1.98348 2.82558e+21 1.87901e-05 -0.609966 -2.61834 6.44003 
0.0216016 0.00667969 2.05599 2.48168e+21 1.65032e-05 -8.07144 1.9505 -1.25901 
0.0210547 0.00672656 1.87499 2.55669e+21 1.7002e-05 4.19727 -4.15257 4.39121 
0.0216016 0.00672656 1.84742 2.55669e+21 1.7002e-05 -1.47414 2.43988 1.49287 
0.0221484 0.00677344 1.85067 2.67648e+21 1.77986e-05 -1.00136 -2.9699 -6.58291 
0.0226953 0.00677344 2.08943 2.39234e+21 1.5909e-05 -2.72139 0.95067 1.229 
0.0221484 0.00682031 1.96366 2.17563e+21 1.44679e-05 2.91613 -3.53687 -1.6113 
0.0226953 0.00682031 2.11766 2.33038e+21 1.5497e-05 1.04827 -0.444095 -1.10467 
0.0298047 0.00686719 1.97147 2.20598e+21 1.46698e-05 5.32195 3.18317 -6.76592 
0.0303516 0.00686719 2.06678 2.63994e+21 1.75556e-05 3.64049 -1.62597 -2.48978 
0.0298047 0.00691406 1.99951 2.76572e+21 1.8392e-05 2.99804 1.17749 -2.34205 
0.0303516 0.00691406 2.00796 2.32572e+21 1.5466e-05 0.447071 -7.13571 -4.72546 
0.0429297 0.00808594 2.11608 2.38025e+21 1.58286e-05 1.52412 3.09895 -2.85718 
0.0434766 0.00808594 1.92216 2.44167e+21 1.62371e-05 -3.96132 -10.5519 -1.6964 
0.0429297 0.00813281 1.94772 2.33599e+21 1.55344e-05 5.32263 -0.149911 4.098 
0.0434766 0.00813281 1.91883 2.43523e+21 1.61943e-05 7.26282 2.39606 2.1126 
0.0198242 0.0199805 2.07809 2.46099e+21 1.63656e-05 6.66622 5.7454 2.5346 
0.0200977 0.0199805 2.05884 2.69715e+21 1.7936e-05 -2.07065 0.107477 -7.71737 
0.0198242 0.0200039 1.93927 2.55743e+21 1.70069e-05 -3.83722 4.18474 -5.02757 
0.0200977 0.0200039 1.87377 2.50777e+21 1.66767e-05 1.66681 6.28046 1.17375 
0.029668 0.019793 2.00263 2.58468e+21 1.71881e-05 1.23432 0.470815 -2.08639 
0.0299414 0.019793 1.96523 2.14554e+21 1.42678e-05 -4.02019 -3.43461 -2.93345 
0.029668 0.0198164 2.16631 2.26832e+21 1.50843e-05 -5.14953 -6.18634 -5.29747 
0.0299414 0.0198164 2.12155 2.50643e+21 1.66678e-05 5.03714 -1.33119 0.00562913 
0.0334961 0.0196523 1.94023 2.5779e+21 1.71431e-05 -4.78363 6.79139 -0.32635 
0.0337695 0.0196523 2.03902 2.96964e+21 1.97481e-05 1.19574 -2.06704 3.09156 
0.0334961 0.0196758 1.99487 2.57483e+21 1.71226e-05 -10.2498 1.29589 -0.229015 
0.0337695 0.0196758 1.67375 2.56221e+21 1.70387e-05 5.11363 6.20442 -3.15664 
0.020918 0.0202617 2.29805 2.58617e+21 1.7198e-05 0.292982 -3.85365 0.407585 
0.0211914 0.0202617 1.85909 2.62294e+21 1.74425e-05 4.04112 -6.97145 3.83859 
0.020918 0.0202852 1.78654 2.473e+21 1.64454e-05 3.72698 0.0667406 -6.33054 
0.0211914 0.0202852 2.09826 2.52197e+21 1.67711e-05 -0.047313 -3.35628 -1.1937 
0.038418 0.0195117 2.23003 2.44375e+21 1.62509e-05 1.94679 -5.72068 -6.60753 
0.0386914 0.0195117 1.9825 2.49466e+21 1.65895e-05 2.67325 10.0263 1.80825 
0.038418 0.0195352 2.00076 3.03831e+21 2.02047e-05 0.733666 -7.97524 -4.41875 
0.0386914 0.0195352 2.07009 2.38997e+21 1.58933e-05 1.74315 2.35299 -2.79806 
0.0422461 0.0207773 2.04117 2.77299e+21 1.84404e-05 2.48903 -5.6989 -7.16641 
0.0425195 0.0207773 1.95225 2.78495e+21 1.85199e-05 7.08199 -5.85667 0.0573526 
0.0422461 0.0208008 1.84894 2.67436e+21 1.77845e-05 2.84459 0.305139 -0.0545669 
0.0425195 0.0208008 2.08889 2.54303e+21 1.69111e-05 3.80013 5.94474 -6.31713 
0.0444336 0.0206836 2.01852 2.3173e+21 1.541e-05 -1.99648 -2.16558 3.37961 
0.044707 0.0206836 1.91657 2.71352e+21 1.80449e-05 9.09995 5.1399 -0.306176 
0.0444336 0.020707 1.98823 2.42261e+21 1.61104e-05 -2.73831 -2.17109 -1.81529 
0.044707 0.020707 2.15244 2.65048e+21 1.76257e-05 -2.86351 1.77295 2.30196 
0.0198242 0.0210586 1.86471 2.6652e+21 1.77236e-05 -3.1076 0.199724 11.5553 
0.0200977 0.0210586 1.88697 2.64161e+21 1.75667e-05 0.55823 -1.00908 -5.63245 
0.0198242 0.021082 1.90437 2.66224e+21 1.77039e-05 0.487895 -1.01778 -1.00779 
0.0200977 0.021082 2.0184 2.80359e+21 1.86439e-05 -6.01051 3.47361 -3.14347 
0.0302148 0.0210117 1.95099 2.31657e+21 1.54052e-05 -3.80711 -2.23568 0.410752 
0.0304883 0.0210117 2.03899 2.26929e+21 1.50908e-05 4.02912 1.73564 -0.669723 
0.0302148 0.0210352 1.83618 2.85707e+21 1.89995e-05 -0.805025 2.18134 -1.46669 
0.0304883 0.0210352 2.08058 2.38482e+21 1.58591e-05 -0.405006 3.11977 -4.67358 
0.025293 0.0198398 2.03964 2.55354e+21 1.6981e-05 2.87469 -7.04983 -1.42053 
0.0255664 0.0198398 2.09259 2.21557e+21 1.47336e-05 5.59162 3.04813 10.8519 
0.025293 0.0198633 2.1596 2.46301e+21 1.6379e-05 -0.321869 0.664453 4.1959 
0.0255664 0.0198633 2.05989 2.23796e+21 1.48825e-05 -7.07046 -4.81418 -0.877416 
0.0302148 0.0157617 1.80623 2.58399e+21 1.71835e-05 -4.24761 -1.27434 8.65184 
0.0304883 0.0157617 1.89291 2.19009e+21 1.45641e-05 3.94338 1.61943 10.2466 
0.0302148 0.0157852 1.85621 2.45429e+21 1.63211e-05 -0.818309 0.0729516 -2.1648 
0.0304883 0.0157852 2.11076 2.23404e+21 1.48563e-05 -8.94142 1.93227 6.0647 
0.0258398 0.0214805 2.09686 2.68222e+21 1.78368e-05 -1.35176 1.00744 -0.847758 
0.0261133 0.0214805 2.02355 2.451e+21 1.62991e-05 0.436516 8.04399 4.23981 
0.0258398 0.0215039 2.08055 2.63311e+21 1.75102e-05 -0.456028 6.00821 2.63988 
0.0261133 0.0215039 1.80022 2.32129e+21 1.54366e-05 1.52868 1.3935 5.41073 
0.0389648 0.0167461 2.01548 2.81767e+21 1.87375e-05 -7.07075 1.1137 -4.98499 
0.0392383 0.0167461 1.94733 2.63972e+21 1.75541e-05 -0.26699 -5.18746 8.93812 
0.0389648 0.0167695 1.91441 2.76931e+21 1.84159e-05 -4.80249 -5.90091 3.35007 
0.0392383 0.0167695 1.91401 2.39908e+21 1.59539e-05 10.0515 -5.28659 4.13091 
0.0466211 0.0179648 1.92863 2.30857e+21 1.5352e-05 2.70302 1.70887 -0.442374 
0.0468945 0.0179648 1.94382 2.37769e+21 1.58117e-05 -2.41938 16.0147 6.79733 
0.0466211 0.0179883 2.18489 2.52646e+21 1.68009e-05 5.0582 -0.401157 -9.66463 
0.0468945 0.0179883 1.81734 2.47124e+21 1.64337e-05 -10.6364 4.01975 -4.85897 
0.0188672 0.0127734 2.12725 2.25847e+21 1.50188e-05 -4.24334 16.3746 4.7597 
0.0194141 0.0127734 2.0239 2.48859e+21 1.65491e-05 -1.08102 -0.946477 -1.94303 
0.0188672 0.0128203 2.03794 2.39633e+21 1.59356e-05 4.80033 3.35786 -2.22081 
0.0194141 0.0128203 1.91305 2.42138e+21 1.61021e-05 -1.58406 1.48126 -0.567569 
0.0254297 0.00611719 1.8478 2.78093e+21 1.84932e-05 4.49529 -5.4016 -1.12639 
0.0259766 0.00611719 2.01273 2.32421e+21 1.5456e-05 -3.11076 -3.84348 12.1237 
0.0254297 0.00616406 2.0761 2.54826e+21 1.69459e-05 0.0473942 7.1218 -0.831537 
0.0259766 0.00616406 1.91634 2.54826e+21 1.69459e-05 0.824311 2.65375 3.24718 
0.0319922 0.00611719 1.89834 2.3851e+21 1.58609e-05 8.09742 1.66418 -3.90255 
0.0325391 0.00611719 2.10704 2.83167e+21 1.88306e-05 8.95792 6.60543 6.9227 
0.0319922 0.00616406 2.18447 2.44754e+21 1.62761e-05 4.44314 -1.76652 -0.457134 
0.0325391 0.00616406 1.93408 2.62884e+21 1.74818e-05 5.74776 1.36234 -2.13816 
0.0254297 0.00705469 1.84349 2.64018e+21 1.75572e-05 1.26863 4.46964 -2.46042 
0.0259766 0.00705469 2.01849 2.56978e+21 1.7089e-05 -4.13866 -3.20313 0.630545 
0.0254297 0.00710156 2.00558 2.65773e+21 1.76739e-05 2.7808 -4.29242 -2.49275 
0.0259766 0.00710156 1.94691 2.30803e+21 1.53484e-05 0.773524 -8.16048 -3.21671 
0.0287109 0.00696094 1.84343 2.39033e+21 1.58957e-05 -2.13417 -1.44203 -5.51058 
0.0292578 0.00696094 2.0695 2.61331e+21 1.73785e-05 2.40914 3.44349 -2.22507 
0.0287109 0.00700781 1.98863 2.40978e+21 1.6025e-05 1.1649 -0.655053 -0.781052 
0.0292578 0.00700781 2.0568 2.33004e+21 1.54948e-05 0.198581 3.67838 -3.85246 
0.0319922 0.00742969 1.94322 2.532e+21 1.68378e-05 -0.231108 -0.993091 -0.172824 
0.0325391 0.00742969 2.00358 2.33144e+21 1.55041e-05 3.08964 1.39369 8.67469 
0.0319922 0.00747656 2.1757 2.38326e+21 1.58487e-05 1.81547 -3.11 1.96903 
0.0325391 0.00747656 1.87678 2.52442e+21 1.67874e-05 7.8606 1.78217 -0.664476 
0.0254297 0.00789844 2.00891 2.53894e+21 1.68839e-05 -0.720146 9.39383 1.34272 
0.0259766 0.00789844 2.01697 2.5468e+21 1.69362e-05 -4.04215 4.34227 5.03763 
0.0254297 0.00794531 1.95187 2.53959e+21 1.68883e-05 5.63626 2.72378 -0.425282 
0.0259766 0.00794531 1.97901 2.47707e+21 1.64725e-05 9.84222 -2.66536 -4.61263 
0.0462109 0.00574219 1.84727 2.88685e+21 1.91976e-05 0.668902 -1.10725 1.40894 
0.0467578 0.00574219 1.92471 2.4868e+21 1.65372e-05 -2.62222 -0.731022 -4.18847 
0.0462109 0.00578906 2.04563 2.62754e+21 1.74731e-05 6.60068 -2.51941 6.948 
0.0467578 0.00578906 1.98051 2.25217e+21 1.4977e-05 9.35273 -7.7135 -0.330059 
0.0265234 0.00686719 1.9415 2.22406e+21 1.479e-05 -0.922973 0.507031 4.91825 
0.0270703 0.00686719 1.98464 2.12461e+21 1.41287e-05 -1.60683 -5.01664 -4.02802 
0.0265234 0.00691406 2.00782 2.39756e+21 1.59437e-05 0.373463 -2.8654 -3.79844 
0.0270703 0.00691406 1.97913 2.58613e+21 1.71977e-05 -6.0386 3.06582 3.43366 
0.0307617 0.0191367 1.92492 2.4527e+21 1.63105e-05 -11.1806 5.62484 5.63745 
0.0310352 0.0191367 1.94965 2.36186e+21 1.57064e-05 4.0148 1.59762 -1.49061 
0.0307617 0.0191602 1.98577 2.50155e+21 1.66353e-05 5.26693 2.10941 5.88074 
0.0310352 0.0191602 2.12607 2.79966e+21 1.86177e-05 7.99418 -1.66181 2.66189 
0.0214648 0.020918 1.96735 2.52878e+21 1.68164e-05 -8.27682 -3.58704 1.909 
0.0217383 0.020918 1.79554 2.65937e+21 1.76848e-05 -1.90287 -3.07611 1.08224 
0.0214648 0.0209414 1.89009 2.76313e+21 1.83748e-05 4.43979 2.19995 -5.83541 
0.0217383 0.0209414 1.96272 2.53781e+21 1.68764e-05 0.383367 -1.03911 -6.80917 
0.0509961 0.0201211 1.91041 2.54253e+21 1.69078e-05 3.721 -5.07536 -1.67765 
0.0512695 0.0201211 1.83315 2.80172e+21 1.86315e-05 4.75183 -4.6134 3.38402 
0.0509961 0.0201445 1.97051 2.57656e+21 1.71341e-05 -8.13554 -3.6148 -8.14966 
0.0512695 0.0201445 2.03057 2.6382e+21 1.7544e-05 0.623178 -2.15654 -0.352577 
0.0477148 0.0203086 1.91521 2.51906e+21 1.67517e-05 2.6958 -6.6918 -0.419795 
0.0479883 0.0203086 1.91889 2.53129e+21 1.68331e-05 5.64554 -4.98885 -3.81168 
0.0477148 0.020332 2.0719 2.51615e+21 1.67324e-05 -2.28752 -1.28449 3.03758 
0.0479883 0.020332 1.85108 2.2108e+21 1.47018e-05 -3.19188 4.80505 -7.8222 
0.0274805 0.0211055 2.15251 2.80048e+21 1.86232e-05 1.65775 -4.94666 -4.57516 
0.0277539 0.0211055 1.98123 2.38865e+21 1.58845e-05 -5.72578 4.01865 -12.1228 
0.0274805 0.0211289 1.94823 2.4095e+21 1.60232e-05 3.14806 1.10324 6.88143 
0.0277539 0.0211289 2.13988 2.15092e+21 1.43036e-05 -8.49709 -0.597285 -8.48321 
0.0285742 0.0213867 2.17763 2.64753e+21 1.76061e-05 -2.44906 0.740507 3.25709 
0.0288477 0.0213867 2.07767 2.70559e+21 1.79922e-05 -0.839465 -10.5908 7.22104 
0.0285742 0.0214102 2.01921 2.45905e+21 1.63527e-05 -6.14158 -0.975832 4.72584 
0.0288477 0.0214102 1.97005 2.60984e+21 1.73554e-05 -1.64466 -8.90862 1.16411 
0.0329492 0.0198398 1.87629 2.71627e+21 1.80632e-05 -2.92011 -2.23468 5.04477 
0.0332227 0.0198398 2.1251 2.34075e+21 1.5566e-05 -0.481772 4.17488 3.96498 
0.0329492 0.0198633 2.05629 2.51302e+21 1.67116e-05 4.46746 -2.21462 0.198654 
0.0332227 0.0198633 1.91067 2.438e+21 1.62127e-05 7.63276 1.72341 0.366952 
0.0258398 0.0205898 2.04226 2.31579e+21 1.54e-05 -6.18028 -2.15184 -5.30458 
0.0261133 0.0205898 1.9725 2.81031e+21 1.86885e-05 -4.13582 -2.63426 -1.12313 
0.0258398 0.0206133 1.9469 2.46978e+21 1.6424e-05 -4.09507 9.1473 3.61023 
0.0261133 0.0206133 2.10897 2.90349e+21 1.93082e-05 8.52211 -2.9821 -1.47458 
0.0198242 0.0207773 1.95157 2.74909e+21 1.82814e-05 0.0621324 0.0470156 -3.68864 
0.0200977 0.0207773 2.08096 2.24708e+21 1.49431e-05 -3.38358 2.82107 -3.61488 
0.0198242 0.0208008 2.14535 2.76987e+21 1.84196e-05 -1.31972 -3.87635 -4.02485 
0.0200977 0.0208008 1.88205 2.5669e+21 1.70699e-05 2.77006 -5.99585 1.9387 
0.0198242 0.0209648 2.08464 2.70081e+21 1.79604e-05 -3.05195 2.1485 3.42563 
0.0200977 0.0209648 1.78984 2.15591e+21 1.43368e-05 -2.18348 0.131958 -5.54374 
0.0198242 0.0209883 1.93016 2.40198e+21 1.59732e-05 -4.78372 -6.38103 -1.50764 
0.0200977 0.0209883 1.98645 2.5913e+21 1.72322e-05 -0.502225 -0.0195135 2.35173 
0.0477148 0.0200742 1.92707 2.48661e+21 1.6536e-05 1.76328 -1.06207 0.354519 
0.0479883 0.0200742 2.02499 2.2763e+21 1.51374e-05 -0.0509423 -0.982401 -8.20001 
0.0477148 0.0200977 2.05041 2.64435e+21 1.75849e-05 -4.4414 0.55103 6.62514 
0.0479883 0.0200977 2.11419 2.47136e+21 1.64345e-05 8.83456 -0.0442317 1.26234 
0.0488086 0.0204492 1.8321 2.22241e+21 1.47791e-05 7.38105 -6.86402 -10.1036 
0.049082 0.0204492 1.91668 2.2467e+21 1.49406e-05 1.81274 -2.94812 3.26698 
0.0488086 0.0204727 2.05724 2.46248e+21 1.63755e-05 6.75706 4.77327 5.78569 
0.049082 0.0204727 2.07317 2.88704e+21 1.91988e-05 3.76016 -1.33729 2.03183 
0.0318555 0.0162305 2.03466 2.81538e+21 1.87223e-05 -1.59617 -1.66844 -3.89181 
