r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.04375,3.032558e6,0.005497131635179634,3.1032802504695994e-5,-0.054578212899747215,2.5778225398629138,49.29942679404196,83.48861560712096,-0.2589714815991841
0.00465,0.04725,2.14249e6,0.0069132905938175315,3.7130214341319106e-5,-0.0396850965147596,3.04104365274496,50.11032208014254,86.67478051875887,0.07796867501718634
0.00465,0.050749999999999997,1.624008e6,0.008231530667922255,4.1049132138869866e-5,0.005838060365618168,3.447069372262634,52.383091491104395,87.5268974470889,-0.11525920794135054
0.00465,0.05425,1.241931e6,0.009352973628941235,4.235271547247305e-5,0.04588490064552072,4.2829124355537855,52.55136204245122,94.79230035671586,0.18014285285163478
0.00465,0.057749999999999996,918948.0,0.01018020657480072,4.4003396969120226e-5,0.03536963218383478,4.8359318038942956,54.014908168638385,98.21012820939073,0.6627484286887423
0.00465,0.06125,611031.0,0.010726259868009373,4.498664497026276e-5,0.007872482156428981,6.145489919388884,57.83029896018128,109.65675165275455,0.35684360103355617
0.00465,0.06475,50006.0,0.011061330592259229,4.486834894371141e-5,0.15883271303985677,8.275843129016492,58.299319223920925,124.98724224210937,0.5381138786653082
0.00465,0.06824999999999999,1659.0,0.011017334042175884,4.246785655226343e-5,-0.026979136126661658,24.69317223743365,32.308551560599895,675.0491554764905,-0.4622757353374999
0.00465,0.07175,1633.0,0.011334441496785063,4.6756410728609365e-5,-0.0817043502529638,32.44968854636613,20.172277517715806,1123.6915910904181,-2.5555752924077666
0.00465,0.07525,1198.0,0.01066603699956126,4.1234346112201045e-5,-0.08851854282465679,36.89648024444176,12.510541772293342,1445.5499649572885,-4.22512436806522
0.00465,0.07875,858.0,0.011084560666373403,4.749289473215074e-5,0.04844138027063199,40.70648049391595,10.288530043450722,1751.834702420925,1.0077850158217612
0.00465,0.08225,839.0,0.011120503624525794,4.5625703818097476e-5,0.02100773063609471,44.325675487190125,8.044880356312232,2070.2859762116436,1.4762886616397184
0.00465,0.08574999999999999,908.0,0.01113309662951432,4.2053608269019225e-5,-0.09221382370299966,45.27893986657143,6.708738114557533,2146.941919163051,-4.9957446214630385
0.00465,0.08925,812.0,0.01129972628856141,4.346127032876237e-5,-0.0052354339907273156,45.75911145598103,8.021620329337036,2187.858222861069,-1.2984975423832918
0.00465,0.09275,644.0,0.011111226377216087,4.0204597039166136e-5,-0.10565928735988803,46.17710737573298,7.880224032892217,2243.348284927332,-2.6776074205254616
0.00465,0.09625,393.0,0.011599256170265379,4.284684439998972e-5,0.11699101316145447,45.48157599865689,8.887332512200455,2205.5876547992593,3.5859267347303225
0.00465,0.09974999999999999,257.0,0.012298939226589962,5.04643231720822e-5,0.14014536730042643,41.89086234913822,8.111850825169219,1857.691159514751,6.045312821584555
0.00465,0.10325,223.0,0.012034284862686602,3.8495287917188575e-5,-0.007193272282703722,41.37152206257036,8.31372110129035,1825.849645746879,0.7762421451530912
0.00465,0.10675,194.0,0.013190446915642716,5.300554753707531e-5,-0.2793831293535166,39.802851661013676,7.251952152711529,1708.8079132340033,-12.100841707497684
0.00465,0.11025,188.0,0.011850519701431262,5.575598326417371e-5,0.002989806682193192,41.06342743844624,7.340760877003504,1835.2403091500903,-1.8160352294396642
0.00465,0.11374999999999999,167.0,0.013355685156084039,5.827518367506008e-5,-0.6652684047058114,39.63040768132242,10.251609604444853,1699.2377351418918,-19.6569249730127
0.00465,0.11725,160.0,0.012249077582581683,4.413066548191505e-5,-0.09731590584795584,39.44575487836341,10.453668628237462,1678.4826868098085,0.1634524159657555
0.00465,0.12075,152.0,0.012046303533545737,4.392735573204002e-5,0.1075444258842594,39.705926507683635,8.783773497636044,1764.1299016241715,2.1006033855531583
0.00465,0.12425,122.0,0.011932827172044344,4.228547273960089e-5,-0.5804575977524487,41.03228411736878,9.391204399214061,1830.2093533779791,-22.31921946007382
0.00465,0.12775,128.0,0.012404298634790175,4.9342648891201516e-5,0.4116611190684055,38.68514496777457,13.034371518434366,1615.025920253821,10.75298127569768
0.00465,0.13125,131.0,0.012277054950652058,4.703958837398298e-5,0.18643383961178017,37.82352811272677,15.344874085529607,1557.7797065136017,-4.635744681053955
0.00465,0.13475,86.0,0.012796766470973695,4.2794421759488015e-5,-0.32126307907716983,38.24661596859578,10.757676155279364,1606.266791259994,-19.701948971361013
0.00465,0.13824999999999998,95.0,0.012171073492798876,2.9118969465585035e-5,-0.2969738227532944,37.79991877923914,15.325144401987098,1557.3017187793066,-16.25475767653305
0.00465,0.14175,70.0,0.01372475745097846,5.268689724255244e-5,-0.589061871295611,34.96018509352622,11.840570227156602,1336.665852440246,-19.017452961696033
0.00465,0.14525,73.0,0.014119714602518296,6.404813656972167e-5,0.2648842160373541,34.561053952469365,12.590803828181079,1373.4429109389323,11.490679482237098
0.00465,0.14875,81.0,0.01169223121474028,2.4415398863739894e-5,-0.04487079645155678,37.0778007162384,9.72051869679013,1514.6540031629881,5.540293541887524
0.00465,0.15225,74.0,0.012506962853274097,2.045645935276081e-5,0.05513324447711155,31.683886400847936,9.497037659470763,1155.421390582479,5.7927794639838535
0.00465,0.15575,58.0,0.011917329125723394,1.771763387654173e-5,1.1044269034600005,29.233709358474538,14.957574416775762,1011.6391016629963,26.586384295751756
0.00465,0.15925,50.0,0.012461557627602407,2.288596329167443e-5,-0.7034532623724895,31.610662000233358,12.79907025166681,1120.934611261325,-12.049192088979071
0.00465,0.16275,49.0,0.012737279924739064,2.4759064124248274e-5,0.21183178642014386,35.699736248180976,18.248201549066685,1394.09030811775,0.407057698251446
0.00465,0.16625,52.0,0.01340795813933316,2.4177694210756093e-5,-0.5882906290371995,33.86264651759769,17.7160128760452,1266.454189800009,-26.564029520594637
0.00465,0.16974999999999998,59.0,0.013282711774252505,3.3206456687905246e-5,0.2610794221268683,35.10203820685472,20.598961458462565,1313.4405069802276,3.212190922832364
0.00465,0.17325,55.0,0.015164696972030569,3.886562310651007e-5,-0.4051718592923135,28.647005337343938,13.82872083211678,943.2860875084652,-16.82342012609867
0.00465,0.17675,34.0,0.013278819863059581,2.022473104118505e-5,0.7059212770392377,31.15662449633852,10.881418515102764,1095.7992469668093,32.06974452387353
0.00465,0.18025,34.0,0.014950684898987784,3.3038932204979805e-5,1.1104015078545224,30.696925659309763,12.763475180330849,1142.7753947276603,38.93682265576387
0.00465,0.18375,38.0,0.013605656019955682,4.853307172029221e-5,-0.6410972499152815,27.85917167076044,7.821631312406187,926.7115670272824,-21.971662017547377
0.00465,0.18725,31.0,0.015028806833467946,8.659720411220766e-5,-0.049715574976305854,27.17643983439306,13.387618223968344,852.3071116744678,4.489635765780465
0.00465,0.19075,11.0,0.013942067189580023,1.6831333382671325e-5,0.22451073797028884,40.33820186026716,15.351053325859262,1739.8173116495066,-8.781758563438046
0.00465,0.19425,5.0,0.018223331197602225,3.771630760574551e-5,-1.4320540665439625,18.17834335237506,3.008087443757713,442.8487006401834,-17.836212872088076
0.00465,0.19774999999999998,6.0,0.013602957615829296,1.707890594379867e-5,0.6922816475833828,24.452601330277343,16.82848147605871,761.94830476083,49.46263782783203
0.00465,0.20124999999999998,3.0,0.01121637797271502,9.498447621706604e-6,-1.9452655421812435,32.94930416328798,6.391331134548588,1101.7397400248756,-68.77303042994099
0.00465,0.20475,4.0,0.01370449782274831,1.340328255516744e-5,-2.292322830941055,45.98755744800728,22.91485884245789,2227.7835477250737,-96.71732855423798
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,1.0,0.010443600880846482,0.0,-0.4455841303276828,45.073925172493,0.19854521719987742,2031.658730455498,-20.084225748440343
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,28807.0,0.009231825609830055,3.4733134875284424e-5,0.09316604256253769,-5.440946859392094,49.33109262032716,88.4839671778461,-0.90158814125326
0.0049499999999999995,0.01575,168866.0,0.009217302155487597,3.758523846472932e-5,-0.18265158275310148,-2.2844425220035345,53.12598036843942,73.85349008517434,0.5681686872244426
0.0049499999999999995,0.01925,339880.0,0.008497563907835667,3.770433416207733e-5,-0.025323656291998124,-1.216162678811999,51.12160678300131,75.97245246462586,-0.6249655484824057
0.0049499999999999995,0.02275,666463.0,0.007533938618197116,3.605022872109662e-5,0.015321468307841521,-0.722693619205174,50.485604604278166,77.36086886124521,0.34521937918660517
0.0049499999999999995,0.02625,1.211874e6,0.006371556080752425,3.3388131178487146e-5,-0.0017194551884849676,-0.6254185389977341,49.793152814786666,80.6292522583535,0.0914770907397528
0.0049499999999999995,0.02975,2.223059e6,0.005026603726061133,2.8383581111351e-5,-0.003623897589352386,-0.6783084316385185,48.55334560037675,77.25043512946611,0.12014459613674922
0.0049499999999999995,0.03325,3.695917e6,0.003939831189817591,2.42476530213432e-5,-0.005631369519127967,0.15362216150044608,46.96458978942397,70.94907379649042,-0.1057924320454747
0.0049499999999999995,0.03675,4.837314e6,0.003669221891779299,2.231893279908069e-5,0.017368135922372244,1.6756504228610913,46.858625040710315,73.46179448078269,0.04627375057954736
0.0049499999999999995,0.04025,4.285213e6,0.004361902217954722,2.615643777844283e-5,0.004409855140664836,2.8412271359268506,47.81911050967853,86.1333544591428,0.2188726071871729
0.0049499999999999995,0.04375,3.139071e6,0.005577274533879496,3.1357220835663915e-5,-0.05103264343201338,2.6146225482173566,49.529082432721665,83.44801347079974,-0.004479920529993988
0.0049499999999999995,0.04725,2.27608e6,0.006953717911695782,3.6980385132565686e-5,-0.02410889421386787,3.3016025909451256,49.51268315612617,89.39342713566391,-0.16262779990332085
0.0049499999999999995,0.050749999999999997,1.685983e6,0.008322042861929481,4.138847405222132e-5,-0.025816345131078115,3.1700465945029404,52.09233139483982,84.76276966672884,-0.07968436238946217
0.0049499999999999995,0.05425,1.28575e6,0.009374943580901605,4.2883399346103436e-5,0.032426011265491675,4.300782489092833,52.27918084233337,95.38247925285303,0.37039361370165885
0.0049499999999999995,0.057749999999999996,959487.0,0.010187706460137846,4.370922566226094e-5,0.01887191210657006,4.785009122287716,54.06130643288927,98.5571239626381,0.3098428561737122
0.0049499999999999995,0.06125,627551.0,0.01074636556437848,4.50045077671483e-5,0.05154709386984275,5.7386098229384706,56.624179234721716,104.79938259271752,0.9516382597987136
0.0049499999999999995,0.06475,49502.0,0.01108022507547594,4.663713849636676e-5,-0.01843948672214784,7.750796251073168,57.77150386585178,115.43480162888736,0.2581607490083908
0.0049499999999999995,0.06824999999999999,1051.0,0.011127674759002521,4.375723278370655e-5,-0.11986424508692259,23.32678763958565,30.056491229089012,612.8068803033258,-1.6195583706306285
0.0049499999999999995,0.07175,1405.0,0.011411854809746175,5.4148438249540875e-5,-0.01843473837033871,31.821290060082827,18.651248459704373,1082.724078896668,0.03524895961247965
0.0049499999999999995,0.07525,1060.0,0.011435377334187674,5.200344990570294e-5,-0.14938367365623154,36.117143400385686,13.117911357396201,1384.4360873758385,-7.19484682683306
0.0049499999999999995,0.07875,835.0,0.011147490217026846,4.4501733548841725e-5,0.041679540670145065,40.02087430290226,9.355739111446612,1696.1364902361086,0.7777072997683104
0.0049499999999999995,0.08225,799.0,0.011326016799608296,3.96796990636958e-5,-0.02602959330044729,42.523989979165066,8.889070920097858,1898.0569188713173,-1.559807087378483
0.0049499999999999995,0.08574999999999999,881.0,0.010902124859733261,3.8691976058636854e-5,0.07180117153793965,44.926269123219676,7.733571231255686,2101.2606813585394,2.9897870293576694
0.0049499999999999995,0.08925,786.0,0.011427309431222258,4.524742099200358e-5,-0.009064286250146918,45.299316072636856,7.791913167851177,2141.9263462779877,-1.0435711418488947
0.0049499999999999995,0.09275,655.0,0.011329230492151877,4.4694267388174796e-5,-0.13518041346428422,45.39412749307971,7.409809784106669,2152.6771115500633,-5.743524637529748
0.0049499999999999995,0.09625,432.0,0.012268140342992027,4.734164991882487e-5,-0.05978690761815962,43.87381567251879,8.943211995780352,2061.2463400078964,-2.9684966190200384
0.0049499999999999995,0.09974999999999999,273.0,0.011727703938109622,4.4937729873568546e-5,-0.48560648026086106,43.06061565336345,9.551929869553819,1979.5013211545966,-19.326447358610658
0.0049499999999999995,0.10325,232.0,0.011991308732517586,3.988512585140399e-5,0.25555043527134175,41.29306955326904,8.555622884437515,1821.6154792220188,10.919458350672405
0.0049499999999999995,0.10675,204.0,0.011725707046487897,4.059888103257444e-5,0.38321125043654847,41.76156703990247,9.476318557496835,1850.0934613500162,14.948086275758286
0.0049499999999999995,0.11025,226.0,0.012082352101559104,4.0025223534414405e-5,0.05895717420369158,39.38460042603856,7.9714295723918225,1691.68361528988,0.522036245309947
0.0049499999999999995,0.11374999999999999,221.0,0.013008697575280859,6.011226935502783e-5,0.08998774352318781,39.731764971784074,7.2347450352133205,1720.6839303412676,0.8206082227516402
0.0049499999999999995,0.11725,175.0,0.01329102644289886,6.554673859133834e-5,0.044497793351801755,38.6861558529011,6.760476034027767,1613.5882449987469,0.34003180648022324
0.0049499999999999995,0.12075,151.0,0.01433421127710409,5.2221246272713086e-5,0.5524809723858802,37.82849872295806,10.53554530081272,1590.627275490296,17.852933322805224
0.0049499999999999995,0.12425,165.0,0.011025390883180915,2.5410006662757845e-5,0.3566446069330355,37.75012778395876,9.774621518617403,1584.0414334754087,13.357045533874397
0.0049499999999999995,0.12775,119.0,0.012904749880645792,4.5366606741210014e-5,0.15255717447823597,39.659055926862244,10.531911180088454,1737.3322602426379,8.873186696217234
0.0049499999999999995,0.13125,128.0,0.012903472653857556,5.671634177463357e-5,-0.3194781835085438,39.51534394438158,12.917594361576125,1738.9231332262352,-13.551054289933585
0.0049499999999999995,0.13475,104.0,0.012967281903662786,4.6049995973633054e-5,-0.32251646051338706,35.690600495077945,15.130013243564466,1452.914638755928,-7.340061456834212
0.0049499999999999995,0.13824999999999998,93.0,0.013405652829121177,3.971466673748303e-5,-0.2937090059696693,34.50695411764675,11.832853938253239,1386.7426565616556,-18.524397830403515
0.0049499999999999995,0.14175,81.0,0.011538082269857655,3.1219394761676704e-5,-0.08179660559736776,37.059473711498065,11.69695882472605,1484.3000008247177,3.9660022335771226
0.0049499999999999995,0.14525,72.0,0.013636287853445022,5.440683885390763e-5,-0.7915372855289735,35.89407584955869,11.51523257763589,1468.4823978578702,-25.75272658856254
0.0049499999999999995,0.14875,80.0,0.012681303587451025,5.4343416084858975e-5,0.22674660614124176,36.7223832696925,19.945773309116557,1543.032954817143,16.25715052326805
0.0049499999999999995,0.15225,70.0,0.01343290305080754,4.940204442074054e-5,-0.07829782783310067,33.44633346047043,16.98915849516556,1281.4124109729007,2.4430663234963625
0.0049499999999999995,0.15575,77.0,0.0131272975659151,2.1393755905930538e-5,-0.008966579136409497,28.653369772606318,16.323513298149223,951.2156528442747,14.718438742033946
0.0049499999999999995,0.15925,63.0,0.012109664126630726,3.298325457465313e-5,0.1480688837249114,34.56449346900586,17.584507295112832,1297.709595758566,13.2093779708429
0.0049499999999999995,0.16275,52.0,0.012854033839710894,2.105087095865151e-5,-0.11734924963832039,29.005598179239005,12.558638834833289,989.2753342143643,-0.6138462749517353
0.0049499999999999995,0.16625,55.0,0.013612653318511478,7.17431563972831e-5,-0.3109508526282047,35.40343875994343,12.212535575953487,1354.6593447179098,-9.642278865024522
0.0049499999999999995,0.16974999999999998,57.0,0.011866844095857344,2.057659919452276e-5,0.2095275992480038,30.220275861777623,13.341793071018392,1057.2103224541454,-3.732000351473543
0.0049499999999999995,0.17325,57.0,0.013616872865405886,2.5655794779313906e-5,0.8478603504255615,27.457799081534606,11.869493315855056,895.4193764736234,18.625512217193897
0.0049499999999999995,0.17675,51.0,0.013978331663398043,3.3120403559436067e-5,-0.04508830077046311,29.984084468117,10.600796788482224,1018.449589965966,-10.27491698209444
0.0049499999999999995,0.18025,38.0,0.013664990436945421,3.2196461012140126e-5,0.6568084076139039,29.568450982776117,12.818059653309367,1024.3492598308887,11.821225663520295
0.0049499999999999995,0.18375,40.0,0.014225951091428773,2.3741720446065183e-5,0.30821501615485786,27.595500163313417,15.456919274757842,893.6046561735668,0.39072858190920456
0.0049499999999999995,0.18725,50.0,0.01518234226430891,5.933849357025557e-5,-0.39262969903133804,29.62882668850319,20.368039035713547,970.5425932491386,-0.9345891902716703
0.0049499999999999995,0.19075,11.0,0.0149082721756957,0.00012061329602471558,-1.7600503345625325,26.185303082938688,21.80031098305455,821.6750819991245,-38.84394015232416
0.0049499999999999995,0.19425,1.0,0.02721973866242691,0.0,-2.3489121664532195,7.598173677150657,5.517388365711957,57.732243228145144,-17.847442593083777
0.0049499999999999995,0.19774999999999998,3.0,0.013085614535052035,1.497772719098323e-5,-1.9658277816109981,33.023308668477824,4.192413269264682,1092.5395699346652,-65.6896964646413
0.0049499999999999995,0.20124999999999998,1.0,0.018791413479148446,0.0,-2.1534507522400803,31.73869907685755,4.637350142323368,1007.3450190913182,-68.34772540218043
0.0049499999999999995,0.20475,3.0,0.011392911064882504,1.6070642818281496e-6,0.5289528029294087,35.47567369842456,2.5236296672786214,1284.175198193063,21.22555310469682
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
