0.0194141 0.0152578 2.09465 2.45367e+21 1.63169e-05 -0.807565 -2.86457 -1.08061 
0.0345898 0.0181992 2.01579 2.15603e+21 1.43376e-05 3.48905 -2.11528 7.93634 
0.0348633 0.0181992 1.88893 2.44259e+21 1.62432e-05 0.914946 2.50784 -0.129602 
0.0345898 0.0182227 1.8089 2.38494e+21 1.58598e-05 12.7255 0.450168 0.174898 
0.0348633 0.0182227 2.08008 2.43945e+21 1.62223e-05 4.4408 2.53802 -2.36172 
0.0236523 0.0189023 1.91652 2.35173e+21 1.5639e-05 5.09245 -4.12276 -3.53007 
0.0239258 0.0189023 1.95795 2.62764e+21 1.74738e-05 -3.16992 4.21621 6.83973 
0.0236523 0.0189258 2.00348 2.28321e+21 1.51834e-05 -4.11746 -0.936771 -0.327003 
0.0239258 0.0189258 1.83399 2.23072e+21 1.48343e-05 -0.566385 -9.24994 -6.1544 
0.0334961 0.0201211 1.9004 2.69064e+21 1.78928e-05 6.58069 1.94454 2.03891 
0.0337695 0.0201211 2.1716 2.51785e+21 1.67437e-05 1.09882 3.3457 -10.3382 
0.0334961 0.0201445 2.13275 2.56423e+21 1.70521e-05 0.700628 6.11766 5.47098 
0.0337695 0.0201445 2.07345 2.68751e+21 1.78719e-05 -2.66101 -4.81358 0.736635 
0.0504492 0.0179648 2.0879 2.35005e+21 1.56278e-05 3.26238 5.52021 -12.6321 
0.0507227 0.0179648 1.86465 2.65417e+21 1.76502e-05 3.90155 4.16162 -4.88473 
0.0504492 0.0179883 2.06468 2.47124e+21 1.64337e-05 -5.03722 -0.691793 -4.95599 
0.0507227 0.0179883 2.13167 2.42982e+21 1.61583e-05 -1.87515 -4.18308 3.89148 
0.0313086 0.0198867 1.87111 2.52255e+21 1.67749e-05 5.45989 -5.95154 6.63417 
0.031582 0.0198867 1.8405 2.2603e+21 1.5031e-05 4.69824 -4.28652 5.96381 
0.0313086 0.0199102 2.03268 2.13291e+21 1.41838e-05 0.912463 6.01115 1.98302 
0.031582 0.0199102 2.05375 2.40732e+21 1.60087e-05 -4.08723 -2.13043 -6.92651 
0.0155859 0.00714844 1.95161 2.38843e+21 1.58831e-05 2.48112 -9.43478 -0.195269 
0.0161328 0.00714844 2.07885 2.54476e+21 1.69227e-05 0.277623 2.55955 5.83437 
0.0155859 0.00719531 1.8226 2.35561e+21 1.56648e-05 -8.93937 -4.78468 4.72417 
0.0161328 0.00719531 1.85869 2.71801e+21 1.80748e-05 -2.81845 6.20458 0.621534 
0.0232422 0.00639844 2.11025 2.55195e+21 1.69705e-05 3.01622 -0.966017 -0.13055 
0.0237891 0.00639844 1.90898 2.33848e+21 1.55509e-05 6.03061 -0.940079 0.280585 
0.0232422 0.00644531 1.86925 2.43707e+21 1.62065e-05 3.98571 -5.57432 5.06819 
0.0237891 0.00644531 2.10852 2.76458e+21 1.83844e-05 -0.164197 1.9588 -1.18671 
0.0232422 0.00649219 1.93901 2.5151e+21 1.67254e-05 1.13886 3.30982 0.789728 
0.0237891 0.00649219 1.96153 2.40991e+21 1.60259e-05 6.62449 -3.79146 3.52453 
0.0232422 0.00653906 1.98506 2.2787e+21 1.51533e-05 -4.86256 -0.693221 0.436565 
0.0237891 0.00653906 2.08639 2.48758e+21 1.65424e-05 -5.41951 -3.34329 6.05894 
0.0308984 0.00602344 2.12811 2.54591e+21 1.69303e-05 7.84128 2.70856 2.06837 
0.0314453 0.00602344 2.03248 2.64898e+21 1.76158e-05 -3.60974 -9.30109 2.42016 
0.0308984 0.00607031 2.09665 2.3217e+21 1.54393e-05 0.206468 7.53926 -7.30611 
0.0314453 0.00607031 1.84187 2.26033e+21 1.50312e-05 -0.302235 4.31963 -1.1964 
0.0330859 0.00611719 1.97706 2.33435e+21 1.55235e-05 7.62105 3.94691 -7.75035 
0.0336328 0.00611719 2.05237 2.23286e+21 1.48485e-05 -1.11084 -5.4834 2.83062 
0.0330859 0.00616406 2.0139 2.39718e+21 1.59412e-05 7.29949 3.7514 1.47941 
0.0336328 0.00616406 2.01404 2.45761e+21 1.63431e-05 2.19189 -5.43889 -5.5609 
0.0232422 0.00724219 2.14554 2.42609e+21 1.61335e-05 -1.2728 4.76107 2.25906 
0.0237891 0.00724219 1.89409 2.49468e+21 1.65896e-05 -1.407 -1.96111 -0.242303 
0.0232422 0.00728906 1.90962 2.172e+21 1.44438e-05 -0.244744 9.86449 -3.47737 
0.0237891 0.00728906 2.10208 2.41901e+21 1.60864e-05 -1.22371 -0.152886 0.389021 
0.0254297 0.00733594 2.0209 2.4374e+21 1.62087e-05 3.07659 6.88461 1.09755 
0.0259766 0.00733594 1.95776 2.36124e+21 1.57022e-05 7.65335 -0.831916 -0.458909 
0.0254297 0.00738281 1.94103 2.42193e+21 1.61058e-05 2.36858 -4.06441 -4.68108 
0.0259766 0.00738281 2.07 2.4892e+21 1.65532e-05 4.66724 -0.968817 3.60124 
0.0319922 0.00686719 1.97371 2.19694e+21 1.46096e-05 -2.44724 0.914025 2.31778 
0.0325391 0.00686719 1.89266 2.45009e+21 1.62931e-05 2.26017 -2.4851 -0.252843 
0.0319922 0.00691406 2.06911 2.39756e+21 1.59437e-05 -3.81961 -1.179 -0.516664 
0.0325391 0.00691406 1.9734 2.26286e+21 1.5048e-05 2.15698 1.45602 2.51276 
0.0298047 0.00724219 1.99242 2.33179e+21 1.55064e-05 5.05649 2.41635 1.62778 
0.0303516 0.00724219 1.9929 2.36608e+21 1.57345e-05 1.46556 4.32951 -1.30526 
0.0298047 0.00728906 1.91483 2.39346e+21 1.59165e-05 6.69282 0.801249 7.0517 
0.0303516 0.00728906 2.10046 2.16348e+21 1.43871e-05 0.186319 -2.06119 1.11397 
0.0265234 0.00742969 2.18795 2.32308e+21 1.54485e-05 3.45699 2.14086 -4.85032 
0.0270703 0.00742969 2.01653 2.24788e+21 1.49484e-05 -0.793172 2.48757 -0.204836 
0.0265234 0.00747656 1.84812 2.37495e+21 1.57934e-05 1.56363 4.85392 0.308487 
0.0270703 0.00747656 2.013 2.84828e+21 1.89411e-05 -2.82306 2.34638 6.18014 
0.0319922 0.00724219 2.02135 2.45181e+21 1.63045e-05 0.372635 0.0859711 -1.13368 
0.0325391 0.00724219 1.87513 2.49468e+21 1.65896e-05 -5.10873 -1.85899 6.5806 
0.0319922 0.00728906 2.00389 2.48715e+21 1.65395e-05 -0.824229 1.39089 1.96194 
0.0325391 0.00728906 1.95588 2.62343e+21 1.74458e-05 -2.61043 5.97092 5.88867 
0.00792969 0.00536719 2.06812 3.06542e+21 2.0385e-05 -4.02216 6.75716 0.0941556 
0.00847656 0.00536719 2.01688 3.77104e+21 2.50774e-05 -1.7922 9.31437 -5.42307 
0.00792969 0.00541406 2.05698 3.15355e+21 2.09711e-05 -0.980621 18.4253 6.80011 
0.00847656 0.00541406 1.83456 3.53198e+21 2.34877e-05 -5.29347 4.25475 -7.89412 
0.00792969 0.00574219 2.0929 3.14635e+21 2.09232e-05 8.74187 2.59962 -7.36459 
0.00847656 0.00574219 1.97182 3.2869e+21 2.18579e-05 4.24574 5.93379 -2.31933 
0.00792969 0.00578906 2.03652 2.9171e+21 1.93987e-05 -5.55217 5.15982 4.36149 
0.00847656 0.00578906 1.96275 3.19594e+21 2.1253e-05 4.64403 7.915 -0.298455 
0.0133984 0.00771094 2.03323 2.26251e+21 1.50457e-05 -0.283123 -1.74365 -2.05443 
0.0139453 0.00771094 1.96279 2.36718e+21 1.57417e-05 -2.61633 1.28123 10.3228 
0.0133984 0.00775781 1.96001 2.33687e+21 1.55402e-05 -7.55788 0.808421 -1.1333 
0.0139453 0.00775781 1.90626 2.34487e+21 1.55934e-05 14.1342 -8.42185 -6.75393 
0.0155859 0.00799219 1.86537 2.43147e+21 1.61693e-05 -0.476623 -2.59011 -0.339347 
0.0161328 0.00799219 1.91286 2.66452e+21 1.77191e-05 -2.66167 -2.44668 -2.11176 
0.0155859 0.00803906 1.8494 2.36323e+21 1.57155e-05 1.74319 -4.68021 2.31639 
0.0161328 0.00803906 1.89392 2.64126e+21 1.75644e-05 -0.40858 -2.64009 3.05125 
0.00902344 0.00836719 2.03646 2.84191e+21 1.88987e-05 -0.316791 3.97152 1.55042 
0.00957031 0.00836719 2.28017 2.75022e+21 1.8289e-05 -1.57731 8.64002 0.748561 
0.00902344 0.00841406 2.00856 3.09171e+21 2.05599e-05 1.58018 4.34189 -4.19946 
0.00957031 0.00841406 1.8637 2.87338e+21 1.91079e-05 -0.084693 0.979456 -6.96581 
0.0243359 0.00752344 1.95061 2.42617e+21 1.61341e-05 3.42837 2.88778 3.63126 
0.0248828 0.00752344 2.2385 2.30239e+21 1.53109e-05 7.95791 8.78843 -4.05348 
0.0243359 0.00757031 2.04819 2.17332e+21 1.44526e-05 4.94524 -5.95164 -2.02978 
0.0248828 0.00757031 1.97205 2.48496e+21 1.6525e-05 1.56486 1.61953 -0.0401775 
0.0221484 0.00808594 1.95573 2.41864e+21 1.60839e-05 3.05888 3.67255 -5.36271 
0.0226953 0.00808594 1.89209 2.54149e+21 1.69009e-05 2.71331 -7.90212 6.20407 
0.0221484 0.00813281 2.0495 2.68715e+21 1.78696e-05 0.157543 -9.03154 -3.96838 
0.0226953 0.00813281 1.97993 2.3818e+21 1.58389e-05 4.07492 -1.75172 -0.564343 
0.0243359 0.00808594 2.0902 2.42632e+21 1.6135e-05 5.07615 -0.486356 3.97291 
0.0248828 0.00808594 1.92944 2.69505e+21 1.79221e-05 0.417662 7.75102 0.435816 
0.0243359 0.00813281 2.01998 2.3818e+21 1.58389e-05 2.75387 6.58575 -1.26595 
0.0248828 0.00813281 1.89888 2.53448e+21 1.68543e-05 -0.677013 0.80301 4.48417 
0.0254297 0.00846094 2.10918 2.33345e+21 1.55175e-05 -2.31468 -0.831094 -2.97206 
0.0259766 0.00846094 1.89168 2.44352e+21 1.62494e-05 0.00637378 3.03388 -1.74122 
0.0254297 0.00850781 1.95292 2.37168e+21 1.57717e-05 0.052608 2.19627 2.81734 
0.0259766 0.00850781 1.95015 2.40087e+21 1.59658e-05 2.02634 2.89836 -3.13225 
0.0341797 0.00855469 1.96846 2.52561e+21 1.67953e-05 -3.86636 -1.58065 -3.53515 
0.0347266 0.00855469 2.06213 2.44578e+21 1.62644e-05 0.754581 -0.882989 2.44663 
0.0341797 0.00860156 2.13144 2.30974e+21 1.53598e-05 -0.794012 1.48701 -0.688526 
0.0347266 0.00860156 2.12459 2.59846e+21 1.72798e-05 2.2981 -2.52164 2.90956 
0.0407422 0.00574219 2.03537 2.38949e+21 1.58901e-05 -1.22586 2.3186 1.39449 
0.0412891 0.00574219 1.88498 2.41112e+21 1.60339e-05 -2.37496 -5.2362 0.176268 
0.0407422 0.00578906 1.90105 2.1342e+21 1.41924e-05 4.88518 5.38801 -0.292352 
0.0412891 0.00578906 1.85076 2.48812e+21 1.6546e-05 1.10532 -7.43444 0.0651388 
0.0396484 0.00752344 2.02662 2.45093e+21 1.62987e-05 -1.36174 -3.22652 -2.98098 
0.0401953 0.00752344 2.09411 2.46743e+21 1.64084e-05 2.69682 -1.87115 -1.4166 
0.0396484 0.00757031 1.99571 2.30453e+21 1.53252e-05 0.678686 3.89976 5.50903 
0.0401953 0.00757031 1.93988 2.41935e+21 1.60887e-05 2.98838 2.07339 3.18321 
0.0374609 0.00827344 1.99796 2.11619e+21 1.40726e-05 -1.28666 11.3636 -6.8693 
0.0380078 0.00827344 1.88166 2.40885e+21 1.60189e-05 -0.795983 2.30089 2.15047 
0.0374609 0.00832031 1.94524 2.46244e+21 1.63752e-05 3.47222 3.51768 -0.989611 
0.0380078 0.00832031 2.0721 2.35797e+21 1.56805e-05 9.14852 4.2138 -4.66257 
0.0243359 0.00630469 2.18678 2.76716e+21 1.84016e-05 4.09362 0.0812815 -0.379374 
0.0248828 0.00630469 1.90001 2.47173e+21 1.6437e-05 0.848601 -0.683903 5.05458 
0.0243359 0.00635156 1.75264 2.43394e+21 1.61857e-05 -7.78795 3.9879 4.6901 
0.0248828 0.00635156 1.96428 2.18957e+21 1.45606e-05 -5.61438 -9.61352 2.03032 
0.0287109 0.00611719 1.94897 2.43585e+21 1.61984e-05 1.94822 -3.10386 2.23046 
0.0292578 0.00611719 1.97947 2.45615e+21 1.63334e-05 -5.33271 5.01045 0.349457 
0.0287109 0.00616406 2.16651 2.33675e+21 1.55394e-05 -0.0809687 -4.95551 7.31204 
0.0292578 0.00616406 1.98184 2.76985e+21 1.84195e-05 -4.08321 2.17233 7.66524 
0.0276172 0.00705469 1.82997 2.56098e+21 1.70305e-05 7.01096 2.06369 3.17583 
0.0281641 0.00705469 2.06708 2.42897e+21 1.61526e-05 0.568386 6.9054 8.06279 
0.0276172 0.00710156 1.91348 2.40419e+21 1.59879e-05 1.1887 -2.34401 0.490036 
0.0281641 0.00710156 1.96359 2.14192e+21 1.42438e-05 3.84493 10.1442 0.0972149 
0.0254297 0.00574219 2.09887 2.07594e+21 1.3805e-05 2.5168 3.528 4.44403 
0.0259766 0.00574219 1.94159 2.43274e+21 1.61777e-05 -5.94557 -0.0310453 -3.43849 
0.0254297 0.00578906 1.96032 2.31652e+21 1.54049e-05 -5.46604 0.715773 -5.5434 
0.0259766 0.00578906 1.98808 1.98406e+21 1.3194e-05 -0.396676 -0.540195 -2.05279 
0.0265234 0.00761719 1.87187 2.80385e+21 1.86456e-05 -0.232931 -3.14673 1.73598 
0.0270703 0.00761719 1.87611 2.45337e+21 1.63149e-05 2.27966 -1.79422 -1.20004 
0.0265234 0.00766406 1.95504 2.26014e+21 1.503e-05 1.9151 -1.79149 3.5245 
0.0270703 0.00766406 1.90502 2.43836e+21 1.62151e-05 -1.07489 0.340919 -7.50816 
0.0385547 0.00527344 2.10508 2.34288e+21 1.55802e-05 0.131241 -2.73385 5.13709 
0.0391016 0.00527344 1.94999 2.42529e+21 1.61282e-05 2.31376 3.40514 -4.99093 
0.0385547 0.00532031 2.14572 2.46227e+21 1.63741e-05 5.01815 -1.12268 7.36342 
0.0391016 0.00532031 1.88823 2.36892e+21 1.57533e-05 1.25924 5.56407 -1.16709 
0.0407422 0.00808594 2.00204 2.44167e+21 1.62371e-05 -2.90087 9.86675 2.05283 
0.0412891 0.00808594 2.07132 2.16526e+21 1.4399e-05 2.04665 -0.626095 -1.92998 
0.0407422 0.00813281 1.97207 2.25202e+21 1.49759e-05 8.50503 6.60966 -0.744814 
0.0412891 0.00813281 1.88815 2.4734e+21 1.64481e-05 -0.213555 7.40787 0.968061 
0.0247461 0.0193711 1.95623 2.38457e+21 1.58574e-05 1.37451 1.88208 0.478709 
0.0250195 0.0193711 1.90128 2.53841e+21 1.68804e-05 -2.75537 -0.568423 -4.21512 
0.0247461 0.0193945 1.97148 2.53534e+21 1.686e-05 -1.9939 2.02119 3.97208 
0.0250195 0.0193945 2.10718 2.36888e+21 1.57531e-05 5.3491 3.97485 -1.52965 
0.0231055 0.0206367 1.76337 2.21426e+21 1.47248e-05 0.666221 1.64057 1.88592 
0.0233789 0.0206367 2.05072 2.46697e+21 1.64054e-05 -0.699708 -7.4944 5.51694 
0.0231055 0.0206602 1.92252 2.7767e+21 1.84651e-05 1.65462 3.67381 -3.75172 
0.0233789 0.0206602 1.93636 2.44013e+21 1.62269e-05 -4.94289 7.46447 2.52431 
0.0291211 0.020918 1.92846 2.60001e+21 1.72901e-05 -2.91295 -1.08399 4.76109 
0.0293945 0.020918 2.06231 2.20823e+21 1.46847e-05 -4.07322 -0.94838 -8.94735 
0.0291211 0.0209414 1.91092 2.25319e+21 1.49837e-05 -7.14313 -4.80249 5.0939 
0.0293945 0.0209414 1.94621 2.70383e+21 1.79805e-05 -2.6484 -4.03116 -2.84516 
0.0351367 0.0202617 1.80913 2.47586e+21 1.64645e-05 10.7108 -0.218178 5.00811 
0.0354102 0.0202617 1.98929 2.56166e+21 1.7035e-05 -0.094272 2.88585 -5.83596 
0.0351367 0.0202852 1.98592 2.44851e+21 1.62826e-05 -5.55066 -5.65778 -0.597904 
0.0354102 0.0202852 2.08058 2.69336e+21 1.79109e-05 -2.25717 2.9718 0.193243 
0.0406055 0.0208242 1.77899 2.42091e+21 1.6099e-05 -0.900173 -2.58188 0.972018 
0.0408789 0.0208242 1.83296 2.3732e+21 1.57818e-05 10.3284 -8.45776 14.2695 
0.0406055 0.0208477 2.0696 2.46583e+21 1.63978e-05 -3.69909 9.97227 -3.47363 
0.0408789 0.0208477 2.07069 2.27524e+21 1.51303e-05 -4.46443 -0.509528 3.02052 
0.0433398 0.020918 1.96908 2.20823e+21 1.46847e-05 -5.20018 4.3809 -0.970713 
0.0436133 0.020918 1.99336 2.75435e+21 1.83164e-05 4.27986 3.52609 1.53105 
0.0433398 0.0209414 1.96489 2.21762e+21 1.47472e-05 -9.54114 1.74958 -3.88401 
0.0436133 0.0209414 1.97809 2.43108e+21 1.61667e-05 -2.92544 5.11406 2.13832 
0.0499023 0.0206367 1.91994 2.3346e+21 1.55251e-05 1.10482 7.05107 4.60343 
0.0501758 0.0206367 2.15615 2.58731e+21 1.72056e-05 -2.04699 -3.06739 -4.78386 
0.0499023 0.0206602 2.07653 2.39205e+21 1.59071e-05 2.82174 -0.973899 6.80482 
0.0501758 0.0206602 2.0852 2.25983e+21 1.50278e-05 9.73967 0.113536 6.75552 
0.0363672 0.00574219 1.74492 2.35706e+21 1.56744e-05 -4.03147 0.589658 -0.341899 
0.0369141 0.00574219 1.9922 2.33543e+21 1.55306e-05 4.69993 6.50616 -5.44638 
0.0363672 0.00578906 1.91363 2.45594e+21 1.6332e-05 13.5554 3.08288 -5.32175 
0.0369141 0.00578906 1.90436 2.29507e+21 1.52622e-05 5.9184 -2.55555 -1.86516 
0.0318555 0.0183867 1.9175 2.60678e+21 1.73351e-05 -8.34065 2.32041 -1.24382 
0.0321289 0.0183867 1.77531 2.67431e+21 1.77842e-05 -6.72897 -5.07239 -5.54494 
0.0318555 0.0184102 2.03076 2.45507e+21 1.63262e-05 4.64573 -1.352 -13.2914 
0.0321289 0.0184102 2.01286 2.33367e+21 1.55189e-05 3.99499 0.948955 -4.95628 
0.0258398 0.0176836 1.94972 2.38742e+21 1.58764e-05 2.97783 -0.38751 -13.0974 
0.0261133 0.0176836 1.80993 2.49977e+21 1.66235e-05 -5.85411 3.24631 -0.716973 
0.0258398 0.017707 2.14169 2.37024e+21 1.57621e-05 2.2297 4.0626 0.938828 
0.0261133 0.017707 2.05595 2.58061e+21 1.71611e-05 4.96564 -2.94085 -1.95321 
0.0220117 0.0203086 1.87409 2.4946e+21 1.65891e-05 -2.89291 -2.94552 5.70206 
0.0222852 0.0203086 1.87268 2.4946e+21 1.65891e-05 -1.67682 -0.985743 5.74683 
0.0220117 0.020332 1.86433 2.30851e+21 1.53516e-05 0.615562 -4.32538 4.83277 
0.0222852 0.020332 1.92093 2.19858e+21 1.46206e-05 -0.554114 8.49455 1.05001 
0.0356836 0.0205898 2.03612 2.36403e+21 1.57208e-05 0.979432 -5.33379 -0.424034 
0.035957 0.0205898 1.79943 2.5932e+21 1.72448e-05 -1.04688 -6.22633 -9.12809 
0.0356836 0.0206133 1.85018 2.33725e+21 1.55427e-05 -7.26904 -2.28836 -3.79025 
0.035957 0.0206133 2.06766 2.33725e+21 1.55427e-05 -7.28238 6.09754 3.69311 
0.0406055 0.020918 1.98186 2.73061e+21 1.81585e-05 -0.000451579 6.88094 1.18567 
0.0408789 0.020918 2.07996 2.6475e+21 1.76059e-05 -3.71661 -3.37238 4.51963 
0.0406055 0.0209414 2.19133 2.81056e+21 1.86902e-05 1.47044 -0.226338 -0.535724 
0.0408789 0.0209414 2.02537 2.27691e+21 1.51415e-05 -3.38944 0.526295 2.89053 
0.025293 0.0214805 1.89556 2.62442e+21 1.74524e-05 3.33515 -7.40984 3.00577 
0.0255664 0.0214805 2.27253 2.47412e+21 1.64529e-05 -0.414747 -4.21023 -3.17111 
0.025293 0.0215039 2.06729 2.34439e+21 1.55902e-05 7.72047 0.756332 -1.22596 
0.0255664 0.0215039 2.19639 2.57536e+21 1.71262e-05 4.82621 3.32891 -2.04902 
0.0466211 0.0168867 1.96198 2.57361e+21 1.71145e-05 2.57698 -5.41053 -1.58975 
0.0468945 0.0168867 1.87583 2.26478e+21 1.50608e-05 -0.605022 9.08645 2.425 
0.0466211 0.0169102 1.91199 2.59942e+21 1.72861e-05 1.32268 -7.54014 2.62812 
0.0468945 0.0169102 2.06252 2.86377e+21 1.90441e-05 -5.24737 -0.243478 1.07501 
0.00902344 0.00574219 1.85156 3.24366e+21 2.15703e-05 0.32486 6.62844 1.54097 
0.00957031 0.00574219 1.97202 2.71392e+21 1.80475e-05 6.04055 -9.38684 -0.292045 
0.00902344 0.00578906 2.00504 2.92783e+21 1.947e-05 0.0266847 3.65397 0.963727 
0.00957031 0.00578906 1.86138 3.52217e+21 2.34224e-05 3.41339 0.442197 -3.45145 
0.0333594 0.00192187 1.81474 2.5763e+21 1.71324e-05 -4.2737 1.13034 0.478959 
0.0344531 0.00192187 1.93267 2.67321e+21 1.77769e-05 -1.68992 0.470668 -7.42864 
0.0333594 0.00201563 2.01343 2.58738e+21 1.72061e-05 7.68547 -2.9452 5.02369 
0.0344531 0.00201563 1.98235 2.31786e+21 1.54138e-05 3.39741 -0.283863 -2.36884 
0.0155859 0.00742969 2.01212 2.48186e+21 1.65043e-05 -3.36963 -3.01157 -0.518752 
0.0161328 0.00742969 2.05164 2.2813e+21 1.51707e-05 5.62721 -4.71956 1.18637 
0.0155859 0.00747656 1.84775 2.17566e+21 1.44681e-05 4.46491 4.53184 5.62368 
0.0161328 0.00747656 2.00115 2.44138e+21 1.62352e-05 -5.98298 -5.92866 0.292079 
0.0123047 0.0126797 2.13017 2.70213e+21 1.79692e-05 1.9914 5.56819 2.15338 
0.0128516 0.0126797 2.09387 2.78608e+21 1.85274e-05 1.3998 -0.876703 -0.6437 
0.0123047 0.0127266 0 0 0 0 0 0 
0.0128516 0.0127266 0 0 0 0 0 0 
0.0341797 0.00649219 1.96815 2.40991e+21 1.60259e-05 2.17284 5.60944 -1.33165 
0.0347266 0.00649219 1.95567 2.27602e+21 1.51356e-05 -7.5821 4.88328 0.86236 
0.0341797 0.00653906 2.05338 2.32617e+21 1.5469e-05 5.15036 0.394944 0.578922 
0.0347266 0.00653906 1.99888 2.41162e+21 1.60373e-05 5.57285 1.15817 -1.84387 
0.0341797 0.00667969 1.93494 2.38873e+21 1.58851e-05 -9.01955 8.61822 2.57128 
0.0347266 0.00667969 1.85578 2.31438e+21 1.53906e-05 5.94556 -4.44922 3.43937 
0.0341797 0.00672656 1.91598 2.39055e+21 1.58971e-05 -2.37019 -2.95101 1.08013 
0.0347266 0.00672656 1.94946 2.42747e+21 1.61427e-05 -6.02335 4.76283 1.76408 
0.0188672 0.00705469 2.14446 2.56978e+21 1.7089e-05 3.73701 -0.0995162 5.01271 
0.0194141 0.00705469 2.07806 2.37617e+21 1.58015e-05 -7.38972 -1.23148 8.77446 
0.0188672 0.00710156 2.12175 2.7539e+21 1.83134e-05 1.14739 0.0778975 2.77895 
0.0194141 0.00710156 2.04766 2.2818e+21 1.5174e-05 10.5779 4.04324 -0.153762 
0.0144922 0.00780469 2.10573 2.56148e+21 1.70338e-05 -4.57104 -5.67905 2.01317 
0.0150391 0.00780469 2.05467 2.5933e+21 1.72454e-05 5.17307 -0.11634 5.25836 
0.0144922 0.00785156 1.86964 2.59363e+21 1.72477e-05 1.21225 -2.68082 1.192 
0.0150391 0.00785156 1.97568 2.49874e+21 1.66166e-05 -0.261236 -0.351136 4.80735 
0.0144922 0.00846094 2.0305 2.27475e+21 1.51271e-05 -1.16655 -7.07105 0.310248 
0.0150391 0.00846094 1.93316 2.56093e+21 1.70302e-05 -2.99212 -4.83148 -0.567526 
0.0144922 0.00850781 2.00132 2.56871e+21 1.70819e-05 -0.680644 0.32353 0.842799 
0.0150391 0.00850781 2.00444 2.79493e+21 1.85863e-05 2.51996 -6.01316 0.712384 
0.0188672 0.00808594 2.02268 2.1499e+21 1.42968e-05 2.05655 7.56131 4.48175 
0.0194141 0.00808594 2.09376 2.5031e+21 1.66456e-05 11.0239 1.14726 -2.16829 
0.0188672 0.00813281 2.15929 2.4734e+21 1.64481e-05 1.84571 -5.35044 4.32177 
0.0194141 0.00813281 2.11723 2.29782e+21 1.52805e-05 -5.6715 3.01175 1.77265 
0.0287109 0.00789844 2.14192 2.42889e+21 1.61521e-05 3.02166 0.6638 3.65639 
0.0292578 0.00789844 1.84884 2.5468e+21 1.69362e-05 8.79995 -2.19657 -4.03696 
0.0287109 0.00794531 2.03085 2.28954e+21 1.52254e-05 5.15148 -0.0106504 0.854865 
0.0292578 0.00794531 2.07137 2.34423e+21 1.55892e-05 -1.87191 1.28055 3.33053 
0.0330859 0.00789844 1.94478 2.49178e+21 1.65703e-05 -0.234845 -0.860291 0.0158734 
0.0336328 0.00789844 1.90732 2.36601e+21 1.57339e-05 1.42524 -3.1881 0.593941 
0.0330859 0.00794531 1.95396 2.31298e+21 1.53813e-05 0.792421 -5.56813 -5.11137 
0.0336328 0.00794531 1.95376 2.67243e+21 1.77716e-05 1.92725 -0.368039 2.56018 
0.0396484 0.00489844 1.93082 2.53491e+21 1.68572e-05 9.3899 0.451807 -6.53187 
0.0401953 0.00489844 1.94457 2.39549e+21 1.593e-05 11.2495 3.20123 1.15139 
0.0396484 0.00494531 1.73633 2.18447e+21 1.45267e-05 6.26291 -3.90581 12.2633 
0.0401953 0.00494531 1.92289 2.95029e+21 1.96194e-05 1.07226 -0.887504 -3.95845 
0.0374609 0.00761719 2.19051 2.46152e+21 1.63691e-05 4.09494 7.41149 -5.96232 
0.0380078 0.00761719 2.10476 2.38816e+21 1.58813e-05 5.64093 -8.06472 3.23121 
0.0374609 0.00766406 2.12114 2.68949e+21 1.78851e-05 -0.336359 -2.83286 0.70324 
0.0380078 0.00766406 2.05265 2.51937e+21 1.67538e-05 4.80338 -2.66596 -2.87854 
0.0407422 0.00752344 2.11384 2.47569e+21 1.64633e-05 6.01026 -3.1799 1.64186 
0.0412891 0.00752344 2.08131 2.50044e+21 1.6628e-05 -4.65879 -0.943558 -1.64588 
0.0407422 0.00757031 2.07847 2.81301e+21 1.87065e-05 3.31705 -2.27188 6.47903 
0.0412891 0.00757031 2.01506 2.30453e+21 1.53252e-05 0.191999 -0.0406776 0.712478 
0.0407422 0.00761719 2.11784 2.49412e+21 1.65859e-05 1.11946 -5.57223 -4.15485 
0.0412891 0.00761719 1.94474 2.32296e+21 1.54477e-05 1.50503 -1.97079 2.62531 
0.0407422 0.00766406 2.08033 2.55988e+21 1.70232e-05 1.63828 0.436854 -0.611759 
0.0412891 0.00766406 2.07719 2.52747e+21 1.68077e-05 -3.42118 1.30243 -2.68906 
0.0473047 0.00771094 2.02157 2.70535e+21 1.79906e-05 5.07985 2.28134 -1.48272 
0.0478516 0.00771094 2.05148 2.52821e+21 1.68126e-05 2.65611 0.886988 -5.3293 
0.0473047 0.00775781 2.24494 2.25684e+21 1.5008e-05 -0.447317 -3.80583 3.09898 
0.0478516 0.00775781 2.06836 2.44091e+21 1.6232e-05 1.39079 2.02877 2.29367 
0.0363672 0.00883594 1.91723 2.7052e+21 1.79896e-05 6.60615 -1.30368 1.02088 
0.0369141 0.00883594 1.94682 2.31171e+21 1.53729e-05 5.35905 6.29157 -3.2433 
0.0363672 0.00888281 2.08267 2.32048e+21 1.54312e-05 5.48749 -2.44496 5.62628 
0.0369141 0.00888281 1.97761 2.40436e+21 1.5989e-05 -0.712445 2.35662 -2.91439 
0.0473047 0.00883594 2.0455 2.50846e+21 1.66812e-05 4.17548 -2.12081 0.956181 
0.0478516 0.00883594 2.03874 2.30469e+21 1.53262e-05 2.53728 -2.2568 -1.60101 
