r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,1.0,0.015213799733254728,0.0,1.547061568257152,43.10723792814696,2.3933994959782785,1858.2339617938717,66.68955111235321
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,203576.0,0.00952314209362503,3.801305233395579e-5,-0.00636866805641308,-3.4348609018201177,49.24756296018296,74.8274008276861,0.42295940860825354
0.014249999999999999,0.02275,750391.0,0.00947812479156358,3.8684313866922006e-5,-0.04301075293442327,-1.5662116253982201,49.73541241859841,74.97133563376646,0.33331589603748435
0.014249999999999999,0.02625,1.213977e6,0.00909485192330651,4.0355381504127445e-5,0.0072883661084417,-1.029068161278535,49.98311977575812,75.4542568416239,0.3222327694981289
0.014249999999999999,0.02975,1.71381e6,0.008745622667983654,3.953216587152618e-5,-0.007215467108908696,-0.6879261838972539,49.81501728858563,74.90488057678692,-0.09669877621387271
0.014249999999999999,0.03325,2.167362e6,0.008502279336958725,3.920268283013475e-5,0.013160085072339933,-0.0032570629519256397,49.78341025271042,74.22985418850148,-0.1499314746106189
0.014249999999999999,0.03675,2.469075e6,0.00857230624330411,4.071902937480546e-5,0.008334294411793926,0.46407663316321995,49.72212468778945,76.13360370049874,-0.023471223555790035
0.014249999999999999,0.04025,2.566795e6,0.008756030059343393,4.1031130464812626e-5,-0.0036623874941209096,0.856530409607535,49.84175387837846,75.14428802493514,0.030345838850144326
0.014249999999999999,0.04375,2.393935e6,0.009162945628880557,4.1966690837857593e-5,-0.014692247336812018,1.0887040294728056,49.911378092443506,75.79840421793864,-0.12037065323319882
0.014249999999999999,0.04725,2.087276e6,0.00977619402454345,4.3484015613340454e-5,-0.011760645614041743,1.3639208847580129,49.95553298870194,75.90391195327345,0.06598495869519429
0.014249999999999999,0.050749999999999997,1.693753e6,0.010515979484116396,4.520896112585201e-5,-0.005321200905519627,1.7105144637421956,49.904909364026715,78.96564572393885,0.03599453191902606
0.014249999999999999,0.05425,1.292034e6,0.011117943616225303,4.600841624677477e-5,-0.016234276022711963,1.6758973412575537,50.472839259331074,78.17996508744726,0.05452862507079869
0.014249999999999999,0.057749999999999996,925817.0,0.011720982356944448,4.6082858257441885e-5,0.00868097477825522,1.955599265747454,50.057660791189555,77.3636582916697,-0.23326971445393635
0.014249999999999999,0.06125,526177.0,0.011970099476453602,4.66313942372232e-5,0.02124418214474145,3.2207802443806774,50.83378958370225,79.56418636974959,0.37367805483332756
0.014249999999999999,0.06475,34073.0,0.01211492238032025,4.552124067333216e-5,0.08569709761999289,6.1255821956047445,50.786968071074206,88.6180925622076,1.118649277143397
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,3.0,0.006392244445009376,3.4426765789269306e-6,-0.7013010102553605,17.122065467045104,7.652852398940793,322.5067854244282,-19.523465181960105
0.014249999999999999,0.07525,9.0,0.013335784876180139,6.669546831946093e-5,-1.1026134699573698,22.759939246995863,4.9866461387910945,552.5357197548376,-21.23450672818676
0.014249999999999999,0.07875,34.0,0.01120293717968996,5.9096302138271336e-5,-0.2391946941550544,23.779845637022927,5.028095611219537,595.2177190396757,-3.909056188199615
0.014249999999999999,0.08225,66.0,0.012219288749146337,3.014196690516499e-5,0.14901716413986985,27.126176292281468,8.398136809081258,785.4417387310222,2.0191272859112304
0.014249999999999999,0.08574999999999999,104.0,0.0112049169641258,3.56254828669486e-5,-0.19189778600144386,29.692849020886452,5.664577032165945,914.4716918286238,-6.0798594406037
0.014249999999999999,0.08925,99.0,0.013382351165559275,6.771021026340777e-5,-0.1393443345020309,31.805706896190195,6.451742403445919,1057.7110030927283,-4.675908272568606
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,200810.0,0.009610640564405632,3.815549181186564e-5,-0.0334807560270724,-3.6886484373249298,49.47935985476986,76.45631955749714,0.22973574717919545
0.014549999999999999,0.02275,739777.0,0.009509779595028628,3.81029285223583e-5,0.042698844803431654,-1.6374219174499585,50.09963620860453,75.43691805521969,0.3327830236269577
0.014549999999999999,0.02625,1.192216e6,0.009179782883639997,4.051354470076838e-5,0.03744911344265031,-1.0656238742525348,49.921202782655634,75.2167423858647,0.1450518252285707
0.014549999999999999,0.02975,1.682605e6,0.00887669440756932,4.020672965722491e-5,0.021181572701889518,-0.6730003876448373,49.829184347638325,75.13465796263596,-0.00663092508857718
0.014549999999999999,0.03325,2.108235e6,0.00862018308874546,3.9187422834962454e-5,0.0002532172563545608,-0.07477849367194901,49.93753098548696,74.39317866396826,0.0919212298173987
0.014549999999999999,0.03675,2.432004e6,0.00867792892039639,4.053453143195273e-5,0.015168261438903695,0.35345075674850646,49.996174338180644,75.86676458076832,0.05466520183744363
0.014549999999999999,0.04025,2.478843e6,0.008866594611966573,4.1234794957105465e-5,-0.006913669769589573,0.8386856590532568,49.75461879403475,74.30657870863371,0.024896787886053963
0.014549999999999999,0.04375,2.333741e6,0.009214115196299144,4.177113544388595e-5,-0.027549967103315576,1.0761954628598818,50.143793877106376,75.4998541537527,-0.0725627392177329
0.014549999999999999,0.04725,2.033501e6,0.009874205106692518,4.405348987338536e-5,0.0022551832308992806,1.347153622348906,50.243952389334744,76.49741235467054,0.27475340371779244
0.014549999999999999,0.050749999999999997,1.664306e6,0.01054662073075046,4.483265595162984e-5,-0.022517172842929575,1.646737713038456,49.9698096952315,78.63382163474851,0.16489315807702729
0.014549999999999999,0.05425,1.285437e6,0.011196985425004422,4.592544959105868e-5,-0.037563415109060964,1.6931522513568096,50.111910262776554,77.84596526374084,-0.13215944702250002
0.014549999999999999,0.057749999999999996,903202.0,0.011749354263598537,4.640025353143086e-5,-0.0010641901934617332,1.9994675749825626,49.72561133933955,78.10356435046089,-0.03436356147042723
0.014549999999999999,0.06125,509075.0,0.012006672665908165,4.5833366656382325e-5,-0.027344585807275057,3.1537645684638074,50.56965179848985,78.86805829514509,0.3688857801746121
0.014549999999999999,0.06475,32381.0,0.0121126940452328,4.465571480883349e-5,0.051220029585930395,6.0165421630657265,52.77476065960742,85.12879498590318,0.48205638749494734
0.014549999999999999,0.06824999999999999,1.0,0.00975094827991378,0.0,6.13581406240771,10.704131761308318,37.64821420844021,114.57843676344952,65.67856218690059
0.014549999999999999,0.07175,2.0,0.011917471279782646,1.1338745582962244e-5,0.8724721648426599,10.895459050980136,2.769072963913094,125.7373379117798,5.749938433639585
0.014549999999999999,0.07525,11.0,0.010567134565102899,7.133825192732765e-6,0.2816431254605419,17.724720155273637,5.670548596731638,344.1619492798664,2.5089319865974486
0.014549999999999999,0.07875,35.0,0.012560529061808373,6.287655337313484e-5,0.1872265686901082,23.14441841923007,4.940010498916961,555.4369713954585,0.556244788598532
0.014549999999999999,0.08225,54.0,0.010951042777205579,3.406095876417942e-5,0.09253021005893454,26.118820426117313,4.746991248624299,724.5580972712258,4.017248679947642
0.014549999999999999,0.08574999999999999,98.0,0.011033697987019945,3.4256853224424183e-5,-0.08675395754622789,30.29804605343006,5.657895273025346,975.1362786860992,-0.43587154217147017
0.014549999999999999,0.08925,98.0,0.01205428400850158,3.55123177618635e-5,-0.40970601407836166,31.84688885047,6.018987216127075,1071.2013788386944,-12.988419738291073
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,200795.0,0.009799909832794352,3.9406301693636194e-5,-0.005451586751609667,-3.9187301948286,51.051540009215124,78.07279077090033,-0.26638263666287076
0.014849999999999999,0.02275,725084.0,0.009616831489015903,3.877081252048328e-5,0.0586676813281319,-1.7481417637136871,50.13373882044708,75.6750111740905,-0.2769454348479072
0.014849999999999999,0.02625,1.172254e6,0.009266462533974661,4.091230501006775e-5,0.017219842878255516,-1.0095108445319052,49.73332704449231,74.8820522303486,0.2346418238568873
0.014849999999999999,0.02975,1.646613e6,0.009008251254284661,4.0628741024975944e-5,0.0434859116902174,-0.6297418242781482,49.81272350181021,75.82034799582128,-0.19821302461239368
0.014849999999999999,0.03325,2.003344e6,0.008748589341643603,3.9686506543298306e-5,0.023054390301626006,-0.1100213095241308,49.771344179910145,74.08321073605644,0.09432679825044842
0.014849999999999999,0.03675,2.33681e6,0.008798952762836992,4.0921339082433244e-5,-0.005489075901567148,0.215663167476075,49.92186283817126,75.37602993010641,-0.08941700098918222
0.014849999999999999,0.04025,2.38548e6,0.008938249115165128,4.13450260663068e-5,-0.0008266449707968055,0.7808390161661878,50.154921881348095,74.00586294022071,-0.18014118929116
0.014849999999999999,0.04375,2.257721e6,0.009324858206754784,4.2153005713639056e-5,-0.009712582236761306,1.180895334075026,50.16480137021772,75.65896351786571,-0.06875756027204266
0.014849999999999999,0.04725,1.968919e6,0.009968496229369381,4.3978516138111205e-5,-0.03297328661676029,1.290860584618396,49.60402632807582,76.41578523691861,0.13267110953610392
0.014849999999999999,0.050749999999999997,1.613665e6,0.01056651628785674,4.401867387729964e-5,-0.032849321269804076,1.4627227279752504,50.186908791762185,78.1669807174523,-0.1304255207275804
0.014849999999999999,0.05425,1.269207e6,0.011229407009100746,4.580090358491587e-5,0.00522953581613766,1.594880598299184,49.71390857003429,77.18585731645231,-0.20579440490697776
0.014849999999999999,0.057749999999999996,884017.0,0.011828382412586774,4.6100134396075414e-5,0.02312860016091322,1.9522571044209491,50.17274257644884,77.12571650333392,-0.08824931353049628
0.014849999999999999,0.06125,488743.0,0.012098683614533742,4.715981071668287e-5,-0.05692844169385545,3.021634987933159,50.79309304090404,77.8526488529636,0.19107603890816433
0.014849999999999999,0.06475,32693.0,0.012163362999561517,4.2946803076449984e-5,-0.06781735886077625,5.993157128974771,47.893602445656015,84.26649021409901,0.32783836623002355
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,9.0,0.010336342355049903,1.0146234112698387e-5,-1.4936231499479489,18.69655229225688,14.11451916818982,383.2018393891241,-19.788689008349714
0.014849999999999999,0.07875,31.0,0.010791935938128593,2.5710883895567564e-5,-0.3688532730583153,22.10551234187148,5.166727134192319,525.235226554197,-13.185745972366702
0.014849999999999999,0.08225,50.0,0.012417097688867576,5.1509855413650955e-5,-0.4543715976414787,26.656469689504046,5.49016549173247,738.4964141972833,-11.12209324919633
0.014849999999999999,0.08574999999999999,71.0,0.011752369755257461,4.861258104913863e-5,-0.49864985503044545,30.78565652190147,5.954514298071214,998.7826647601303,-12.519492507182568
0.014849999999999999,0.08925,77.0,0.011872445906341633,4.8099836612601375e-5,-0.10091565315524453,30.592688424578654,6.246875159580409,991.1062692984617,-1.676752178925979
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
