r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.12075,13.0,0.010523277905668867,4.5986747541792475e-5,-2.089287417952608,41.58527809894138,13.1846078862879,1770.4247978320361,-91.57818419924442
0.00405,0.12425,8.0,0.014144257288527338,1.910762139377359e-5,-0.45113201140815307,39.556593817536886,15.665284819105853,1593.638535123528,-10.593267440564645
0.00405,0.12775,11.0,0.012536889689973654,4.2993516471439305e-5,0.447850075039286,37.437056801841045,10.117111709051843,1469.2193313595124,18.25404703620024
0.00405,0.13125,14.0,0.009471790332501595,1.726593182815209e-5,-0.425633782687311,41.55386424406559,8.416669906275326,1816.8508387084141,-4.883607066912445
0.00405,0.13475,14.0,0.010889300426989308,9.082654580815218e-6,-0.982961424339666,34.998648723247335,6.959462499663498,1307.0206813038596,-45.41740306768375
0.00405,0.13824999999999998,6.0,0.009377801807987453,1.6131818189455944e-5,1.4796575425595826,39.205265754653084,28.784216229500164,1744.5163646886094,57.55446721892105
0.00405,0.14175,2.0,0.0062424040274034216,1.388850388084234e-10,12.596302348126716,40.09067270280994,158.81383748622684,1607.3445452097635,504.8841030674535
0.00405,0.14525,7.0,0.010563456025680887,4.182463370126945e-5,-2.1569272488623104,33.4646382801932,8.334460005078341,1201.2144277020761,-58.61109603991234
0.00405,0.14875,6.0,0.008842610421460296,1.3638272664506562e-6,-1.0097045417468906,33.46157511143557,9.47986956867958,1295.7032981132875,-17.147588754163188
0.00405,0.15225,8.0,0.01508033881805539,3.936905997349936e-5,-1.6955513489067393,40.203148160445735,6.0967271159639305,1731.676373080376,-72.09719663254528
0.00405,0.15575,7.0,0.016150774898276245,4.668622693132832e-5,0.21982362232439603,33.86562395864372,1.0828240434806453,1298.9890398299026,5.76662265947084
0.00405,0.15925,11.0,0.009561070684478777,1.755446975712027e-5,-2.034278676858813,27.940870081893365,8.352321748806993,938.4338597812127,-72.7799903604757
0.00405,0.16275,17.0,0.010295714428145107,1.0910972457132224e-5,-1.9877704223904364,39.915573175273025,6.607698126557628,1709.7745914066252,-74.59891385449205
0.00405,0.16625,15.0,0.012431756590037278,1.469915173893503e-5,-0.9532840212018437,37.96744163430183,11.304686445917223,1529.2591883171951,-53.08730164744348
0.00405,0.16974999999999998,9.0,0.014827984447576086,3.4604013339029394e-5,0.23112136069462894,34.95342229044335,6.890352453965576,1405.4302859927589,11.811306051394471
0.00405,0.17325,4.0,0.01187890699596338,7.918622999838698e-6,-0.4243070320302665,41.99785575460841,10.965606702838823,1817.4039203559726,-15.104432719938975
0.00405,0.17675,9.0,0.011408509276240106,7.898522990879038e-6,1.963780721675605,33.88589406451144,8.476316690664321,1303.497064083012,54.05066792475231
0.00405,0.18025,9.0,0.009364570050765368,7.418749268743652e-6,1.2999550608204773,34.12695589750035,13.645632342255876,1317.9340485564182,68.31319555395382
0.00405,0.18375,6.0,0.011029738346458595,1.3071892555299798e-5,0.5473020469775696,27.04101846764948,9.130088031967903,809.8503775872875,-2.1834769150274624
0.00405,0.18725,7.0,0.010811016815934786,1.5672670867367882e-5,3.1774035181667077,33.243579574222636,16.450223724470547,1247.3405008609786,87.47781105691594
0.00405,0.19075,5.0,0.011345437311424355,2.2921036075681128e-5,-1.197447661735711,29.186284812272707,13.826152551438524,1009.1467390983785,0.9046504655614562
0.00405,0.19425,11.0,0.013059585221998037,2.4827667047911107e-5,0.03334890066589927,33.771940048347325,11.145918900272974,1247.872140135771,-2.9279611557651233
0.00405,0.19774999999999998,11.0,0.01307860276387261,1.817215569546935e-5,-2.076909659554967,30.623810188335664,7.412090301653457,1101.1890038967865,-60.057459437045594
0.00405,0.20124999999999998,7.0,0.015118661171706328,2.0339680306676427e-5,-1.047077024658181,32.30265516531561,9.830495340441516,1154.7885592465695,-56.00470772572932
0.00405,0.20475,1.0,0.017276776920367543,0.0,-2.4621009792040556,54.4065313407285,6.06194123179757,2960.0706525296723,-133.95437408910377
0.00405,0.20825,1.0,0.009403006204048322,0.0,-0.3276565760807096,47.43224664840068,0.10735883184893383,2249.818022114717,-15.54148753263068
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01575,246.0,0.009984360312160111,8.780912278752396e-5,2.1138014913776253,2.0406184820499216,36.58052983566074,63.12760638441518,3.002587665147343
0.00435,0.01925,1845.0,0.009121107086827498,5.8521025386535374e-5,-1.286565618437214,-0.21739796119035776,60.22891909038305,56.690286265467506,4.586853492240184
0.00435,0.02275,3047.0,0.006594946036788976,2.5472578080853822e-5,-0.009878079203518918,1.5447682441452932,57.718581576935655,86.34749935226108,-7.054554049560379
0.00435,0.02625,6706.0,0.006600907812445624,3.968670016099086e-5,-0.3138172231332774,0.46909458192321296,49.626412702054324,71.84452379393565,-0.4501833625950478
0.00435,0.02975,15315.0,0.004476242728937527,2.6955137218741146e-5,-0.20800280913208913,-0.5507381447647063,47.0867905096884,70.74611886120712,3.755446767315348
0.00435,0.03325,31912.0,0.0033994325433578483,1.9712297589906246e-5,0.022551773488051173,0.49635063263812323,44.35292978647083,68.13115790251648,3.1405471008357697
0.00435,0.03675,47257.0,0.003702402966392425,2.5452205031251142e-5,-0.003095912346998092,2.310769779077685,48.46829171603667,75.40142995990804,1.734390553797704
0.00435,0.04025,45699.0,0.004265702538218847,2.6256888835762862e-5,0.08425948851128554,2.895419529963886,47.37796614660066,88.08295108712555,0.36240396773147443
0.00435,0.04375,36017.0,0.005402035951598781,3.0279424804385153e-5,0.08390273703511471,2.8106170187578425,51.45678840461286,83.3926386419633,-1.2477871606709312
0.00435,0.04725,32465.0,0.006653947320657639,3.442640843148225e-5,0.12116653066039236,3.484769952723746,52.688399457236244,86.21453383358174,1.0052020845548337
0.00435,0.050749999999999997,30338.0,0.008074958486417308,3.4953686008359265e-5,-0.14766503064064984,4.8133317476849475,50.84906180088358,102.48482093109573,-0.33248929748374834
0.00435,0.05425,28360.0,0.009240916238817268,4.2653517172526944e-5,-0.1098543259713069,5.271732681462997,52.1202656974015,99.89595584314621,0.4378198002207371
0.00435,0.057749999999999996,26756.0,0.010257758677764003,4.438590712734899e-5,0.2999430270902094,5.609010315738085,50.33576377862757,106.34225767196017,-0.2758883883459026
0.00435,0.06125,22036.0,0.010756783192758215,4.472506023658262e-5,-0.2725821892552622,6.185530115391938,51.52788181200457,98.93010179146124,-2.293764995981679
0.00435,0.06475,899.0,0.01041850473748694,3.076230176659869e-5,-0.10923240926391223,7.232279916482009,46.75506750255883,121.49882832762549,6.101759725347445
0.00435,0.06824999999999999,638.0,0.010917103769548102,4.110975548339811e-5,-0.4063820629567699,20.54598523774179,50.75440101200742,461.8091180389892,-9.546010552494419
0.00435,0.07175,66.0,0.011428689388302484,5.1202440866069924e-5,1.1645233438779679,29.96856036477154,23.404608786228874,967.0833741209167,33.950758696956754
0.00435,0.07525,59.0,0.011630425345114881,5.320812664793638e-5,-0.6123700908334433,37.91407682572858,17.08532511958721,1548.0648869780211,-19.623662690680163
0.00435,0.07875,35.0,0.01222009498829127,3.8545629276671086e-5,0.32183340509508135,42.621067368326365,12.070752302673682,1881.3350525869312,21.38513429305345
0.00435,0.08225,41.0,0.010594890936855422,4.195387839787198e-5,-0.21407804396935634,46.777950894546926,12.048349876069011,2282.6290116444775,-6.592371029046988
0.00435,0.08574999999999999,48.0,0.010745310624730497,3.4161397436232694e-5,0.3949131026896633,45.03644987563295,8.697833672275731,2129.508449393779,29.937331485371338
0.00435,0.08925,47.0,0.011816873218528498,6.411147690068689e-5,0.14407601175012194,47.192668031786674,9.107358405282573,2323.038078194597,16.499774204727828
0.00435,0.09275,47.0,0.011206896699685243,2.6745923748254466e-5,0.43277554954730413,51.41329968887431,10.678680378362817,2756.1988880343465,26.69424996305074
0.00435,0.09625,29.0,0.01146242296027633,3.1245807314127655e-5,-0.24536809347698663,47.00500585896181,4.92195089451229,2352.383732921337,-19.836062577943345
0.00435,0.09974999999999999,14.0,0.0119918463272987,3.222732104272267e-5,0.31138840370039517,40.1115606807173,2.218247702809811,1676.0003586358814,4.908820343854303
0.00435,0.10325,20.0,0.009868171300005026,1.9361003406703142e-5,-0.3944794373268294,44.12960153410441,3.985997235678208,2017.8108428841924,-19.16876916168541
0.00435,0.10675,19.0,0.007913708997421259,8.952059956928682e-6,1.176074438654198,43.89211837964814,7.72406243507887,2027.8899777578677,47.83087843250302
0.00435,0.11025,22.0,0.012030009657577764,2.849044923531779e-5,0.07831626368129611,39.03236118959589,6.101972020280257,1678.737262968334,-3.468632639341834
0.00435,0.11374999999999999,18.0,0.012244006402068802,5.3356000225986956e-5,0.1150266411232112,43.63618589620236,3.1681876353695095,1997.2052753727648,6.228833600961755
0.00435,0.11725,14.0,0.011474107741402432,2.329347673336608e-5,0.05268081627872012,42.37271814875483,4.614935777436639,1844.6499343983498,-0.5569755699839156
0.00435,0.12075,8.0,0.016093581270008057,3.3744158790265815e-5,-0.6076878528505245,34.27343371422272,4.375757988781528,1280.990720653191,-39.57876992532457
0.00435,0.12425,9.0,0.012468620124719025,2.6341714297128872e-5,0.17290504317071803,39.33177466288517,4.865189800079482,1602.6341375683664,1.2178957630362057
0.00435,0.12775,9.0,0.01231270263831083,6.483353299669573e-6,1.0582271654248865,34.735978818878216,4.425606694238379,1258.6708074475555,41.20677812863123
0.00435,0.13125,11.0,0.013508403801490347,2.3897845654442944e-5,0.4173021022804936,36.875231915960306,14.713605069925592,1413.129387328773,20.221503412752313
0.00435,0.13475,6.0,0.015258952823061086,3.3705947399635566e-5,1.092042837597467,31.49203801603347,6.753208926627,1130.1906320676835,39.74353685203649
0.00435,0.13824999999999998,6.0,0.009747821544515218,1.1926717779497132e-5,0.8507805631794152,33.28468199420009,2.4640632711834662,1285.8957914733082,15.764629970663734
0.00435,0.14175,3.0,0.009901294163531336,1.0203240570304409e-5,0.30958364199673827,38.5043045380543,2.1814494086440037,1648.492313014494,0.2216357190182734
0.00435,0.14525,14.0,0.012273389086797369,1.0902082321346452e-5,2.533407014171825,34.33148775204902,21.307446362413994,1309.618521683211,87.5571102293319
0.00435,0.14875,7.0,0.009213934415053904,1.0936410897712758e-5,-0.19939311320457426,34.98053170033237,2.3592333244239434,1251.584426027232,-9.024122923835645
0.00435,0.15225,10.0,0.0137989658207066,3.244343113315625e-5,-1.2324309065110728,39.188506938596866,6.717170331285929,1618.8163935129285,-33.88371252878904
0.00435,0.15575,6.0,0.01574576087501078,6.723116109868526e-5,-0.35416311562631575,43.17415867318706,8.776061189638897,1982.1292498461473,-16.547666544562112
0.00435,0.15925,9.0,0.012301705275104506,4.037316782684491e-5,-0.3291666176336309,48.42830091150633,4.806955189784019,2391.9509592979543,-15.330004919907358
0.00435,0.16275,12.0,0.013775984897468313,1.3097425217891968e-5,0.12977837391310365,26.828670819599328,8.232122034847333,912.3500030097692,-4.968367549295996
0.00435,0.16625,9.0,0.012313198577107817,1.0984633146789126e-5,-0.9173951171429355,36.456519821132076,3.092420585491224,1406.5529277168926,-37.01570386032481
0.00435,0.16974999999999998,8.0,0.015754777863687116,3.056633127358062e-5,0.22220024177568198,40.82593983566726,12.560796072638738,1713.0427102439198,8.911315601611314
0.00435,0.17325,1.0,0.014569072386334498,0.0,-2.1448780518452364,38.5684658957023,4.600501857287417,1487.5265615479516,-82.7246559930334
0.00435,0.17675,5.0,0.010468060735884278,2.2107280495135365e-5,0.8877200272765811,31.82189707102374,5.483918124836926,1266.426483362991,52.348499912978376
0.00435,0.18025,3.0,0.011278731729235242,3.849577347548112e-6,2.1162598393283827,33.78198476362272,4.527675918664065,1359.1148358324324,68.32058989200753
0.00435,0.18375,4.0,0.007407713274911863,7.663868235142024e-7,0.08080020799576404,24.103515436483093,2.393214831244056,660.3278965480453,13.600481869076996
0.00435,0.18725,1.0,0.005939448428809359,0.0,0.6331352854249572,32.09359927542359,0.40086028965014203,1029.9991144514697,20.319590137559516
0.00435,0.19075,1.0,0.019960721545552774,0.0,-4.923511155847265,15.283966886130745,24.240962101752473,233.59964377634114,-75.25078146946491
0.00435,0.19425,5.0,0.018654251295145308,2.7190032812219646e-5,-1.6750259932636324,27.49446396045998,9.329852931584634,897.1341458517281,-29.20670785944583
0.00435,0.19774999999999998,9.0,0.010972399220594217,1.8782056330282948e-5,-2.0175389677285382,29.319747078775087,13.04463467451395,906.566134027492,-41.73093405118327
0.00435,0.20124999999999998,4.0,0.011966951637161589,8.894542847914582e-6,-0.14345645292689407,36.78187357541457,3.620717320900516,1420.7764579041398,4.040926748592646
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,1.0,0.011913430566745209,0.0,-4.36632600694879,-9.783733895022007,19.064802798957363,95.72144892860248,42.71897175090097
0.00465,0.01575,247.0,0.009850824459645488,8.640009744646362e-5,3.4301830111477174,-1.663585196840982,68.29980254976883,44.1419181892658,-0.49949834657403613
0.00465,0.01925,1464.0,0.010176872640283876,8.119322251122234e-5,-0.8872142664940731,0.44027377551107016,49.38919331658989,60.260759792976074,-1.3893237600407324
0.00465,0.02275,3141.0,0.006817946624425252,2.778824491234005e-5,0.5508827656249934,0.6092004606756305,49.31667378820469,68.50918685592762,0.8872095762378521
0.00465,0.02625,7638.0,0.006757395295325924,3.8764599052521534e-5,-0.08623269520953113,0.21821984499163163,48.8505711936683,78.9260552610131,-0.4266887376104422
0.00465,0.02975,16082.0,0.004597442853135367,2.4778097687061652e-5,-0.5164198805671275,-0.4563611425833197,46.18232855723188,70.35425508025193,-0.6003776212486198
0.00465,0.03325,32089.0,0.0035969470496587225,2.1412208450355448e-5,-0.16495407002292142,0.5978200012878009,44.79829196542094,68.6299822972553,-0.5774701479561986
0.00465,0.03675,45930.0,0.003812859532260653,2.580337491925173e-5,-0.3811128973738146,2.077025916437822,46.48388996947195,75.11459787076814,0.5162961478768431
0.00465,0.04025,46085.0,0.004391808949837566,2.6548504525548937e-5,-0.010735142369947711,3.28256341487112,49.14449340003239,88.9001990195685,1.030243509434391
0.00465,0.04375,37073.0,0.005695249106069885,3.293376188487707e-5,0.0674629345372802,2.8441156562606205,52.01490915397026,84.64065204133533,1.0110830220460216
0.00465,0.04725,34185.0,0.007000620727615381,3.8850349646375725e-5,-0.21566351995195723,3.810739071682128,49.6199823148551,90.04638708426731,0.7035761687791274
0.00465,0.050749999999999997,30068.0,0.007973967551365424,3.519095843039704e-5,-0.1776137689080761,4.407743114442549,49.429745174041436,95.11791832803159,-1.3476912255086255
0.00465,0.05425,28669.0,0.009387221474123712,4.4276464104864105e-5,0.23302499281920264,5.029323670325488,50.95600886463155,102.53863388708433,-1.526133948599791
0.00465,0.057749999999999996,25969.0,0.010093160993324659,4.165452761141035e-5,0.22611104057370957,5.358660066354125,51.142347517711684,103.58460066580523,3.782008253346784
0.00465,0.06125,20285.0,0.010894671093023514,4.636695251011081e-5,-0.13186422134999287,5.36884720876123,51.88448604270889,90.09539034562673,-0.8550931826695877
0.00465,0.06475,578.0,0.010190388381031736,2.781759472161857e-5,0.7769380650454971,4.774647368823013,45.45591099858745,87.64872968475802,-2.1239371103412976
0.00465,0.06824999999999999,552.0,0.01148621045926862,5.0872076592256826e-5,0.18412851671037922,20.461714226356758,41.52696644045401,463.7836613638285,1.3464853946481845
0.00465,0.07175,63.0,0.012813685144226957,4.8902380067481285e-5,-0.40653400964904524,27.440991390369803,24.05927560242689,812.5488539421608,-13.652689488611273
