r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.09974999999999999,35.0,0.013563345591873319,6.228592693330402e-5,0.5294539008621104,40.46737393328194,2.7043179687636782,1776.7014440104085,18.501018871542854
0.00315,0.10325,56.0,0.015446004575447163,9.70769773144126e-5,0.3278940082302047,43.13611407040672,5.341360955814421,2014.720155920263,19.205971642272605
0.00315,0.10675,26.0,0.013326765237758812,5.3378238149278424e-5,-0.5270812948673043,42.96193287023933,3.0293279293750826,1991.8391316205516,-22.810663063371024
0.00315,0.11025,29.0,0.013431631840717486,5.5648245148130995e-5,-0.12854096037072735,38.46783517575103,5.347934213254416,1551.2160418862761,-10.258749005547983
0.00315,0.11374999999999999,40.0,0.01268479181677272,3.216633864169929e-5,-0.552752556766634,41.09720895946822,10.48792729149233,1756.5429200904623,-20.986757295189648
0.00315,0.11725,35.0,0.016317146388852007,8.168455683834128e-5,-0.3456928847676738,41.17123614813226,6.032999078803403,1786.2923488436738,-21.581239010949155
0.00315,0.12075,32.0,0.013367120279577135,5.864521244892373e-5,-0.20373420196869396,37.52256065525339,8.76382253015982,1510.1239554154688,-7.194313580311484
0.00315,0.12425,30.0,0.013130540653958932,4.831277793093123e-5,0.06421591903049631,40.305628328530005,4.216331727493844,1735.2739903823735,-1.1509698236112555
0.00315,0.12775,22.0,0.011014903375082511,2.282685481916975e-5,0.027476478175859964,36.26750291081621,9.039042252009896,1416.2996371179051,14.193565330475197
0.00315,0.13125,29.0,0.013654800593450492,3.36250457458028e-5,0.8790783738301569,32.710794127602156,10.956158084637902,1167.0122799949902,25.24625031798378
0.00315,0.13475,45.0,0.0141468830866238,4.2368276954210425e-5,1.0821653496023944,29.196936610694685,11.952303861375492,1000.9395982047454,19.228402068397347
0.00315,0.13824999999999998,23.0,0.012552396298435025,2.59103609135333e-5,0.9624704540155931,28.675241375752687,19.115762290531308,1020.0861499236086,24.42126290499851
0.00315,0.14175,16.0,0.01572607368795788,4.039788941811755e-5,0.44848982300144435,36.14442625776772,9.047714017444648,1436.0418447183042,4.978569067292503
0.00315,0.14525,26.0,0.01690043838754466,7.65382287285479e-5,1.224426485981107,33.0217164969624,17.605036120394164,1327.7255441931973,71.70310253468989
0.00315,0.14875,17.0,0.014934193576025365,8.267208553162914e-5,-1.0977446498850814,36.720986242103926,14.252841330346135,1428.8463187046607,-39.283949467137866
0.00315,0.15225,35.0,0.015557155865541914,7.053927689714102e-5,-0.1261756706765157,31.032194471414073,16.615549968759133,1062.078627054764,-6.822251441120604
0.00315,0.15575,38.0,0.013999504942985935,3.229863452614289e-5,0.22568314186623306,32.176605223329126,14.307537363230836,1168.3899856526277,5.472750184058425
0.00315,0.15925,28.0,0.015745782776151036,4.357616600029672e-5,0.44545380998049566,33.77848189102174,6.078431739168032,1279.3039804741102,14.818492559773544
0.00315,0.16275,30.0,0.012796721721682393,1.7513692129913613e-5,0.4129451780520728,32.90588096395689,12.091487970276024,1241.0211160370648,32.25944853591206
0.00315,0.16625,25.0,0.013871589864594254,5.82806430708046e-5,0.294283097353221,35.56716370674525,14.458261085447258,1344.9567405075882,15.089850378219136
0.00315,0.16974999999999998,17.0,0.013925413253278897,3.5177233435704915e-5,-2.5702982748998777,31.486937216149,17.803279840332458,1077.0272934374623,-80.55529311349594
0.00315,0.17325,23.0,0.012626638627466453,3.5296480858959024e-5,-0.44636651736674265,28.708180303398176,24.925024733552547,925.0831388334939,-28.412369202510718
0.00315,0.17675,27.0,0.012749408374913083,1.6733014023707672e-5,0.5068239391889842,29.952091876832657,16.376451527549367,980.7631355674365,13.3553571081578
0.00315,0.18025,35.0,0.01589865488865771,2.7575065920078684e-5,0.42550532531978835,26.71601573594038,9.967549758623516,818.9617673180426,15.248260724338063
0.00315,0.18375,27.0,0.017006886940801994,9.800111411656944e-5,0.23052228308315903,26.513176461655114,17.728692995931745,791.8755355856395,-10.321744242231034
0.00315,0.18725,40.0,0.01967851811828716,0.000252586866799464,-0.5247961109179498,29.01843579524856,17.058692956845903,946.3759834867184,-10.977665857676369
0.00315,0.19075,42.0,0.01735104033515572,9.719704858867727e-5,0.3888585967941391,21.916191506631904,22.58031843191426,623.3089236830087,1.3045386148993872
0.00315,0.19425,28.0,0.016670241790416988,7.479207706573716e-5,-1.0571863582826473,26.818143892190605,24.314116572488093,777.8121328300932,-19.29419013063322
0.00315,0.19774999999999998,46.0,0.016595806673876827,3.7394282636041404e-5,-0.7824652057660754,27.353181518519463,14.093866276105437,877.2460705113666,-23.564592315754215
0.00315,0.20124999999999998,23.0,0.01734838660209563,4.073068909523508e-5,-0.4275867812606458,25.257043727806668,5.793566073150727,827.904526403133,-8.960974013196667
0.00315,0.20475,13.0,0.017919834099911568,3.6622282961503156e-5,-0.36348980394999186,33.64484903234449,16.85590169143462,1264.9943085412494,-31.576057621959254
0.00315,0.20825,3.0,0.010591379394501874,6.936631279617943e-6,-0.4812468004029743,34.28105289588088,4.528712830529367,1198.800335837693,-14.583866370944001
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,1.0,0.011488527555522564,0.0,-3.4414667121913927,41.87579712832199,11.843693131121434,1753.5823851323803,-144.11416186360006
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,1.0,0.018365897696565107,0.0,-1.080108024338201,52.00574484924038,1.166633344239772,2704.5974973242924,-56.1718223233496
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,1.0,0.01949328867350574,0.0,-1.1360743609218518,54.563837170439626,1.290664953543994,2977.212326762249,-61.988576442851176
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,26.0,0.002987402617187359,1.0594846507660985e-8,-1.3905704121639786,-5.523020129019376,4.974206562030865,50.7000643778745,12.751254728209686
0.00345,0.01575,601.0,0.014383231034825196,5.946427710643844e-5,2.938529568459832,1.0953419783038916,72.65855603747781,58.87989561796625,5.7722636445959115
0.00345,0.01925,2296.0,0.010797474109316887,5.991391567625899e-5,2.1473862624535323e-5,1.8537049693402134,52.70336102855977,57.64211986122545,1.2174739685103388
0.00345,0.02275,5348.0,0.008790913715818569,5.077860450629545e-5,-0.031084788282482022,0.4597687007686283,44.32494011563435,74.64254972928423,-1.429682892386993
0.00345,0.02625,10492.0,0.007605997157674131,4.149547478853503e-5,0.375226653705156,0.6405303273328012,51.33638764379564,77.42819593393882,0.064150131225732
0.00345,0.02975,21818.0,0.005942947139011727,4.242019213838877e-5,0.1150255569897356,-0.33287348205148826,52.356108765244414,76.08292015314927,0.9804037004503768
0.00345,0.03325,48455.0,0.004590789632740737,4.900183320354907e-5,0.2989858382301082,0.5505505978821775,45.48401999306815,69.41854464793487,-0.8011993655745999
0.00345,0.03675,70472.0,0.003832089341358178,3.47023202893479e-5,-0.22876061564525166,2.8946213267568623,46.028562597643365,77.26263686822959,-1.569687255020504
0.00345,0.04025,58870.0,0.00492082969335812,4.2229326679110065e-5,0.00936281737604726,3.50924627213551,48.00068874472603,92.12263804489804,-1.0294803373402182
0.00345,0.04375,48205.0,0.00695128009742975,5.636106970096463e-5,-0.24633030834867875,3.044903221992672,49.48811466840573,89.57964037268036,0.6976729189743042
0.00345,0.04725,41939.0,0.00828670998714241,6.247968843659901e-5,-0.2596631306527853,3.409728301352227,51.10807799927514,88.80717568540017,-0.04507299262288024
0.00345,0.050749999999999997,40883.0,0.009882789523492697,6.315646757178208e-5,0.23191680331212855,4.634754633266156,50.7781856059946,95.1113734599735,-0.2743236791685885
0.00345,0.05425,43731.0,0.0114702950220606,7.427133542899195e-5,0.03465501456050315,5.521417306800179,50.70981560470371,104.06749659826944,-0.09494409720501806
0.00345,0.057749999999999996,46261.0,0.012273813699611925,6.91395682715802e-5,-0.05757783889361196,6.932768705624691,51.06029597469727,121.97547058710246,-0.08393806535194245
0.00345,0.06125,47224.0,0.01280773371628828,6.611938772128656e-5,0.26234177966997047,9.20636671507998,54.1795642392645,153.55155241746414,1.5677870217374044
0.00345,0.06475,9837.0,0.013374295408095663,7.948851933679009e-5,-0.3731004261465011,15.690000572589929,66.48396173763967,332.06332938408207,-1.6839835115143704
0.00345,0.06824999999999999,1044.0,0.013148940902955705,7.121860897675548e-5,0.03084198232268624,26.218624006051346,50.273987878155374,789.8869102710275,9.16617982216562
0.00345,0.07175,254.0,0.012945126440421489,5.769226972296873e-5,-0.2786903674869349,36.18843653272522,17.236261918777572,1400.3137524045894,-8.627164716764211
0.00345,0.07525,164.0,0.013689043923964389,7.362761086470746e-5,0.09399368934118767,38.97812595340711,13.93139583553926,1607.2121272960353,1.21498710964047
0.00345,0.07875,164.0,0.01324009265226463,8.413475669681558e-5,-0.26745646397937256,44.074739901379004,8.213253137607483,2056.324997222275,-12.509010449834818
0.00345,0.08225,118.0,0.014027167116660346,9.332088250683586e-5,-0.2971884748051304,46.17260576666973,6.909361592848034,2243.7069988521857,-11.232174964840024
0.00345,0.08574999999999999,144.0,0.01435395208202573,0.00010614443375216706,0.13483819553137483,47.182834680408156,6.757833202858598,2334.644384857734,6.483327793162483
0.00345,0.08925,136.0,0.014076038110527857,9.323319204263703e-5,-0.08172148747718118,45.37936916906643,6.739201730528147,2141.192951611274,-5.452229272551042
0.00345,0.09275,126.0,0.012080048626091574,4.727324669380496e-5,-0.7511054297798284,46.463018633363475,7.603012500885521,2239.6604324621767,-35.41215731769077
0.00345,0.09625,71.0,0.014219354120679777,6.820101905555793e-5,-0.45230045359564647,45.277478537614606,8.89687587647115,2136.7029077123484,-22.9297284858486
0.00345,0.09974999999999999,54.0,0.014444153090393708,9.864907190403726e-5,-0.09598951788575463,42.84314052600088,6.531414741704828,1902.495180886432,-2.3457290485306945
0.00345,0.10325,41.0,0.014537458827448555,5.733477226527005e-5,0.11587702468123848,40.04257832976836,4.649139955490556,1720.9716625569833,-1.6594238381050292
0.00345,0.10675,44.0,0.015004753158718201,6.586485189780415e-5,0.2201304681871733,44.06720390165713,8.649774387985929,2040.3539599709186,13.098899143335107
0.00345,0.11025,38.0,0.012878881428446917,4.1109970306679726e-5,-0.2731515073537977,43.24153368611195,4.063825607606791,1981.3243317847516,-8.169766182068281
0.00345,0.11374999999999999,32.0,0.014776388467757395,6.68036204544951e-5,-0.2968990724138523,33.04097443767398,8.760518743752765,1314.4860168667988,-0.3296364265755023
0.00345,0.11725,40.0,0.013939562345048843,9.277297280824917e-5,-0.18944201477050618,44.41977501053995,8.472202165288566,2065.8436130819928,-13.77584544431049
0.00345,0.12075,28.0,0.016285859500689726,8.15922733718483e-5,0.8945428963107889,40.32025124489765,5.193990018247775,1726.1154192575889,32.10310052795252
0.00345,0.12425,30.0,0.016246809716050987,7.219448914687142e-5,-0.802518001589805,37.31398498141194,14.537475368748193,1651.0940898612096,-62.94491020115828
0.00345,0.12775,23.0,0.014591439779239634,8.587660372893729e-5,-0.967180951746134,41.31238618329362,10.761063786109062,1879.1284507395324,-38.18599634966575
0.00345,0.13125,28.0,0.012549920847417432,4.405457770515622e-5,-1.0180352600102434,35.83944357337617,9.37182411063809,1383.8249297040863,-35.44109928659787
0.00345,0.13475,47.0,0.011906886696695707,2.1942572114380858e-5,0.5745167761595056,37.460657705090895,10.760081978685985,1483.6300122445243,26.921618048824197
0.00345,0.13824999999999998,27.0,0.012441391957134106,3.287013730918093e-5,1.1092827627404072,36.478402928590924,8.368786337740797,1422.3280597790633,31.77312936366012
0.00345,0.14175,15.0,0.011286180625817467,1.366347850628203e-5,1.2058477663978984,37.532550232276,18.742249510495533,1611.1170486437582,17.463856195654174
0.00345,0.14525,23.0,0.013500321336104135,3.565690993006853e-5,-0.26887111733330515,40.61957978938414,6.977021598295521,1795.3621910608804,-6.7762414003822
0.00345,0.14875,22.0,0.012866257954561963,3.159808946260726e-5,-0.030910372770171834,35.054226880656564,10.032422938753935,1410.2108397087036,-10.91694861780741
0.00345,0.15225,16.0,0.012526886756690826,3.6376871495071494e-5,-0.003349038993622988,31.12992496492553,7.707972136665893,1125.099717062158,-9.736822537743494
0.00345,0.15575,26.0,0.013472482547378286,4.3573268754382096e-5,0.8632189936975343,32.39195579722686,7.975420482276562,1211.0340384349156,12.483417569030497
0.00345,0.15925,25.0,0.012155311989369982,1.6297224257279725e-5,0.3279248767266618,35.17077780442679,6.637610498632,1378.0207488923177,18.113235771108567
0.00345,0.16275,15.0,0.013500051609732626,3.944714327378778e-5,0.27111781474213836,28.97932922984855,14.213896159108494,994.4619785571367,8.018023290689761
0.00345,0.16625,23.0,0.01781056361314635,5.70021309259245e-5,-0.787541642530565,34.24357175339745,18.93644595989642,1288.1840951889174,-16.36066801701492
0.00345,0.16974999999999998,24.0,0.013610495866231524,5.104270905162382e-5,-1.2141674062295478,36.785261509793834,26.9091974733185,1464.8518218703423,-43.90913550349383
0.00345,0.17325,29.0,0.014182664256966902,2.960969566459163e-5,0.2578253565865196,28.431152819757862,15.23459309455539,893.4091510152914,11.24004257938943
0.00345,0.17675,28.0,0.013047865405714265,1.6754865581626746e-5,0.1407881303982236,29.7396815193091,25.872674889394098,976.0568366991661,-4.014094134326174
0.00345,0.18025,19.0,0.0150847677823365,3.571640769138616e-5,0.3549584352002449,28.180036255128485,9.0929032747631,941.6809673188534,30.972986016848004
0.00345,0.18375,42.0,0.015959752004067837,7.254508759187751e-5,0.4678015231030765,27.22917573112612,11.726574996692847,868.7796410932668,13.766218813635778
0.00345,0.18725,54.0,0.02128744276566953,0.00024217348855545175,1.3530907667440903,26.906676409675327,18.763440797235056,892.6076440628981,50.701934592888016
0.00345,0.19075,80.0,0.01631870521741505,5.501701308912994e-5,0.4309575469675606,29.705426851876474,19.28533262734409,1017.0192775963873,16.559470778395887
0.00345,0.19425,61.0,0.02000110366190941,7.17450604853843e-5,-0.1600721714152396,26.921771930899766,22.56915169354571,840.3524195976338,-0.7827949001900525
0.00345,0.19774999999999998,34.0,0.017423026264792852,5.714533328425458e-5,0.6606546854955702,29.33693191196203,17.998449098200012,941.8050577058556,14.900286194485743
0.00345,0.20124999999999998,29.0,0.0183958217720283,5.032567673624876e-5,0.355435564288968,25.48529977829272,15.969399610211903,727.5764227746322,7.827642803629013
0.00345,0.20475,10.0,0.01625021134096536,1.944265061285446e-5,1.6021254604560065,26.14177509158949,11.328470220156573,734.1631190341357,42.95549141006879
0.00345,0.20825,1.0,0.041142939750110394,0.0,6.480394314037306,49.29957500248175,41.995510465407044,2430.4480954253236,319.48068553053844
0.00345,0.21175,1.0,0.04930848409452351,0.0,-1.5553453344559558,47.93114887763236,2.419099109413909,2297.395032729758,-74.54948878193932
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,1.0,0.02285783203765529,0.0,3.1852069020813385,49.95266389345632,10.145543009066598,2495.2686300526143,159.10956981078633
0.00345,0.22225,1.0,0.013342000149108578,0.0,0.8345011282195892,30.77877026154379,0.6963921329997673,947.3326988128924,25.684918508469835
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,1.0,0.010660431299412984,0.0,-1.1141623729845864,49.04271481758186,1.2413577933746447,2405.1878766786635,-54.641547518763346
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
