r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.13125,13.0,0.01532289094016758,4.539054691895343e-5,-1.526712639406604,41.56990134143512,10.07449294103783,1870.4361091254598,-52.15095117301903
0.00405,0.13475,10.0,0.01292840859810656,1.0164847451964837e-5,-1.3357001113790146,34.423005080523836,22.921778665178053,1277.7192075026242,-32.90552429385093
0.00405,0.13824999999999998,3.0,0.015098553760056558,1.7812960114879603e-5,0.8753540814843639,41.91312502562944,5.324593375633771,1761.1389650241238,40.60798115290646
0.00405,0.14175,5.0,0.009996803540586264,2.516639197322616e-5,2.380148886314681,43.05612257608061,8.595614551914874,1885.3084410908389,98.91128784223226
0.00405,0.14525,6.0,0.010616113397645899,2.6260770550445986e-5,-0.32720021488429574,37.38399023943676,1.8096087551150841,1411.9219711852024,-13.76309944618935
0.00405,0.14875,12.0,0.01270697469868512,9.966101914323449e-6,0.35866970882958565,33.73045536989617,1.7398780116028822,1185.68343192858,16.68472608609656
0.00405,0.15225,7.0,0.018060777101660517,3.0463390348937547e-5,-0.49818333817813465,31.677154297594875,10.746726013538389,1074.4524487616914,-0.6944579200456431
0.00405,0.15575,12.0,0.016757227690289478,2.1852874231208086e-5,1.5517727693430554,36.30403154544427,4.9308779263411555,1379.2614190161385,63.264825246733395
0.00405,0.15925,10.0,0.0233098846835619,0.00010301040058466939,2.602802198648395,38.31645161765091,17.25164564981204,1565.237902588438,80.84975447546246
0.00405,0.16275,10.0,0.021328432994166615,9.893116024591428e-5,0.4168779082084669,33.877424143559715,10.556339333312705,1224.6821806230084,20.960164569326608
0.00405,0.16625,5.0,0.011776425554817659,8.904558350470852e-6,-2.7262311221816047,43.14386925797984,23.572714989130418,1969.7167963040893,-147.0317628501244
0.00405,0.16974999999999998,6.0,0.021364091871267463,7.18745113628222e-5,0.5670675009408535,31.081674294836358,8.53010624134389,1059.8249765180155,3.603748767092041
0.00405,0.17325,8.0,0.011897625025407331,2.2008555201006558e-5,-0.42705934188948635,33.41012831260003,8.519728515285541,1206.6221194266066,-12.073334616827161
0.00405,0.17675,8.0,0.01102831770713656,3.329515592793911e-6,-0.12688551388426397,30.866673907086934,7.810378704730462,994.6788152148966,5.037821539750768
0.00405,0.18025,4.0,0.0107044522849457,8.06762304161349e-6,-0.34645805884613345,30.499994174069197,8.195235064575897,995.3677450961743,5.996789025120137
0.00405,0.18375,14.0,0.012400632453544487,1.3255608865561638e-5,-1.510950830627292,36.81094287681648,32.10361394166163,1512.868922218031,-22.531858841210987
0.00405,0.18725,6.0,0.019674684076300894,2.7892209001553325e-5,-2.4734146300590254,31.614179573563653,33.075686328369,1205.2381743475141,-43.53654504585547
0.00405,0.19075,8.0,0.013462379729973498,6.999466197103774e-6,0.4354168685156069,25.154069401466415,9.248697081881122,687.3047175552082,18.28499940246102
0.00405,0.19425,19.0,0.014434397368672974,3.3341428043054883e-5,-2.0079932374810308,28.68198496929558,19.698449240911312,885.5269130675315,-70.67816804022767
0.00405,0.19774999999999998,8.0,0.010165398981754399,1.005762368351373e-5,-0.8357354818452045,26.08722238462373,20.712626506366515,713.5605687268969,-27.855836806294477
0.00405,0.20124999999999998,3.0,0.010673368852524347,1.5545397243039696e-6,1.0532136092473747,32.23135709512824,15.005158906126224,1298.8945707801377,57.27622171292825
0.00405,0.20475,3.0,0.014181743077493047,3.948253642837496e-5,-2.721680933885659,38.85370480070408,17.108991495150303,1757.0342385343993,-90.55239888746135
0.00405,0.20825,2.0,0.018231507855130828,3.512436928939377e-5,2.6416312556350787,39.06399997798699,7.3462522149247675,1526.26549186976,102.87780531577184
0.00405,0.21175,3.0,0.00852146710166616,4.63526578045713e-6,-0.826089446977754,39.777444359128644,20.442953367099022,1604.1718431747797,-53.24551039273774
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,1.0,0.016871946302389584,0.0,-2.811584902163955,55.093097998263794,7.905009662076296,3035.249447046298,-154.8989225453577
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,7.0,0.003935523274763851,4.7028035893557056e-11,-2.288914095064219,-3.7685195777952885,8.195162152795744,15.647037094660355,10.557539067646927
0.00435,0.01575,391.0,0.010101628664153801,1.1482123459015146e-5,3.8051982916166045,2.342473504083469,64.16462388318561,54.0244469922334,14.113501474095969
0.00435,0.01925,1000.0,0.009075930160214124,2.5821841909823475e-5,0.45504703010716674,0.7772117555642925,48.93806363845083,62.79863288657163,1.2973991542974783
0.00435,0.02275,3282.0,0.007551903821317706,3.802307453562672e-5,-0.20362027131718383,0.22057517805754806,46.86096054546148,72.58541421574421,2.9388205739415705
0.00435,0.02625,7560.0,0.006034859285157805,3.90442480481773e-5,-0.06904922479996192,0.8666630231490854,52.52259622983706,82.5702386307556,-1.6368924633245807
0.00435,0.02975,15916.0,0.004625060290574262,2.6092924383823803e-5,-0.39748629878942915,0.05591255616422769,46.69023422810575,72.94911446807139,2.078892446955088
0.00435,0.03325,30018.0,0.003362527366865029,1.802573539603573e-5,-0.2677031651995137,0.5458699238763958,47.557820497244855,70.62847889261423,0.7616186047297603
0.00435,0.03675,46715.0,0.003136068194844148,1.7784827261793964e-5,-0.07424295373616449,2.0891728265550245,46.50234449499156,71.04994739924668,-0.24662156884647415
0.00435,0.04025,47068.0,0.0037678072583194433,1.9617439388603578e-5,0.05835572545456806,3.195693594101146,48.473488234260365,85.98500806661458,-1.097971687086634
0.00435,0.04375,34727.0,0.00549343787434368,3.1269285014283735e-5,-0.07176587753278735,3.535651745407235,49.54424657463698,93.24366060148192,1.164377503371727
0.00435,0.04725,30786.0,0.006635256868167411,3.364566216371934e-5,-0.08067775989660046,3.4074319916884668,48.69833161803412,85.44166748478428,-0.36698959813525345
0.00435,0.050749999999999997,29854.0,0.007854879736389257,3.7214398861921166e-5,-0.05947551571715732,4.695722528470032,51.34896142957885,101.42321588550742,-1.4039239896075992
0.00435,0.05425,29588.0,0.009120265414169054,4.0142870133774234e-5,0.16704237702388153,5.040444108827762,49.75793979579213,101.6411054158912,0.4465691420822477
0.00435,0.057749999999999996,27418.0,0.01017419758361886,4.245442849255528e-5,-0.19442856586259594,5.80972858404398,51.60982262358061,104.9560492617895,-1.1424178584645348
0.00435,0.06125,21561.0,0.010694978150191744,4.268980335243657e-5,-0.09296911817610566,5.712074359433362,52.69390345847525,98.00249947773422,1.0174842459757816
0.00435,0.06475,1195.0,0.010520704647216654,4.280003906457968e-5,0.645296185128939,5.225900289762173,51.28079354659251,95.22432967767853,0.2163241031890672
0.00435,0.06824999999999999,699.0,0.010313606481745105,3.41060947906273e-5,0.06744001398404516,21.082043171120535,47.748734378557835,492.1709491806366,3.8110793744335596
0.00435,0.07175,54.0,0.010710079519329174,4.11847028575249e-5,0.08685662362403089,30.47303961599588,22.08098032568163,1025.7634966998307,-1.1401046800201984
0.00435,0.07525,47.0,0.009623214020133804,3.1300841654894795e-5,0.16514216867858697,36.549918254995525,15.627443355515643,1434.653525924066,9.21228971471959
0.00435,0.07875,39.0,0.010843769153451073,3.428460074521055e-5,0.21293312168227513,39.94607735312013,8.442328270154333,1655.7368998555796,5.292099599358532
0.00435,0.08225,46.0,0.012271408367062484,4.092988556626641e-5,0.11664417906959357,44.27406796056337,6.979244763631584,2034.4359733444114,1.8206493166910251
0.00435,0.08574999999999999,47.0,0.010219774482925565,1.5452038410526737e-5,-0.11032406791415361,46.863197208585824,13.898905671866682,2306.5237246795523,-13.988247705005282
0.00435,0.08925,50.0,0.010002882221484058,3.598629666337424e-5,-0.2728297804322698,45.12764213763926,7.818046895599903,2145.2704999367984,-22.519364999841883
0.00435,0.09275,36.0,0.011441095785132239,3.2459819549771636e-5,0.2919394323305915,47.130620278937016,6.288338559426833,2317.8088046464095,10.395020392338731
0.00435,0.09625,26.0,0.011431309103056736,3.746820517138151e-5,0.098078209809091,45.93747015929221,6.09219747141904,2208.399452722911,8.469524159161214
0.00435,0.09974999999999999,14.0,0.009965937236441054,1.400872175861492e-5,0.03248335373835337,48.23243229204238,5.749740205805517,2401.5007653151283,8.548405662414323
0.00435,0.10325,22.0,0.013421942157966339,4.5023860659860944e-5,-0.6212797775912539,42.524595866141,7.35178186957857,1942.9911385487028,-37.58200147025688
0.00435,0.10675,17.0,0.010236294454916898,1.1735133204038063e-5,-0.10011901417647381,43.44514219885154,6.558640520414477,1961.8907201687482,-5.898045706032789
0.00435,0.11025,13.0,0.01457531078927059,4.771043058433722e-5,0.8254399692078838,39.08297153648723,4.785434700826377,1591.5440201672245,28.579269892628805
0.00435,0.11374999999999999,23.0,0.009451962023756276,2.1127791341593005e-5,0.44621783144985133,46.66273240821929,11.771351465943024,2273.225841447638,11.609927543386966
0.00435,0.11725,18.0,0.011470707185534739,1.6410008279356754e-5,0.43377695575049835,45.44529398705253,9.886256376060386,2148.3666138997896,28.143945701847567
0.00435,0.12075,25.0,0.014926459494221144,5.836735738983942e-5,0.00634841973577932,41.857053891385696,6.430547183635177,1829.699114449911,5.964165549536478
0.00435,0.12425,11.0,0.012355193907343945,4.780787953614155e-5,-0.7523205219806932,43.48384659662734,4.633762327817643,2024.3966490100456,-23.768737758738197
0.00435,0.12775,13.0,0.008533617878533472,1.5151885929379243e-6,0.6003176303798597,46.22921995566381,4.108257392082592,2238.3518633495755,37.70162960401078
0.00435,0.13125,7.0,0.013093507372685637,3.3931426714562676e-5,0.8538030632249929,42.303493594090874,5.746924052617107,1815.6572146141714,44.47922557438325
0.00435,0.13475,9.0,0.011906640760900011,1.1463817125694133e-5,-0.8900443102012943,36.87789255914047,2.6516726646072004,1394.770363357729,-35.6514927171917
0.00435,0.13824999999999998,8.0,0.010306664709706285,1.407530708929112e-5,0.01584729785351205,38.4036208198822,1.2753325712860466,1531.175516540814,2.810497799018696
0.00435,0.14175,13.0,0.012309731783324935,2.7773791022400918e-5,-2.2631286856773327,39.13269871888951,16.015757486186814,1623.1801231258146,-89.46081836139336
0.00435,0.14525,9.0,0.013023813097163422,3.080219532933393e-5,0.7728197449392527,35.34701767770738,4.4840714095411505,1276.7008662651817,34.2589139118458
0.00435,0.14875,12.0,0.009791055227439005,2.255312093049054e-5,1.3214640221434206,37.71419036054424,11.197256880111752,1478.8640671662283,40.1577401187794
0.00435,0.15225,6.0,0.011252579579747783,1.5311565762564855e-5,0.5160601495264371,36.63757142910947,4.298140268486375,1357.7450184896384,16.67503477340269
0.00435,0.15575,7.0,0.012541485095168777,2.3732152720905792e-5,0.9060627179110532,34.90082956664186,32.066381539776195,1256.5200538270876,12.73684260326634
0.00435,0.15925,7.0,0.014641218343785668,5.065234960737792e-5,-0.17457422937732903,36.25443447040926,6.339038880962557,1353.7710112226123,-7.306422037320367
0.00435,0.16275,9.0,0.014742227378151423,7.191889566156976e-5,2.2450967363307024,32.24877495841135,8.038732397303505,1173.496785424234,68.63334528210633
0.00435,0.16625,8.0,0.014869551422678333,7.597308443523242e-5,1.2094705197836726,30.911307234594304,24.429184305444746,1035.815225671792,34.520071015556695
0.00435,0.16974999999999998,6.0,0.017484331012498806,0.00012161105757445261,1.129768334726304,30.944186572504915,6.34551994175875,1087.9564337524098,39.9792738821168
0.00435,0.17325,10.0,0.01656893747724323,9.500211619896566e-5,0.08891090454277772,30.926720266024745,5.7183432791355795,1032.2388829938488,9.814803396011914
0.00435,0.17675,11.0,0.014655078288035096,1.671683544580631e-5,-0.2287487255097523,30.939926885148882,2.924249753037776,1072.2442930370898,-2.107657149686439
0.00435,0.18025,9.0,0.013034971573056274,1.464732464208329e-5,-2.308553437489711,35.56043641460131,25.97742487244383,1355.5371095953485,-58.613055113266526
0.00435,0.18375,3.0,0.01469937275776666,6.389647046565101e-6,0.3091278700393799,38.310715074527096,4.476392831012124,1533.416300661455,28.067703042193735
0.00435,0.18725,4.0,0.012602039697170178,1.2868569821991605e-7,3.1662625004841125,21.750007934441037,13.149321448706038,582.0125562164162,87.28141129009478
0.00435,0.19075,1.0,0.012359013960010684,0.0,1.8825618374677662,11.173044383384488,3.544039071890012,124.83692079307964,21.033946964493207
0.00435,0.19425,5.0,0.013825963618480892,2.9650188799948585e-5,-1.1040277186910923,24.3339308347757,13.519718993005947,631.6430353797449,-19.416616077709495
0.00435,0.19774999999999998,5.0,0.01261637075364605,4.878224401233351e-5,-1.0273150824847659,32.885918001759734,23.178610781041296,1254.7816094551324,-23.074828755171126
0.00435,0.20124999999999998,11.0,0.010126146443791227,4.386742085719277e-6,0.8382793217452094,30.04574764196437,5.852628897107667,979.8830117035415,25.608517319206875
0.00435,0.20475,2.0,0.014023988048401832,2.910757664039264e-7,-1.6673456525244843,29.46162385683073,7.361218083388604,878.4376397315219,-56.04188249549411
0.00435,0.20825,1.0,0.012055242150468156,0.0,3.0841799201391464,35.28001934823924,9.512165779789512,1244.6797652121354,108.80992725596005
0.00435,0.21175,1.0,0.01587455884773652,0.0,-2.3074302180114667,24.00236685556992,5.3242342109924445,576.1136146693615,-55.38378658633891
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,6.0,0.003959757750391963,3.9704990877363e-11,-6.203595827821361,-1.5503284938834287,41.90844008071814,9.203701439823066,5.142710195909061
0.00465,0.01575,269.0,0.00817168571137117,2.1628809354379076e-5,-0.29294971379302265,-1.264884037565956,36.90449269165917,60.701348809466495,-10.4622028342343
0.00465,0.01925,1017.0,0.010010465603820635,3.5030741132633e-5,-0.32190109869244576,-0.23198729146954733,40.549067057114,60.07669160980588,-1.4482171424840682
0.00465,0.02275,3680.0,0.007427192923016834,4.143709919080627e-5,-0.2961185360354848,-0.14356866110291236,41.44131013233209,74.28206209765005,3.4748236743800365
0.00465,0.02625,7368.0,0.005577628278557922,2.9432557681074018e-5,-0.43709281334475275,0.4089405527474879,48.43951205182649,78.63815394948126,3.26999279744534
0.00465,0.02975,17569.0,0.004883323006708973,2.2283933031916146e-5,0.2144345796776773,0.02727650213368281,48.9075562602562,72.61131084744032,-0.045374257912558384
0.00465,0.03325,30345.0,0.003512608519260246,1.8625579017569085e-5,-0.28424146809890155,0.5091828215164784,47.152319729482244,70.19810051179826,0.6494039111224206
0.00465,0.03675,44911.0,0.003236838299758532,1.7958600484690495e-5,0.009478480731189799,2.0579835647617126,48.114773122399875,72.37431876119739,0.6736480134131045
0.00465,0.04025,46594.0,0.003999265998489678,2.0967740690203654e-5,-0.19088442621074525,3.625915393357026,48.974509915920656,91.31627573357544,1.13116382834999
0.00465,0.04375,36480.0,0.005447351674398021,2.851015031802413e-5,-0.2997355765490328,3.377564820475561,48.814283797791816,88.01712403386885,0.3679281156614188
0.00465,0.04725,33076.0,0.006994977798160118,3.757911871390356e-5,-0.13530766247876388,3.4605936297587516,48.063910303090815,87.94887849715195,-0.08917124627345921
0.00465,0.050749999999999997,30627.0,0.007989775496112054,3.587580801083458e-5,0.04430768122153435,4.055427446246832,48.87946986585025,90.45934125618666,-0.493438346802285
0.00465,0.05425,28685.0,0.009494322493957761,4.200921203589995e-5,-0.05145229847184087,4.692970978643274,47.16983490630285,95.27908800568296,-1.3044765768604567
0.00465,0.057749999999999996,27450.0,0.010230372649705928,4.3259888770524564e-5,0.032736220971120084,5.343219075549368,50.52828276160064,96.60537307894235,-2.2799664169058733
0.00465,0.06125,19807.0,0.010991521216395454,4.404183151928326e-5,-0.1989171725836583,5.1010486306700065,50.84483168358524,89.47409413992513,-0.16848708995548894
0.00465,0.06475,795.0,0.012893688760832328,8.325541019573337e-5,-0.33740481053117766,3.447848754245947,59.96757146053102,64.05522197058167,-8.504731328102654
