r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.04025,3.34943e6,0.010128350602289617,6.819131110368094e-5,0.002775333128484878,0.9288484611323925,49.87684427274568,75.07754628396978,0.12430832004624318
0.01275,0.04375,3.090652e6,0.010632256764598235,6.824646236606789e-5,0.002134314633439729,1.2206824807318877,50.047290778082754,76.92148391842007,0.1509184195497013
0.01275,0.04725,2.733867e6,0.011428966575692017,7.25685806487611e-5,0.022804269887874283,1.6074968464441186,49.894267374616675,77.17837238894951,0.3455795147944632
0.01275,0.050749999999999997,2.296274e6,0.012224235730576122,7.404211757929822e-5,-0.012672816231401563,1.5874905177338943,50.43489327966151,79.17915985281883,-0.12868923653337971
0.01275,0.05425,1.781444e6,0.01291484764183367,7.412165511820197e-5,0.023110884997088882,1.7203453563575222,50.463626341106874,78.26366423776886,-0.020716741523109237
0.01275,0.057749999999999996,1.28928e6,0.013567054153696885,7.572593229178092e-5,-0.0662056301695459,2.0582452257545687,50.2989724277028,79.07355563226317,-0.2726610859698803
0.01275,0.06125,729770.0,0.013951970978939857,7.587398599331496e-5,-0.06520723882328573,2.959021540137621,50.165401015214755,78.45962809347594,0.027100395454349443
0.01275,0.06475,49534.0,0.014092708306891608,7.46221650429878e-5,0.04112927755976766,6.337595245681368,49.75562672925823,89.8812725383537,-0.547337701179675
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,7.0,0.009386118238466107,1.3086744290958736e-5,0.8996302463143451,11.487622062446555,1.5180915550843643,149.63617969064342,9.482364332629544
0.01275,0.07525,30.0,0.010771216168017666,2.1522111695424823e-5,0.09114092202880437,22.162771576172567,13.798344889254896,513.9008980602789,-1.0339514198646278
0.01275,0.07875,94.0,0.01353076966337393,5.262978264175773e-5,-0.0075903180020958985,26.172514870552074,6.707367996966429,733.1263771313452,-1.8983069831756427
0.01275,0.08225,171.0,0.014668848725380147,9.464632559681554e-5,-0.20015825791593217,29.42213210232526,5.5631469197167505,910.8874441253588,-4.156974932958016
0.01275,0.08574999999999999,243.0,0.0139484739220066,8.951485281622505e-5,0.03511577004458617,32.48590363416381,6.426713685456774,1117.2601793651008,-0.7557380570142602
0.01275,0.08925,254.0,0.013067733322842464,7.056718538968916e-5,-0.1027311209719193,33.6467919121069,6.455795526525519,1199.9694323442204,-3.7290068829776586
0.01275,0.09275,115.0,0.014265953085706018,6.730279205797373e-5,0.5162258151828897,34.310177224957954,6.5057227269312286,1266.514836106294,16.71737147820837
0.01275,0.09625,148.0,0.014292762355539824,7.04663569763068e-5,-0.005425659203733214,35.639597909483015,5.574902648182991,1365.9727121069066,2.723273600882105
0.01275,0.09974999999999999,169.0,0.014112289405030934,6.574575109570099e-5,0.4400282874587776,34.536102906949566,8.80977704667812,1289.209333081277,17.73014414301854
0.01275,0.10325,142.0,0.013277294478931875,8.94757850386646e-5,-0.18920892461725738,35.31547901244614,7.36431942746407,1355.740026340731,-8.156491157272818
0.01275,0.10675,186.0,0.014371628695245912,8.280201020582438e-5,0.13597770913833035,34.04501759968951,10.43344198124662,1262.6417954333747,0.9313702619754377
0.01275,0.11025,140.0,0.015489881404283373,8.52801536959126e-5,0.010897545473468419,34.552949015928206,10.067881316407771,1316.0022260129626,0.9368017806268951
0.01275,0.11374999999999999,167.0,0.014394757705712602,9.86844589003707e-5,0.2472645732066243,35.45524421505086,8.434876665212244,1361.1232139906454,11.82429468637899
0.01275,0.11725,176.0,0.014961211057487381,7.22563740053751e-5,0.2638247294339738,36.86595249148759,8.637092253036721,1447.084002952128,5.866738794374479
0.01275,0.12075,148.0,0.014288099776485501,8.862952180077122e-5,-0.10030910684808245,34.445533064367865,11.371957402345263,1297.0566616745,-1.9019991406332688
0.01275,0.12425,150.0,0.013892554063731195,4.4523013053886694e-5,0.6372751311472423,36.64233622430522,12.241711231232593,1473.7823007503473,28.628543772771785
0.01275,0.12775,123.0,0.014888283921831655,8.602195079572391e-5,-0.0031283978082648246,33.40958425124138,13.922067763775816,1245.9273792233225,8.040153732199494
0.01275,0.13125,152.0,0.0152300855456779,8.42435019875536e-5,0.05652688387022979,33.74425692535289,14.796433125019911,1260.6953765628828,-0.7979228855192446
0.01275,0.13475,123.0,0.014570185013208047,5.683509839683255e-5,-0.15265876794335523,34.702710562783764,12.699175300580116,1335.394286407963,-9.747412658762844
0.01275,0.13824999999999998,113.0,0.01508780249958452,8.916672424157456e-5,-0.25299484810269196,33.19828415232374,10.719350454030325,1239.937280766823,-12.838099374095925
0.01275,0.14175,88.0,0.015264832638586374,8.514637387745841e-5,-0.3739060530577474,37.138969436297884,13.25430416266424,1509.7281485086228,-7.722554206877294
0.01275,0.14525,95.0,0.01735063115186257,6.678517689357122e-5,0.2004544812845896,35.1415045087039,15.439856668323863,1399.6041189992272,13.684547517296942
0.01275,0.14875,97.0,0.014286729673793486,4.582333903512128e-5,-0.43320637413052765,30.78599291695012,18.657074779445587,1142.9290384931644,-22.18734573971648
0.01275,0.15225,77.0,0.015446124138796345,7.25461294447308e-5,-0.4589678286182389,27.28565296317709,15.327711919856123,916.9299431214794,-13.172318004757598
0.01275,0.15575,73.0,0.01730223681823161,8.420852959883074e-5,-0.4879961485272103,31.737407559760513,11.490819249290263,1205.5400858269065,-16.429117495043357
0.01275,0.15925,55.0,0.01452270758442507,4.5163885612080904e-5,-0.3300976641564404,31.486538316943026,17.5828753955228,1228.9904778021005,-28.184908190331655
0.01275,0.16275,57.0,0.014410230206938653,4.8613719577217185e-5,-0.2621255152098797,29.301894500950834,21.14503000203937,1138.6263698428052,-10.923130010510231
0.01275,0.16625,64.0,0.014695945888980643,5.924502677949214e-5,0.0016559052101650304,30.456859096476965,13.858439600376922,1102.1250939059994,-0.5181488025042746
0.01275,0.16974999999999998,61.0,0.01802427520180559,9.056497860896133e-5,1.100353471155836,27.81095883797933,17.811125363830495,1012.2450048354756,31.42788032035567
0.01275,0.17325,50.0,0.013839146458364314,6.661809733831207e-5,0.7244569527988796,29.486262713027436,14.617846280703827,1016.412101752511,18.866978062560143
0.01275,0.17675,50.0,0.015520595355467659,4.6479279649852286e-5,0.701993981909024,27.091529462554245,23.6111389165284,933.8849364854025,10.811869240872078
0.01275,0.18025,60.0,0.014437923084709292,4.834463071058418e-5,-0.3558503897942842,28.683199416995595,24.53214625082121,963.137666217866,-24.45508782652889
0.01275,0.18375,57.0,0.015338610882283929,3.766743158340305e-5,0.3904913020774824,26.873504119714596,11.569740358284049,910.0545980888198,-0.19910386262609406
0.01275,0.18725,36.0,0.014908652666954967,4.3242453444139005e-5,0.21740354872648648,30.41630232434072,15.89750153401136,1072.538066983537,18.87491064863816
0.01275,0.19075,16.0,0.01580988113550987,3.7126679393967405e-5,1.3855615125686191,28.326456954616326,10.715901718769455,944.4618398965804,56.515074675622124
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,1.0,0.02094246310067792,0.0,0.3091087726348116,28.050086213077922,0.09554823331979967,786.8073365611041,8.670527721625168
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,1.0,0.013363949086009026,0.0,1.0643610764236884,25.49672034637363,1.1328645010057927,650.0827484211829,27.13771671313999
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,1.0,0.016989423683467234,0.0,4.592231325691056,44.909119428745626,21.088588548658237,2016.8290078653379,206.2330650498865
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,1.0,0.018271754503427134,0.0,-1.4636811942404437,15.773552396584396,2.1423626383731316,248.80495520779334,-23.087452009246864
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,287263.0,0.011466593495861535,6.394658253828813e-5,-0.13324289956657073,-3.135144450306047,50.231409078849104,74.72583910857566,0.03138397485635035
0.013049999999999999,0.02275,944163.0,0.0112440014908074,6.706037773702398e-5,-0.04127228052455662,-1.4307236737372115,50.25492509873374,73.76371512351045,-0.11534217031959577
0.013049999999999999,0.02625,1.555448e6,0.010651865350122369,6.522828728511968e-5,-0.04034460795503567,-0.7877773243301958,49.6860937454848,73.68027396147416,-0.1552281680169725
0.013049999999999999,0.02975,2.198073e6,0.010245512931950885,6.472212711705645e-5,-0.015856923537448876,-0.09945540043715692,49.96524391172059,73.77103607341498,-0.21621149512659385
0.013049999999999999,0.03325,2.776702e6,0.009934395990597597,6.446794786621064e-5,-0.020828564497993512,0.1517467128973693,49.80224639170111,75.84846321503005,-0.10074884557403374
0.013049999999999999,0.03675,3.111868e6,0.009969105975962587,6.596172447810925e-5,-0.011290428805533458,0.3601162695893812,49.62785305806755,73.98997349534993,-0.0008297293044555752
0.013049999999999999,0.04025,3.262645e6,0.010218564770215917,6.770048797327404e-5,0.0132960911864481,0.9349307953793217,49.95505895053624,75.25511943340862,-0.10172563262611573
0.013049999999999999,0.04375,3.033456e6,0.010778989591588801,6.956959669455222e-5,-0.011011777045665663,1.239161907954997,49.93049957176631,76.59370600641371,0.22581163449076888
0.013049999999999999,0.04725,2.661098e6,0.011506756082422152,7.223848198868128e-5,0.00021861596625984183,1.54483861419397,50.206797223300406,76.98880764015209,0.18958353848403547
0.013049999999999999,0.050749999999999997,2.195224e6,0.012296791762928347,7.442684870150183e-5,0.01595592637939485,1.503406120430604,50.29690421727749,77.6341651491455,-0.18601903326435631
0.013049999999999999,0.05425,1.742166e6,0.012979506465841648,7.521554219886474e-5,0.0008923117987969571,1.7549614385310777,50.540155336337214,78.56438189104583,-0.21767669189209554
0.013049999999999999,0.057749999999999996,1.261346e6,0.01360042215223464,7.629471190338695e-5,-0.06810506199760534,2.1084144272689773,50.50382158542042,79.02639702346512,-0.44562103805898434
0.013049999999999999,0.06125,709415.0,0.014005189888609012,7.496586017550985e-5,-0.07668132765036945,2.849214441232247,50.135874812721866,76.7062210701762,0.03403011824166832
0.013049999999999999,0.06475,48410.0,0.014233925863554885,7.632746331152644e-5,-0.1745350926726263,6.230354569751261,50.215651139414845,87.52925986456917,-0.74748585977129
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,11.0,0.018211826597397292,0.00017562637585096842,-0.7965700328506166,12.642423969223879,7.855111259447587,193.05249221347503,-5.227458287003365
0.013049999999999999,0.07525,25.0,0.014603576611227964,7.039450679081929e-5,0.43061495129268224,19.851254028389825,5.827594464862454,415.9117328111485,9.31736750321382
0.013049999999999999,0.07875,70.0,0.013338581157911252,3.986709502090271e-5,-0.23700505361993304,26.329833742640396,6.039898440680091,738.3026232660826,-6.899972508908187
0.013049999999999999,0.08225,163.0,0.01247281706950632,4.9728334345428346e-5,-0.17138270540858921,30.151282863967516,4.344551057361783,966.0346023474584,-7.561482858968544
0.013049999999999999,0.08574999999999999,240.0,0.013541284679741507,8.435611571647699e-5,-0.09735815791622597,30.937210581939755,5.002755248641553,1007.5210025031093,-2.545987613110802
0.013049999999999999,0.08925,224.0,0.014329394721132633,7.902833569470393e-5,-0.06722172444022478,32.52468585746396,6.103913919789535,1115.3608656226484,-3.76875755092421
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,1.0,0.011467136030848108,0.0,4.616022094189672,35.51194421003866,21.307659974047205,1261.0981815768985,163.9239190811695
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,1.0,0.01861692581927656,0.0,1.3415441939784825,36.43421269314683,1.7997408243973763,1327.4518545694618,48.87810650066826
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,1.0,0.016660584912874272,0.0,0.09303965430358821,36.90586560752002,0.0086563772729312,1362.042916240329,3.4337089778983483
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,1.0,0.021383092154736674,0.0,-0.705175392540218,29.27527674752138,0.49727233424425055,857.041828643966,-20.644204772156908
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,278635.0,0.011448408169301531,6.435263905517686e-5,-0.06001193246443654,-3.4185524511835355,50.61979771487039,75.1662877248658,-0.23302986758620153
0.013349999999999999,0.02275,932610.0,0.011266270747242848,6.711609220972568e-5,-0.028462165659929387,-1.5851148907342816,50.04921606489078,73.92058596695577,-0.34495036099824816
0.013349999999999999,0.02625,1.531505e6,0.010768057705541269,6.564822542788668e-5,0.0026896837974740746,-0.8702163138619095,49.955608431104345,73.43750177649315,-0.17408308601660005
0.013349999999999999,0.02975,2.138256e6,0.010395066797827892,6.591769500069712e-5,-0.02617070962147483,-0.2656609629826139,50.04847134955851,74.20325125398784,-0.08109329116647238
0.013349999999999999,0.03325,2.698801e6,0.01003786049169701,6.404256349806981e-5,-0.014447497449982517,0.0711144958644542,49.87896788789806,75.51624434882265,-0.04030659825985554
0.013349999999999999,0.03675,3.016031e6,0.010101176848326293,6.59038779044102e-5,-0.05168892274616915,0.451793602298749,49.91237011772452,74.35704857021565,-0.004354389954232282
0.013349999999999999,0.04025,3.158416e6,0.010354660479176119,6.847145158740883e-5,0.005028959925180588,0.8688390516372818,49.93461361139224,75.15339931671882,-0.047195097372856265
0.013349999999999999,0.04375,2.963439e6,0.010875299315688456,6.969588395312278e-5,-0.016233428934514103,1.0598673824668865,50.12296352672502,76.05240523428655,-0.04912581815657556
