0.117031 0.00871875 1.8712 1.26396e+20 8.40536e-07 0.889268 -2.00287 -3.07421 
0.114844 0.00890625 1.92805 1.38113e+20 9.18453e-07 -3.3736 4.10706 3.0249 
0.117031 0.00890625 2.08021 1.33756e+20 8.89479e-07 -2.7482 4.85613 -3.2343 
0.119219 0.00946875 1.81021 1.33187e+20 8.85693e-07 4.87413 2.78406 -0.229238 
0.121406 0.00946875 2.00627 1.4753e+20 9.81075e-07 -3.68549 1.18028 -3.28994 
0.119219 0.00965625 1.95784 1.31404e+20 8.7384e-07 0.350478 1.87049 -1.76935 
0.121406 0.00965625 1.96859 1.33414e+20 8.87201e-07 1.42206 2.58481 -5.43029 
0.127969 0.0109687 2.07343 1.31954e+20 8.77494e-07 3.4435 1.54465 1.31738 
0.130156 0.0109687 1.9521 1.45043e+20 9.64538e-07 -6.08632 -4.70743 -0.130946 
0.127969 0.0111562 2.08328 1.34258e+20 8.92815e-07 1.07819 2.72342 1.73356 
0.130156 0.0111562 2.02447 1.41214e+20 9.39075e-07 3.59226 -3.62223 8.81145 
0.106094 0.00796875 1.97985 1.51927e+20 1.01032e-06 -1.25681 0.858066 -0.279499 
0.108281 0.00796875 1.84603 1.43162e+20 9.52028e-07 9.86611 -2.5741 1.90931 
0.106094 0.00815625 2.0228 1.50338e+20 9.99744e-07 8.25637 0.02711 2.69404 
0.108281 0.00815625 2.04625 1.51289e+20 1.00607e-06 2.80448 2.23342 -1.23062 
0.106094 0.00834375 2.01342 1.28822e+20 8.56665e-07 -9.55393 -2.12097 1.16367 
0.108281 0.00834375 1.96729 1.36263e+20 9.06147e-07 -0.82352 -2.28713 -1.22313 
0.106094 0.00853125 2.22518 1.29174e+20 8.5901e-07 4.04211 -2.01749 1.03166 
0.108281 0.00853125 1.92717 1.45549e+20 9.67898e-07 -1.23733 0.952225 -2.87786 
0.119219 0.00759375 2.0777 1.49721e+20 9.95643e-07 -0.893465 -0.192444 -1.23282 
0.121406 0.00759375 2.04651 1.2366e+20 8.2234e-07 3.67718 7.42761 6.8975 
0.119219 0.00778125 1.96568 1.44118e+20 9.58387e-07 4.48469 -2.34251 0.21582 
0.121406 0.00778125 1.92601 1.47609e+20 9.81601e-07 3.52763 1.16372 2.88747 
0.127969 0.00834375 2.01064 1.22776e+20 8.1646e-07 4.12845 1.34401 0.918144 
0.130156 0.00834375 1.94 1.37193e+20 9.12333e-07 4.93282 1.90125 3.76084 
0.127969 0.00853125 2.28697 1.29629e+20 8.62034e-07 -0.288385 -0.968333 -3.43994 
0.130156 0.00853125 1.89978 1.34632e+20 8.95306e-07 -5.23036 -5.25798 -4.51201 
0.106094 0.00759375 1.92936 1.30303e+20 8.66515e-07 0.971172 -0.301038 -3.68699 
0.108281 0.00759375 2.02364 1.41545e+20 9.41274e-07 1.73168 7.53944 -0.514319 
0.106094 0.00778125 2.01514 1.44118e+20 9.58387e-07 -6.39925 2.77306 3.13164 
0.108281 0.00778125 1.83542 1.34145e+20 8.92063e-07 6.19052 5.95808 0.832029 
0.127969 0.00871875 2.07602 1.42864e+20 9.50043e-07 1.91519 -4.80532 -3.16145 
0.130156 0.00871875 1.94561 1.30847e+20 8.70133e-07 -1.03071 -0.694213 -3.94976 
0.127969 0.00890625 2.09636 1.32885e+20 8.83685e-07 0.112316 0.736458 -0.0338573 
0.130156 0.00890625 1.84668 1.21121e+20 8.05457e-07 -4.21108 -9.35351 -5.72743 
0.110469 0.00984375 1.97347 1.30872e+20 8.70302e-07 -1.3781 3.85069 1.27934 
0.112656 0.00984375 2.10617 1.35209e+20 8.99137e-07 8.285 2.3847 -1.69219 
0.110469 0.0100312 2.07992 1.27266e+20 8.46317e-07 -1.98955 -2.44622 1.02931 
0.112656 0.0100312 1.88528 1.49702e+20 9.95516e-07 6.46682 -9.0509 6.02746 
0.124687 0.0016875 1.95192 1.40842e+20 9.36601e-07 1.59377 -1.74856 2.20958 
0.129062 0.0016875 2.17697 1.28195e+20 8.52498e-07 8.76866 -1.46342 3.47658 
0.124687 0.0020625 2.10259 1.24171e+20 8.25738e-07 5.27595 -1.42614 -0.680221 
0.129062 0.0020625 1.96123 1.46277e+20 9.72745e-07 4.41385 -7.26812 4.77996 
0.110469 0.00909375 1.97788 1.45506e+20 9.67618e-07 5.64961 6.12687 -1.37404 
0.112656 0.00909375 2.10152 1.35692e+20 9.02353e-07 -0.890174 -2.86403 -1.82927 
0.110469 0.00928125 2.04717 1.20826e+20 8.03496e-07 -3.07088 0.0266349 0.713033 
0.112656 0.00928125 2.05063 1.31279e+20 8.73003e-07 -0.239817 -2.99523 3.37834 
0.127969 0.00759375 2.06379 1.47166e+20 9.78653e-07 6.68966 -5.26261 -2.1429 
0.130156 0.00759375 1.8668 1.24171e+20 8.25738e-07 3.38291 6.39404 1.95764 
0.127969 0.00778125 2.03895 1.43121e+20 9.51755e-07 -6.75548 -0.417584 4.25184 
0.130156 0.00778125 2.08312 1.38134e+20 9.18592e-07 1.63489 4.95448 0.986702 
0.119219 0.00834375 1.97897 1.31147e+20 8.72128e-07 -3.59763 3.99 -2.20779 
0.121406 0.00834375 1.99631 1.27427e+20 8.47387e-07 1.85412 -2.3843 0.459194 
0.119219 0.00853125 1.99121 1.44184e+20 9.58824e-07 4.16244 2.67716 -4.98719 
0.121406 0.00853125 1.84319 1.29629e+20 8.62034e-07 2.16677 4.82257 -0.476973 
0.119219 0.00871875 2.15898 1.35743e+20 9.02689e-07 5.6811 0.126194 -7.12939 
0.121406 0.00871875 1.98492 1.42419e+20 9.47083e-07 3.83946 -1.39431 0.525563 
0.119219 0.00890625 2.04297 1.39856e+20 9.30042e-07 -3.15133 1.42764 -2.09433 
0.121406 0.00890625 2.02299 1.19814e+20 7.96765e-07 -0.964007 -2.58208 -1.5741 
0.106094 0.00871875 2.04094 1.45979e+20 9.7076e-07 0.948136 -3.20361 -1.63161 
0.108281 0.00871875 2.15124 1.44644e+20 9.61882e-07 3.53544 2.60124 -2.73775 
0.106094 0.00890625 1.90936 1.32014e+20 8.7789e-07 -4.37897 4.06759 2.56629 
0.108281 0.00890625 2.01295 1.4857e+20 9.87989e-07 -7.76703 -2.27947 -0.970688 
0.123594 0.00796875 2.07192 1.36345e+20 9.06693e-07 -4.45326 -0.0535603 9.78122 
0.125781 0.00796875 2.04751 1.36832e+20 9.09931e-07 5.73532 -1.6373 -0.861671 
0.123594 0.00815625 1.94244 1.16083e+20 7.71955e-07 -1.42686 1.9073 1.60424 
0.125781 0.00815625 2.05712 1.27501e+20 8.47885e-07 -1.3104 2.67964 -6.41878 
0.106094 0.0102187 2.04854 1.31386e+20 8.73717e-07 0.627109 2.66486 -1.98028 
0.108281 0.0102187 1.97731 1.48094e+20 9.84825e-07 3.37192 3.30772 2.56566 
0.106094 0.0104062 2.07855 1.24544e+20 8.28218e-07 -2.54341 1.22549 0.458278 
0.108281 0.0104062 2.00331 1.38341e+20 9.19967e-07 -0.262971 5.81962 0.804912 
0.107187 0.0016875 2.03931 1.54064e+20 1.02453e-06 7.75051 2.91 -0.261784 
0.111562 0.0016875 1.97961 1.44866e+20 9.63361e-07 3.49839 -1.74227 4.46235 
0.107187 0.0020625 1.93048 1.62739e+20 1.08222e-06 11.1246 -3.28979 -0.110531 
0.111562 0.0020625 2.07962 1.46277e+20 9.72745e-07 8.05838 5.70804 1.60343 
0.119219 0.00909375 1.99184 1.39106e+20 9.25054e-07 -4.05916 0.833534 0.153475 
0.121406 0.00909375 2.03184 1.37826e+20 9.16541e-07 -3.20314 -3.89259 3.10679 
0.119219 0.00928125 2.04663 1.47584e+20 9.81433e-07 -2.61916 0.890519 -3.4632 
0.121406 0.00928125 1.78909 1.48002e+20 9.84213e-07 5.67088 1.34171 1.65976 
0.110469 0.00871875 1.91639 1.26842e+20 8.43496e-07 0.0610224 4.03124 -1.85072 
0.112656 0.00871875 2.0143 1.42864e+20 9.50043e-07 1.93114 -5.49107 -2.78619 
0.110469 0.00890625 2.11914 1.27221e+20 8.4602e-07 -0.174886 -0.853548 -3.57924 
0.112656 0.00890625 2.01631 1.44213e+20 9.59015e-07 2.51418 -6.0915 2.46728 
0.110469 0.00759375 2.14726 1.38479e+20 9.20885e-07 7.83594 -4.57142 -3.60313 
0.112656 0.00759375 1.89917 1.22127e+20 8.12146e-07 3.4277 -0.151731 3.07523 
0.110469 0.00778125 2.08802 1.32649e+20 8.82114e-07 -3.192 3.80212 -1.60454 
0.112656 0.00778125 1.92206 1.45116e+20 9.65019e-07 8.87561 -0.468237 -0.910738 
0.14875 0.00375 0.470346 1.60064e+18 1.06443e-08 99.8258 28.3399 2.91795 
0.14875 0.00975 0.352558 9.26558e+17 6.16161e-09 76.6215 59.1422 0.458358 
0.14875 0.01575 0.397061 3.38761e+17 2.25276e-09 68.9244 76.0697 1.29028 
0.14875 0.02175 0.490155 1.89557e+17 1.26056e-09 65.2214 75.5011 -1.29377 
0.14875 0.02775 0.560106 1.72606e+17 1.14783e-09 66.2487 58.8129 0.874436 
0.13125 0.01875 0.701098 9.51066e+16 6.32459e-10 26.7908 69.4107 -12.2308 
0.13125 0.02475 0.612278 1.10237e+17 7.33077e-10 82.2314 18.8104 0.842118 
0.14875 0.00075 0.455935 1.69765e+18 1.12894e-08 99.2555 9.93453 0.520545 
0.14875 0.00675 0.430267 1.09584e+18 7.28733e-09 87.9197 47.197 -2.82199 
0.14875 0.01275 0.359226 6.03927e+17 4.01611e-09 68.5614 64.5648 0.058755 
0.14875 0.01875 0.519883 2.48989e+17 1.65578e-09 64.0106 85.0519 0.0449699 
0.14875 0.02475 0.60801 2.20474e+17 1.46615e-09 66.2387 63.2975 -1.20285 
0.14875 0.00225 0.40873 2.10186e+18 1.39773e-08 100.111 21.3344 2.15567 
0.14875 0.00825 0.43873 1.08767e+18 7.23303e-09 84.7646 56.1244 -0.540479 
0.14875 0.01425 0.331266 4.12713e+17 2.74454e-09 68.3625 70.0747 -1.94631 
0.14875 0.02025 0.348604 2.18569e+17 1.45348e-09 60.0099 81.8238 -0.28797 
0.14875 0.02625 0.643056 1.45513e+17 9.67662e-10 65.7183 52.851 -0.315835 
0.13125 0.01575 0.29903 5.66111e+16 3.76464e-10 14.171 82.5261 -0.205053 
0.13125 0.02175 0.931295 6.63487e+16 4.41219e-10 67.7085 40.4067 -0.463725 
0.13125 0.02775 0.650901 1.42017e+17 9.44415e-10 96.8618 18.88 -0.402186 
0.135625 0.012375 0.27171 3.17022e+17 2.1082e-09 31.9641 88.5532 1.02031 
0.135625 0.012375 2.02634 1.40282e+20 9.32873e-07 -0.869005 -0.915151 2.49187 
0.126875 0.013125 0 0 0 0 0 0 
0.135625 0.013125 0.656544 2.98906e+17 1.98773e-09 26.3232 95.4006 -0.77718 
0.135625 0.003375 1.9349 4.51475e+19 3.00231e-07 27.4015 3.39312 -5.4094 
0.135625 0.004125 1.91166 4.62919e+19 3.07841e-07 14.206 1.81656 -1.19445 
0.135625 0.009375 0.411854 6.08682e+17 4.04774e-09 43.9575 84.8923 3.35731 
0.135625 0.009375 1.90342 1.3656e+20 9.08127e-07 2.08171 0.675485 3.08265 
0.135625 0.010125 0.256845 5.63595e+17 3.7479e-09 30.6881 77.3713 -0.126746 
0.135625 0.010125 2.09173 1.25579e+20 8.35099e-07 0.198838 0.711595 1.67429 
0.135625 0.006375 0.518201 2.12591e+18 1.41373e-08 58.3363 69.9256 -7.88356 
0.135625 0.006375 1.96629 1.45254e+20 9.65937e-07 1.52658 5.29882 -0.586134 
0.135625 0.007125 0.475231 2.00224e+18 1.33149e-08 46.2663 75.1194 -0.244111 
0.135625 0.007125 1.95103 1.42025e+20 9.44465e-07 -2.40147 -1.27023 -1.5349 
0.124687 0.0061875 2.01001 1.45807e+20 9.69617e-07 3.33907 -2.19543 -0.212643 
0.129062 0.0061875 2.00969 1.32324e+20 8.79953e-07 2.8193 -0.733025 0.408221 
0.129062 0.0069375 1.90799 1.35917e+20 9.03849e-07 2.52937 1.81293 -2.12448 
0.124687 0.0073125 1.9748 1.39029e+20 9.24545e-07 1.32578 -2.1707 -0.396434 
0.129062 0.0073125 1.93281 1.38631e+20 9.21898e-07 1.95077 -4.88018 -2.08115 
0.124687 0.0031875 1.91251 1.3178e+20 8.76335e-07 3.80469 -5.51762 -1.1577 
0.129062 0.0031875 1.93666 1.28736e+20 8.56096e-07 2.31958 1.48553 -2.24514 
0.124687 0.0035625 2.12873 1.26077e+20 8.38414e-07 5.38988 -0.0623115 1.80159 
0.129062 0.0035625 1.96838 1.2526e+20 8.32982e-07 6.34021 -4.48423 -1.51263 
0.123594 0.00984375 1.95855 1.42304e+20 9.46322e-07 7.59697 5.80665 2.02421 
0.125781 0.00984375 1.98651 1.4191e+20 9.43701e-07 -1.53068 -6.97042 -1.21716 
0.123594 0.0100312 1.89564 1.35776e+20 9.0291e-07 8.77607 -4.09629 0.830564 
0.125781 0.0100312 1.99734 1.42739e+20 9.49213e-07 1.40218 -0.201865 3.41415 
0.124687 0.0039375 2.02723 1.42649e+20 9.48616e-07 3.28567 -3.73953 -0.0567538 
0.129062 0.0039375 1.97478 1.23186e+20 8.19185e-07 6.40618 -0.698445 -5.08988 
0.124687 0.0043125 1.9376 1.32944e+20 8.84078e-07 2.91956 -2.31696 2.63978 
0.129062 0.0043125 2.03382 1.37218e+20 9.12501e-07 1.99131 -3.99973 -7.98985 
0.123594 0.0124688 1.97026 1.36931e+20 9.10589e-07 -2.62084 -4.97099 4.03374 
0.125781 0.0124688 1.91966 1.42844e+20 9.49909e-07 -3.19351 2.17544 -5.39609 
0.123594 0.0126563 2.05784 1.37403e+20 9.13731e-07 3.99253 -0.964689 2.35463 
0.125781 0.0126563 2.05571 1.31957e+20 8.77516e-07 0.146481 -4.78345 -0.93135 
0.127969 0.00984375 2.07938 1.43487e+20 9.54186e-07 -0.274818 -3.31451 -1.22353 
0.130156 0.00984375 1.81684 1.49794e+20 9.96129e-07 1.33516 -5.03364 3.21358 
0.127969 0.0100312 2.01895 1.33842e+20 8.90048e-07 2.42366 -3.0131 1.35834 
0.130156 0.0100312 1.86313 1.33455e+20 8.87476e-07 -2.37883 1.06942 0.609566 
0.123594 0.0102187 1.96998 1.45436e+20 9.67149e-07 -4.27799 -3.14708 9.43394 
0.125781 0.0102187 1.9689 1.34424e+20 8.93919e-07 3.89436 -0.689898 -6.26796 
0.123594 0.0104062 1.98105 1.39832e+20 9.29885e-07 -2.45526 -1.85602 0.408366 
0.125781 0.0104062 1.82176 1.32375e+20 8.80292e-07 4.06248 1.99041 2.58802 
0.126875 0.000375 1.9548 1.25465e+20 8.3434e-07 6.75693 1.99797 -2.07509 
0.135625 0.000375 1.94678 4.78975e+19 3.18518e-07 27.896 9.03294 -0.673301 
0.126875 0.001125 2.01067 1.40339e+20 9.33256e-07 6.76366 -0.46478 -2.45332 
0.135625 0.001125 1.89219 4.87527e+19 3.24205e-07 23.7202 -0.423003 -5.28911 
0.127969 0.00946875 1.85282 1.44252e+20 9.59274e-07 -3.73594 -1.27625 2.07549 
0.130156 0.00946875 2.17466 1.4876e+20 9.89251e-07 1.82871 1.58125 -3.7367 
0.127969 0.00965625 1.90834 1.42656e+20 9.48664e-07 -2.64127 -3.92016 2.48088 
0.130156 0.00965625 1.97277 1.39441e+20 9.27285e-07 0.978605 -1.10349 2.59813 
0.127969 0.0124688 1.97897 1.51557e+20 1.00786e-06 0.942987 -2.57441 0.326194 
0.130156 0.0124688 2.0035 1.31018e+20 8.71268e-07 1.97567 -4.66794 -1.83959 
0.127969 0.0126563 1.94588 1.27349e+20 8.46873e-07 4.02855 -2.17457 3.31604 
0.130156 0.0126563 1.90054 1.42849e+20 9.49946e-07 4.3539 1.27298 -0.1932 
0.127969 0.0102187 2.08625 1.3974e+20 9.29271e-07 -0.849978 -0.934933 0.0307031 
0.130156 0.0102187 1.78865 1.42018e+20 9.44422e-07 2.57496 -1.57701 2.92199 
0.127969 0.0104062 2.01386 1.36476e+20 9.07568e-07 8.00322 -0.931567 2.49976 
0.130156 0.0104062 2.06262 1.34239e+20 8.9269e-07 1.26813 -2.19358 -4.48471 
0.123594 0.0120938 1.96334 1.44064e+20 9.58027e-07 5.90725 -1.16095 3.76599 
0.125781 0.0120938 2.07262 1.20321e+20 8.00134e-07 0.150337 -3.47332 -1.38443 
0.123594 0.0122813 2.02261 1.32702e+20 8.82468e-07 -0.504277 -1.67701 -1.16756 
0.125781 0.0122813 1.82187 1.31438e+20 8.74064e-07 -0.45222 3.86198 6.81292 
0.127969 0.0120938 1.91695 1.39251e+20 9.26022e-07 3.55023 0.0994232 0.914207 
0.130156 0.0120938 2.01055 1.48556e+20 9.87899e-07 1.64598 -4.05533 -6.39832 
0.127969 0.0122813 2.04495 1.39969e+20 9.30794e-07 2.44309 -4.66217 -2.88178 
0.130156 0.0122813 1.90835 1.39969e+20 9.30794e-07 -5.33591 0.733868 4.75832 
0.123594 0.00909375 2.00978 1.33985e+20 8.91003e-07 -2.72086 -5.73411 -1.47974 
0.125781 0.00909375 1.97305 1.35266e+20 8.99516e-07 -0.988896 -7.33044 -2.68212 
0.123594 0.00928125 1.83028 1.32533e+20 8.81344e-07 2.9234 4.81497 -0.93082 
0.125781 0.00928125 2.17708 1.47166e+20 9.78653e-07 2.07177 0.0621369 -4.13127 
0.123594 0.00684375 2.2136 1.23604e+20 8.21968e-07 0.912525 5.32911 -0.0662668 
0.125781 0.00684375 1.92648 1.29274e+20 8.59673e-07 13.1661 1.80345 0.798412 
0.123594 0.00703125 1.99276 1.26931e+20 8.44088e-07 -4.71632 0.906972 -1.33328 
0.125781 0.00703125 2.07946 1.36312e+20 9.06477e-07 0.896068 -2.49499 12.0089 
0.123594 0.00946875 1.94688 1.38105e+20 9.18395e-07 5.99362 -2.1539 -3.17147 
0.125781 0.00946875 2.10997 1.2663e+20 8.4209e-07 3.55868 -0.888517 3.19045 
0.123594 0.00965625 2.03 1.48684e+20 9.88748e-07 0.860289 -4.16907 -4.15793 
0.125781 0.00965625 2.16692 1.2819e+20 8.52461e-07 0.963732 -0.283345 -3.18486 
0.127969 0.00646875 2.08265 1.26571e+20 8.41695e-07 -4.26432 -5.8276 -3.68407 
0.130156 0.00646875 2.0188 1.40967e+20 9.37432e-07 6.4881 4.85225 1.93873 
0.127969 0.00665625 1.94704 1.34082e+20 8.91642e-07 -7.9219 3.42076 -2.15179 
0.130156 0.00665625 1.91735 1.31167e+20 8.72259e-07 -4.72528 -1.16123 0.698534 
0.127969 0.00909375 2.18158 1.28438e+20 8.54114e-07 -7.49385 -2.77567 0.0738873 
0.130156 0.00909375 1.9617 1.25451e+20 8.34251e-07 1.36188 -0.552521 5.30425 
0.127969 0.00928125 1.88787 1.44657e+20 9.61971e-07 -5.20062 -0.366449 -1.4531 
0.130156 0.00928125 1.91493 1.39222e+20 9.25828e-07 1.84238 0.734155 -7.36324 
0.123594 0.00646875 1.97547 1.35569e+20 9.01531e-07 -1.43775 4.34786 -1.67575 
0.125781 0.00646875 1.82716 1.22971e+20 8.1776e-07 1.44386 -2.11498 -4.90223 
0.123594 0.00665625 2.1609 1.36996e+20 9.11026e-07 5.55168 3.42813 -6.02353 
0.125781 0.00665625 1.80767 1.41077e+20 9.38163e-07 4.97709 3.61377 1.63214 
0.16625 0.00375 0.386234 3.39531e+17 2.25788e-09 113.954 14.0183 2.53015 
0.16625 0.00975 0.29788 3.23362e+17 2.15036e-09 101.379 30.6851 -0.45371 
0.16625 0.01575 0.356554 2.50221e+17 1.66397e-09 92.3971 48.6524 0.312446 
0.16625 0.02175 0.385897 2.39734e+17 1.59423e-09 84.6487 58.1492 -0.611987 
0.16625 0.02775 0.373425 1.76975e+17 1.17689e-09 85.3306 51.2313 -0.70227 
0.14875 0.00525 0.402197 1.58217e+18 1.05214e-08 97.4622 36.5615 -3.10692 
0.14875 0.01125 0.351432 7.7068e+17 5.12502e-09 72.4263 63.0334 -1.75518 
0.14875 0.01725 0.344475 2.847e+17 1.89325e-09 67.1813 78.7218 0.994328 
0.14875 0.02325 0.676353 2.03405e+17 1.35265e-09 71.0798 62.0456 0.523958 
0.14875 0.02925 0.599475 1.61681e+17 1.07518e-09 69.762 51.8981 -0.810363 
0.16625 0.00525 0.317178 3.69557e+17 2.45755e-09 104.095 18.4168 -0.16909 
0.16625 0.01125 0.251443 2.96416e+17 1.97116e-09 96.5076 34.7104 0.0879804 
0.16625 0.01725 0.381629 1.72226e+17 1.1453e-09 95.3362 50.0879 -2.15023 
0.16625 0.02325 0.340507 1.85151e+17 1.23125e-09 76.81 45.0892 0.0415962 
0.16625 0.02925 0.550746 1.84482e+17 1.22681e-09 87.6834 51.3783 -1.61717 
0.16625 0.00075 0.0461157 2.42522e+17 1.61277e-09 80.1473 9.0532 1.91407 
0.16625 0.00675 0.240345 2.69469e+17 1.79197e-09 103.639 22.0664 0.403086 
0.16625 0.01275 0.269688 2.56788e+17 1.70764e-09 97.2273 40.1273 -0.488397 
0.16625 0.01875 0.41771 1.97251e+17 1.31172e-09 88.9234 52.9263 -0.844811 
0.16625 0.02475 0.46961 1.88628e+17 1.25438e-09 82.1864 46.8708 -0.81005 
0.16625 0.00225 0.259327 2.69469e+17 1.79197e-09 101.901 9.04893 0.0018283 
0.16625 0.00825 0.202438 2.42522e+17 1.61277e-09 98.4072 26.9301 0.507369 
0.16625 0.01425 0.267065 2.34012e+17 1.55618e-09 92.1128 41.9177 0.956695 
0.16625 0.02025 0.220685 1.91622e+17 1.27429e-09 79.2204 52.1201 -0.147726 
0.16625 0.02625 0.441095 2.10186e+17 1.39773e-09 85.0851 57.0955 1.38348 
0.18375 0.00375 0.323931 8.08406e+16 5.3759e-10 156.219 12.492 3.39903 
0.18375 0.00975 0.292644 1.49244e+17 9.92474e-10 98.0419 17.2502 1.03571 
0.18375 0.01575 0.305665 1.00088e+17 6.65588e-10 98.9043 33.1668 0.379121 
0.18375 0.02175 0.310855 1.14292e+17 7.60041e-10 94.9013 40.4587 1.41783 
0.18375 0.02775 0.396703 1.55127e+17 1.03159e-09 92.1658 32.2285 -0.0515845 
0.18375 0.00525 0.12871 9.23893e+16 6.14389e-10 94.9145 8.04684 0.734592 
0.18375 0.01125 0.291401 1.23956e+17 8.24305e-10 97.8232 23.3144 0.560713 
0.18375 0.01725 0.298609 9.48998e+16 6.31084e-10 97.43 35.5339 -1.65297 
0.18375 0.02325 0.364716 9.90949e+16 6.58981e-10 88.0765 36.6881 -0.684815 
0.18375 0.02925 0.327181 1.05715e+17 7.03002e-10 90.3571 41.1321 2.15536 
0.18375 0.00075 0.0569308 3.23362e+17 2.15036e-09 124.195 4.41444 -2.4402 
0.18375 0.00675 0.26017 9.88052e+16 6.57054e-10 118.084 14.6568 0.46276 
0.18375 0.01275 0.362629 1.23639e+17 8.22197e-10 106.11 25.8905 0.0436116 
0.18375 0.01875 0.205977 9.70087e+16 6.45108e-10 94.7158 36.4702 0.179538 
0.18375 0.02475 0.407783 1.15137e+17 7.65659e-10 94.5739 34.1441 -0.379343 
0.20125 0.00075 0 8.08406e+16 5.3759e-10 115.647 5.61287 2.47691 
0.20125 0.00675 0.0759742 7.18583e+16 4.77858e-10 89.8818 9.73519 -0.617218 
0.20125 0.01275 0.248886 5.7064e+16 3.79475e-10 106.283 20.9476 0.700307 
0.20125 0.01875 0.394673 7.7607e+16 5.16086e-10 98.5616 27.9366 -0.10076 
0.20125 0.02475 0.484748 6.8592e+16 4.56137e-10 111.067 35.4159 -2.02251 
0.18375 0.00225 0.383317 1.07787e+17 7.16787e-10 137.492 1.64051 0.95718 
0.18375 0.00825 0.443772 1.02888e+17 6.84205e-10 104.894 15.473 -0.641757 
0.18375 0.01425 0.354486 1.31898e+17 8.77121e-10 99.6904 29.9054 0.228339 
0.18375 0.02025 0.229182 1.25752e+17 8.36251e-10 94.9781 40.3353 0.481478 
0.18375 0.02625 0.38656 1.10867e+17 7.37266e-10 96.432 33.4802 0.113384 
0.21875 0.00225 0.00998423 5.38937e+16 3.58393e-10 103.032 5.97182 0.984374 
0.21875 0.00825 0.167342 3.67457e+16 2.44359e-10 140.032 9.04012 -0.56399 
0.21875 0.01425 0.132974 4.25477e+16 2.82942e-10 128.926 22.1057 -0.150244 
0.21875 0.02025 0.405972 6.2876e+16 4.18126e-10 102.276 23.1939 -0.409147 
0.21875 0.02625 0.235766 6.92919e+16 4.60791e-10 96.4785 22.122 0.013883 
0.20125 0.00375 0.2446 9.70087e+16 6.45108e-10 98.1835 5.81135 2.29741 
0.20125 0.00975 0.22341 9.32776e+16 6.20296e-10 104.025 14.9123 -0.108446 
0.20125 0.01575 0.304672 7.31415e+16 4.86391e-10 111.717 27.7753 -1.41982 
0.20125 0.02175 0.231108 7.52654e+16 5.00515e-10 88.9485 24.95 0.576226 
0.20125 0.02775 0.468517 9.83197e+16 6.53826e-10 100.262 30.0502 -0.0750753 
0.20125 0.00525 0.356332 1.03938e+17 6.91187e-10 138.532 10.9067 -0.041192 
0.20125 0.01125 0.14344 9.16194e+16 6.09269e-10 98.6677 16.0854 -0.011469 
0.20125 0.01725 0.31707 5.97518e+16 3.97349e-10 102.66 26.534 1.02107 
0.20125 0.02325 0.308443 8.08406e+16 5.3759e-10 93.0451 26.2277 -1.08345 
0.20125 0.02925 0.343611 8.9132e+16 5.92727e-10 99.1042 32.5666 -1.17706 
0.21875 0.00525 0.187322 6.92919e+16 4.60791e-10 131.462 8.35955 0.81518 
0.21875 0.01125 0.190349 7.54512e+16 5.01751e-10 119.55 16.4077 0.89011 
0.21875 0.01725 0.330535 4.21777e+16 2.80482e-10 95.584 20.1449 0.558436 
0.21875 0.02325 0.392078 4.17242e+16 2.77466e-10 96.2404 19.9838 0.251555 
0.21875 0.02925 0.335971 6.42579e+16 4.27315e-10 102.039 25.8392 0.817922 
0.20125 0.00225 0.171343 5.38937e+16 3.58393e-10 148.431 0.726086 -4.36031 
0.20125 0.00825 0.204975 7.34915e+16 4.88718e-10 110.317 12.0226 -0.65372 
0.20125 0.01425 0.211213 9.36049e+16 6.22473e-10 92.0275 19.1904 -0.27101 
0.20125 0.02025 0.22146 9.2817e+16 6.17233e-10 96.2896 26.0666 -0.15778 
0.20125 0.02625 0.343742 1.03938e+17 6.91187e-10 113.737 33.7882 -0.471175 
0.23625 0.00225 0.0308526 1.07787e+17 7.16787e-10 110.263 1.40664 -0.399774 
0.23625 0.00825 0.00113476 1.46983e+16 9.77436e-11 87.056 4.42339 1.10555 
0.23625 0.01425 0.265867 3.40381e+16 2.26354e-10 92.4213 13.5217 0.0637054 
0.23625 0.02025 0.116661 2.69469e+16 1.79197e-10 99.9093 8.57746 -0.1033 
0.23625 0.02625 0.492188 5.31238e+16 3.53273e-10 100.593 20.1415 2.01498 
0.21875 0.00375 0.17114 4.85044e+16 3.22554e-10 106.895 3.6931 -0.744059 
0.21875 0.00975 0.0295853 3.10925e+16 2.06765e-10 112.877 12.475 -2.86655 
0.21875 0.01575 0.514401 5.00442e+16 3.32794e-10 112.918 22.2506 0.442308 
0.21875 0.02175 0.165461 3.90265e+16 2.59526e-10 109.804 23.1358 -0.370876 
0.21875 0.02775 0.276422 5.68069e+16 3.77766e-10 103.072 24.9516 -0.616045 
0.23625 0.00375 0.126219 3.23362e+16 2.15036e-10 153.079 7.23927 -1.8899 
0.23625 0.00975 0.0906649 3.10925e+16 2.06765e-10 93.8851 10.4768 0.430117 
0.23625 0.01575 0.52369 2.69469e+16 1.79197e-10 95.058 14.5993 0.764021 
0.23625 0.02175 0.0874142 3.62389e+16 2.40989e-10 69.4959 8.82022 -0.413619 
0.23625 0.02775 0.296708 4.80674e+16 3.19648e-10 108.078 17.3471 -1.3797 
0.21875 0.00075 0 0 0 0 0 0 
