ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
34762
ITEM: BOX BOUNDS oo ao pp
0 0.35
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0511328 0.00883594 2.04565 2.85275e+21 1.89708e-05 -4.75942 -3.02421 1.12335 
0.0505859 0.00888281 1.99548 2.39038e+21 1.5896e-05 -4.00644 5.08674 -4.33711 
0.0511328 0.00888281 1.9875 2.52318e+21 1.67791e-05 3.30671 -5.96402 1.88954 
0.0396484 0.0143672 1.94042 2.35513e+21 1.56616e-05 1.73278 2.25437 -3.08779 
0.0401953 0.0143672 2.02899 2.47181e+21 1.64375e-05 -1.87746 -2.78507 -3.00142 
0.0396484 0.0144141 2.10707 2.49823e+21 1.66132e-05 3.93125 3.12838 -0.5264 
0.0401953 0.0144141 1.99294 2.64037e+21 1.75585e-05 0.818486 3.135 2.87435 
0.0188672 0.00921094 2.02671 2.29174e+21 1.52401e-05 2.03543 -0.986067 -3.39518 
0.0194141 0.00921094 1.90753 2.40633e+21 1.60021e-05 1.13791 -3.98548 3.94728 
0.0188672 0.00925781 1.90804 2.48133e+21 1.65008e-05 0.66454 1.45986 -1.09827 
0.0194141 0.00925781 1.91826 2.43438e+21 1.61887e-05 7.19968 -2.5277 -3.7742 
0.0232422 0.00911719 1.95407 2.44469e+21 1.62572e-05 2.08128 0.389076 -0.0401895 
0.0237891 0.00911719 1.94022 2.49236e+21 1.65742e-05 0.858893 -0.863708 -0.86374 
0.0232422 0.00916406 2.12091 2.39154e+21 1.59037e-05 4.01764 -2.77268 -1.25683 
0.0237891 0.00916406 2.0181 2.56091e+21 1.70301e-05 5.28675 -1.20224 -1.92937 
0.0254297 0.00921094 2.21283 2.45351e+21 1.63159e-05 2.39946 0.452106 0.767431 
0.0259766 0.00921094 1.9476 2.35241e+21 1.56435e-05 4.3076 0.2052 -0.863143 
0.0254297 0.00925781 1.95712 2.43438e+21 1.61887e-05 4.22774 6.48697 -0.72455 
0.0259766 0.00925781 2.06029 2.26002e+21 1.50291e-05 0.319931 6.94377 -0.579771 
0.0188672 0.00958594 1.81363 2.47411e+21 1.64529e-05 5.32588 0.185042 -3.39496 
0.0194141 0.00958594 1.92869 2.42878e+21 1.61514e-05 -1.19686 -2.40852 -7.79519 
0.0188672 0.00963281 1.96811 2.42985e+21 1.61585e-05 3.22528 -0.448385 -5.84253 
0.0194141 0.00963281 2.03093 2.6232e+21 1.74443e-05 -2.35646 0.955753 -3.71802 
0.0232422 0.00939844 1.96487 2.42438e+21 1.61221e-05 2.72369 -1.33693 -3.41902 
0.0237891 0.00939844 1.89404 2.19317e+21 1.45846e-05 4.32699 -0.216708 3.15157 
0.0232422 0.00944531 2.09923 2.64898e+21 1.76158e-05 3.03409 -2.02979 -5.37582 
0.0237891 0.00944531 1.94774 2.45179e+21 1.63044e-05 -1.7407 -1.23431 -1.22106 
0.0232422 0.00958594 2.08934 2.4223e+21 1.61083e-05 0.501089 -3.33415 -1.0284 
0.0237891 0.00958594 1.88418 2.57774e+21 1.7142e-05 2.75131 -0.544661 1.79723 
0.0232422 0.00963281 1.92228 2.41051e+21 1.60299e-05 2.76358 -0.633839 4.6463 
0.0237891 0.00963281 2.0723 2.52653e+21 1.68014e-05 0.665674 -3.28148 2.02858 
0.0308984 0.00921094 2.07961 2.65573e+21 1.76606e-05 2.0758 1.244 7.13315 
0.0314453 0.00921094 2.02145 2.20412e+21 1.46574e-05 5.35287 -2.98596 2.5666 
0.0308984 0.00925781 1.92834 2.60875e+21 1.73482e-05 2.90011 -0.278573 1.55256 
0.0314453 0.00925781 1.97439 2.30696e+21 1.53413e-05 -3.28266 1.8465 -3.52421 
0.0330859 0.00930469 1.99156 2.52888e+21 1.68171e-05 3.67808 -0.394608 2.5165 
0.0336328 0.00930469 1.99534 2.55557e+21 1.69945e-05 -4.3491 10.0039 -4.92995 
0.0330859 0.00935156 1.98576 2.25064e+21 1.49668e-05 4.31883 -0.0293015 -5.68285 
0.0336328 0.00935156 2.07156 2.50956e+21 1.66886e-05 1.01574 1.24719 0.79847 
0.0265234 0.00939844 1.87433 2.41778e+21 1.60782e-05 0.289234 2.42465 0.637254 
0.0270703 0.00939844 1.86929 2.60935e+21 1.73522e-05 -0.0218939 2.36308 1.29451 
0.0265234 0.00944531 1.96835 2.51752e+21 1.67415e-05 -0.0312255 1.02728 0.816039 
0.0270703 0.00944531 1.9314 2.3992e+21 1.59547e-05 -2.64348 1.67543 3.83119 
0.0287109 0.00939844 1.968 2.38475e+21 1.58586e-05 -1.60161 4.79906 -2.06516 
0.0292578 0.00939844 1.96837 2.64238e+21 1.75718e-05 1.4412 0.0250606 1.38813 
0.0287109 0.00944531 1.99514 2.37291e+21 1.57799e-05 2.9444 -0.606137 1.09421 
0.0292578 0.00944531 2.05627 2.40578e+21 1.59984e-05 3.34161 -2.52611 2.83054 
0.0298047 0.00939844 1.98136 2.56971e+21 1.70886e-05 -0.299888 -2.31935 6.5579 
0.0303516 0.00939844 1.98242 2.57632e+21 1.71325e-05 3.35209 -2.54594 2.70775 
0.0298047 0.00944531 1.9306 2.72786e+21 1.81403e-05 0.181664 -2.9455 -0.516518 
0.0303516 0.00944531 1.87927 2.43207e+21 1.61733e-05 0.187432 2.63918 -2.32265 
0.0298047 0.00949219 1.83625 2.26308e+21 1.50495e-05 2.46105 7.3778 3.659 
0.0303516 0.00949219 1.97649 2.34157e+21 1.55715e-05 -3.33865 -1.67624 -2.01323 
0.0298047 0.00953906 2.04777 2.40817e+21 1.60143e-05 -0.887347 -4.39351 2.61157 
0.0303516 0.00953906 1.95282 2.47976e+21 1.64904e-05 3.59658 2.5987 -0.647142 
0.0330859 0.00939844 2.08972 2.51026e+21 1.66932e-05 3.12739 4.88787 7.50429 
0.0336328 0.00939844 1.91059 2.58953e+21 1.72204e-05 7.16835 -0.0556563 1.92924 
0.0330859 0.00944531 2.07351 2.44522e+21 1.62607e-05 1.20432 -1.60976 2.14036 
0.0336328 0.00944531 1.88802 2.73444e+21 1.8184e-05 -2.19381 -0.217567 2.39898 
0.0210547 0.00977344 2.07906 2.28054e+21 1.51656e-05 11.1668 1.95439 -1.16199 
0.0216016 0.00977344 2.066 2.5664e+21 1.70666e-05 7.54233 3.65499 6.25994 
0.0210547 0.00982031 1.9865 2.30127e+21 1.53034e-05 -2.59796 0.189066 2.18213 
0.0216016 0.00982031 1.96246 2.67427e+21 1.77839e-05 3.90253 2.41598 2.23775 
0.0177734 0.00996094 2.00036 2.54303e+21 1.69111e-05 8.3656 -4.6629 -1.98854 
0.0183203 0.00996094 1.89232 2.25631e+21 1.50045e-05 1.29824 1.09693 4.01536 
0.0177734 0.0100078 1.99405 2.56834e+21 1.70794e-05 6.15191 -4.67684 0.619832 
0.0183203 0.0100078 2.08938 2.32639e+21 1.54705e-05 2.39413 0.786569 -2.64147 
0.0199609 0.00996094 1.9765 2.48693e+21 1.65381e-05 -0.151064 -1.03947 3.03928 
0.0205078 0.00996094 2.08129 2.32487e+21 1.54604e-05 -0.931937 6.93059 0.237937 
0.0199609 0.0100078 2.03203 2.30778e+21 1.53467e-05 2.14737 -3.17285 0.89842 
0.0205078 0.0100078 2.14635 2.38843e+21 1.58831e-05 6.68632 -1.4223 1.66773 
0.0210547 0.00996094 1.96825 2.17528e+21 1.44656e-05 4.10271 -3.16959 -2.06777 
0.0216016 0.00996094 1.85906 2.71755e+21 1.80717e-05 5.2236 6.92381 -2.04336 
0.0210547 0.0100078 1.8853 2.56834e+21 1.70794e-05 6.57416 1.1368 5.38341 
0.0216016 0.0100078 2.03351 2.5125e+21 1.67081e-05 -0.672902 2.72032 1.35628 
0.0199609 0.0101484 2.12635 2.47769e+21 1.64766e-05 3.57565 1.23559 0.771721 
0.0205078 0.0101484 2.03753 2.28192e+21 1.51748e-05 1.46859 -1.76957 1.2371 
0.0199609 0.0101953 1.9337 2.42367e+21 1.61174e-05 4.63346 -0.429881 -0.777013 
0.0205078 0.0101953 2.07073 2.69161e+21 1.78992e-05 -1.13986 1.71441 3.44224 
0.0199609 0.0102422 1.84 2.64898e+21 1.76158e-05 3.99345 4.61131 2.45452 
0.0205078 0.0102422 1.94454 2.49138e+21 1.65677e-05 -0.114941 -1.37256 -0.761082 
0.0199609 0.0102891 2.02496 2.26883e+21 1.50877e-05 4.7982 -2.16248 2.81092 
0.0205078 0.0102891 1.91358 2.55244e+21 1.69737e-05 0.50748 8.89811 0.76726 
0.0199609 0.0104297 1.94559 2.60136e+21 1.72991e-05 7.59402 -0.774125 5.68326 
0.0205078 0.0104297 1.93716 2.60136e+21 1.72991e-05 1.80093 2.40025 3.65201 
0.0199609 0.0104766 2.03818 2.29342e+21 1.52512e-05 -0.145609 2.71044 -0.558978 
0.0205078 0.0104766 2.09855 2.38231e+21 1.58424e-05 0.0576448 -1.57232 2.52451 
0.0243359 0.0104297 2.15038 2.25015e+21 1.49635e-05 2.90903 -0.551198 -8.54533 
0.0248828 0.0104297 2.17914 2.55374e+21 1.69824e-05 0.850774 2.56162 6.03522 
0.0243359 0.0104766 2.01011 2.41787e+21 1.60788e-05 -0.21497 1.496 -4.15722 
0.0248828 0.0104766 2.09779 2.29934e+21 1.52906e-05 -0.049193 -4.45548 3.58878 
0.0265234 0.00986719 1.93158 2.39101e+21 1.59002e-05 3.77042 -0.601119 -6.1699 
0.0270703 0.00986719 1.98593 2.37842e+21 1.58165e-05 -2.07393 -1.21807 1.24736 
0.0265234 0.00991406 1.97913 2.34839e+21 1.56168e-05 4.21709 -1.96261 2.29701 
0.0270703 0.00991406 1.93234 2.42354e+21 1.61165e-05 3.50136 3.24101 4.59656 
0.0341797 0.00986719 1.908 2.27775e+21 1.5147e-05 3.22658 6.46799 0.422032 
0.0347266 0.00986719 2.17085 2.52943e+21 1.68207e-05 2.49305 2.10493 1.84606 
0.0341797 0.00991406 2.01753 2.51748e+21 1.67412e-05 4.97044 -0.838372 -0.586761 
0.0347266 0.00991406 1.89122 2.38597e+21 1.58667e-05 3.82502 -1.31148 1.5726 
0.0287109 0.0101484 1.97954 2.41651e+21 1.60698e-05 6.49947 -4.59816 4.89197 
0.0292578 0.0101484 1.78143 2.52051e+21 1.67614e-05 2.27344 -2.2457 -3.32055 
0.0287109 0.0101953 2.0466 2.43585e+21 1.61984e-05 -3.85402 -1.32347 1.52694 
0.0292578 0.0101953 1.98265 2.30797e+21 1.5348e-05 2.11259 -4.44858 -0.81142 
0.0298047 0.0102422 2.0677 2.65505e+21 1.76561e-05 -0.890275 -3.92621 -2.52147 
0.0303516 0.0102422 1.96734 2.43076e+21 1.61646e-05 0.453289 -0.108267 3.45679 
0.0298047 0.0102891 2.06092 2.57054e+21 1.70941e-05 1.70102 3.99033 2.46386 
0.0303516 0.0102891 1.93681 2.25677e+21 1.50075e-05 2.04775 3.32983 -0.0798498 
0.0308984 0.0101484 2.08959 2.53275e+21 1.68428e-05 3.39797 -3.88712 -3.54721 
0.0314453 0.0101484 2.09001 2.48381e+21 1.65173e-05 2.17824 2.72847 -2.98664 
0.0308984 0.0101953 2.10442 2.33232e+21 1.551e-05 -3.88694 -3.1602 -0.222922 
0.0314453 0.0101953 1.98862 2.47239e+21 1.64414e-05 0.442291 0.623036 -1.68516 
0.0341797 0.0101484 2.01801 2.62451e+21 1.7453e-05 -0.0863495 -4.99792 0.700774 
0.0347266 0.0101484 2.01868 2.71628e+21 1.80633e-05 3.96653 3.63513 1.62698 
0.0341797 0.0101953 1.90996 2.47848e+21 1.64819e-05 -0.146185 4.21367 -0.182144 
0.0347266 0.0101953 2.0781 2.5211e+21 1.67653e-05 3.49603 -0.309139 -0.776669 
0.0319922 0.0104297 1.82776 2.38706e+21 1.5874e-05 4.53629 -0.642894 0.585428 
0.0325391 0.0104297 2.12584 2.5835e+21 1.71803e-05 0.235978 0.452421 -1.75933 
0.0319922 0.0104766 2.02319 2.43564e+21 1.6197e-05 -1.76462 0.542856 -4.78594 
0.0325391 0.0104766 1.93298 2.34675e+21 1.56059e-05 -7.25357 -2.2533 2.52443 
0.0330859 0.0103359 2.13716 2.49882e+21 1.66171e-05 -0.418869 1.172 0.310834 
0.0336328 0.0103359 1.94549 2.37868e+21 1.58182e-05 1.01127 1.46226 -3.01285 
0.0330859 0.0103828 2.07237 2.24835e+21 1.49515e-05 1.35595 -2.61652 5.2763 
0.0336328 0.0103828 1.95598 2.4696e+21 1.64228e-05 1.88677 -0.157001 -6.70342 
0.0352734 0.0107109 1.84654 2.65478e+21 1.76543e-05 3.26271 2.33677 -1.78503 
0.0358203 0.0107109 2.06525 2.53885e+21 1.68834e-05 5.40542 -3.71231 -2.34923 
0.0352734 0.0107578 2.08075 2.49316e+21 1.65795e-05 5.06957 -2.60759 3.77367 
0.0358203 0.0107578 1.87116 2.44699e+21 1.62725e-05 2.1665 0.0781003 1.26606 
0.0407422 0.0106172 1.92965 2.23965e+21 1.48937e-05 -2.20055 2.83668 0.973487 
0.0412891 0.0106172 2.04511 2.59636e+21 1.72658e-05 0.455493 1.93167 3.3258 
0.0407422 0.0106641 1.99016 2.61988e+21 1.74222e-05 0.223696 5.6049 -3.75644 
0.0412891 0.0106641 1.96175 2.2298e+21 1.48282e-05 3.50711 -3.24052 2.30778 
0.0429297 0.0107109 2.00571 2.39394e+21 1.59197e-05 1.95651 0.308982 2.00705 
0.0434766 0.0107109 2.03707 2.31279e+21 1.53801e-05 2.75068 -1.63111 -1.28249 
0.0429297 0.0107578 2.02441 2.55087e+21 1.69633e-05 0.807965 1.62119 -1.10077 
0.0434766 0.0107578 2.10399 2.32003e+21 1.54282e-05 3.79086 -2.59812 2.96352 
0.0429297 0.0111797 2.0169 2.31023e+21 1.5363e-05 -0.262333 1.12627 0.773252 
0.0434766 0.0111797 1.96801 2.62122e+21 1.74311e-05 4.9702 1.70269 -1.61608 
0.0429297 0.0112266 2.05311 2.59368e+21 1.7248e-05 -1.52155 4.03213 0.907014 
0.0434766 0.0112266 2.09173 2.4499e+21 1.62918e-05 1.61038 0.86167 3.4173 
0.0494922 0.0108047 1.88465 2.45362e+21 1.63165e-05 5.79988 -6.21555 0.869798 
0.0500391 0.0108047 2.07008 2.26974e+21 1.50938e-05 1.8495 -2.61339 -2.47729 
0.0494922 0.0108516 2.18226 2.74625e+21 1.82625e-05 -1.09369 -2.67793 0.0557698 
0.0500391 0.0108516 1.96699 2.46018e+21 1.63602e-05 4.08805 -5.45701 -3.11261 
0.0451172 0.0108984 1.91637 2.25591e+21 1.50018e-05 -2.48756 0.476793 -3.32203 
0.0456641 0.0108984 2.11297 2.64898e+21 1.76158e-05 -3.77239 -0.741357 -0.594919 
0.0451172 0.0109453 1.96971 2.46747e+21 1.64087e-05 2.38536 -0.38265 -0.930385 
0.0456641 0.0109453 1.85667 2.42776e+21 1.61446e-05 3.15819 -6.95492 -5.32139 
0.0473047 0.0109922 1.97998 2.38352e+21 1.58504e-05 3.28554 -3.79338 -1.13029 
0.0478516 0.0109922 1.94979 2.50778e+21 1.66767e-05 -1.63782 -1.81772 -3.47534 
0.0473047 0.0110391 1.98298 2.24967e+21 1.49603e-05 4.66615 6.5589 -1.1855 
0.0478516 0.0110391 1.90828 2.37902e+21 1.58205e-05 5.68205 2.71352 -1.27001 
0.0516797 0.0108984 2.02124 2.4496e+21 1.62898e-05 1.15957 -2.96195 -6.62448 
0.0522266 0.0108984 2.02598 2.60341e+21 1.73127e-05 2.14371 0.300187 -5.5826 
0.0516797 0.0109453 1.91757 2.34835e+21 1.56165e-05 9.43773 1.6267 1.40717 
0.0522266 0.0109453 2.01072 2.3994e+21 1.5956e-05 0.754987 0.862156 -0.523477 
0.0451172 0.0112734 2.0697 2.38464e+21 1.58578e-05 0.35824 0.760487 5.17083 
0.0456641 0.0112734 2.04154 2.24696e+21 1.49423e-05 -3.10279 -5.54221 0.62325 
0.0451172 0.0113203 1.96529 2.56672e+21 1.70687e-05 4.07003 0.641569 1.95624 
0.0456641 0.0113203 1.92669 2.37476e+21 1.57922e-05 3.89698 -1.35765 3.26487 
0.0451172 0.0113672 1.94867 2.32674e+21 1.54728e-05 -3.57571 -2.72623 -3.13493 
0.0456641 0.0113672 1.99753 2.45782e+21 1.63445e-05 2.35766 1.96995 -2.64033 
0.0451172 0.0114141 2.01964 2.75233e+21 1.8303e-05 -0.275549 0.980683 5.0695 
0.0456641 0.0114141 2.09066 2.63811e+21 1.75434e-05 6.35597 -5.40171 -4.25347 
0.0462109 0.0115547 1.9792 2.41794e+21 1.60793e-05 -5.40125 1.19562 2.4193 
0.0467578 0.0115547 1.98248 2.39644e+21 1.59364e-05 -0.0551511 -10.4172 2.88145 
0.0462109 0.0116016 2.02642 2.48844e+21 1.65481e-05 -1.82973 0.405352 -0.717398 
0.0467578 0.0116016 1.98705 2.52055e+21 1.67617e-05 -0.00500778 2.66172 -0.584378 
0.0494922 0.0115547 2.01717 2.56839e+21 1.70798e-05 0.420328 2.41653 4.00667 
0.0500391 0.0115547 2.0687 2.4448e+21 1.62579e-05 -1.75432 0.537114 -1.64214 
0.0494922 0.0116016 1.88852 2.54196e+21 1.6904e-05 2.17076 0.571719 -6.25859 
0.0500391 0.0116016 2.01617 2.49379e+21 1.65837e-05 5.69051 0.804739 3.36398 
0.0451172 0.0116484 1.9624 2.23325e+21 1.48511e-05 -2.96475 6.386 -2.59536 
0.0456641 0.0116484 1.98192 2.27056e+21 1.50992e-05 0.15456 4.53385 -3.48886 
0.0451172 0.0116953 2.07218 2.52158e+21 1.67685e-05 0.527334 -0.496693 2.80365 
0.0456641 0.0116953 2.14316 2.54812e+21 1.6945e-05 2.18748 0.0402085 -2.31913 
0.0505859 0.0119297 2.00818 2.4252e+21 1.61276e-05 5.42239 -0.0774248 3.37844 
0.0511328 0.0119297 1.95469 2.55531e+21 1.69928e-05 1.35222 -2.54198 3.08511 
0.0505859 0.0119766 1.9442 2.38979e+21 1.58921e-05 -0.209007 2.9379 5.07171 
0.0511328 0.0119766 2.03023 2.51939e+21 1.67539e-05 -0.671829 -1.87894 0.337783 
0.0265234 0.00714844 2.05023 2.45791e+21 1.63451e-05 3.2095 2.32917 1.3069 
0.0270703 0.00714844 2.10006 2.68373e+21 1.78468e-05 -2.44195 -1.98149 7.54851 
0.0265234 0.00719531 1.86264 2.31247e+21 1.53779e-05 -3.79514 3.6047 -2.08245 
0.0270703 0.00719531 2.06924 2.42464e+21 1.61239e-05 -0.134759 7.56949 4.28188 
0.0319922 0.00733594 1.90213 2.47972e+21 1.64901e-05 5.29443 -1.17929 2.10219 
0.0325391 0.00733594 1.99607 2.42894e+21 1.61525e-05 5.37822 -2.41654 -0.774915 
0.0319922 0.00738281 1.84668 2.35465e+21 1.56584e-05 0.678337 -1.35433 -0.502128 
0.0325391 0.00738281 2.05122 2.3967e+21 1.59381e-05 -2.3889 -6.28496 6.65589 
0.0188672 0.0213047 2.08095 2.39163e+21 1.59044e-05 -6.41266 -3.04588 2.76117 
0.0194141 0.0213047 2.09117 2.38671e+21 1.58716e-05 0.174429 -0.832801 -0.226264 
0.0188672 0.0213516 1.91068 2.31619e+21 1.54027e-05 10.6655 -5.80792 0.801145 
0.0194141 0.0213516 2.0869 2.45707e+21 1.63395e-05 -1.26849 -0.544011 -1.37723 
0.0198242 0.020168 2.41225 2.48737e+21 1.6541e-05 -7.12954 -5.3793 0.837897 
0.0200977 0.020168 1.9899 2.4258e+21 1.61316e-05 0.643696 8.07806 2.7243 
0.0198242 0.0201914 1.87242 2.45988e+21 1.63582e-05 -0.149361 12.0201 9.33522 
0.0200977 0.0201914 1.80276 2.22619e+21 1.48042e-05 -2.4733 2.88089 -6.33477 
0.0345898 0.0198867 2.11927 2.59747e+21 1.72732e-05 -9.95108 -6.04709 -6.77856 
0.0348633 0.0198867 2.07371 2.72235e+21 1.81036e-05 -7.35786 3.38844 -6.72913 
0.0345898 0.0199102 1.89608 2.53205e+21 1.68381e-05 -3.94689 -2.2393 -7.64994 
0.0348633 0.0199102 1.77047 2.14538e+21 1.42668e-05 0.278933 3.32779 -6.11332 
0.0313086 0.0202617 1.93198 2.5494e+21 1.69535e-05 -3.83365 6.3132 -3.66493 
0.031582 0.0202617 1.90367 2.57391e+21 1.71165e-05 -1.51863 -6.05314 5.81895 
0.0313086 0.0202852 1.90035 2.58318e+21 1.71782e-05 0.211588 7.58046 0.188031 
0.031582 0.0202852 2.12572 2.2159e+21 1.47358e-05 -15.6404 7.82287 -6.22058 
0.025293 0.0212461 1.89375 2.37284e+21 1.57794e-05 0.607783 -0.571533 5.23185 
0.0255664 0.0212461 2.10832 2.50141e+21 1.66344e-05 -0.829964 1.78233 -0.0182246 
0.025293 0.0212695 1.94322 2.41693e+21 1.60726e-05 1.75672 -7.26404 -6.35836 
0.0255664 0.0212695 2.18738 2.44028e+21 1.62278e-05 -9.80479 -3.05243 -0.353084 
0.0188672 0.0142734 2.00542 2.83482e+21 1.88516e-05 -4.14945 8.06181 4.75439 
0.0194141 0.0142734 2.04703 2.50544e+21 1.66612e-05 -1.38718 -1.77282 -2.72348 
0.0188672 0.0143203 2.23268 2.43311e+21 1.61802e-05 5.91827 -5.07349 -3.38916 
0.0194141 0.0143203 2.05039 2.47123e+21 1.64337e-05 1.21236 2.23699 -0.231412 
0.0220117 0.0206836 1.8675 2.50941e+21 1.66876e-05 -2.37651 -9.2869 -1.33079 
0.0222852 0.0206836 2.12861 2.36533e+21 1.57294e-05 6.22887 6.20155 -0.839127 
0.0220117 0.020707 2.06355 2.50657e+21 1.66687e-05 3.73435 5.22539 3.21189 
0.0222852 0.020707 2.14763 2.45859e+21 1.63496e-05 0.298742 -1.16376 0.159174 
0.0188672 0.0157734 2.12141 2.25646e+21 1.50055e-05 -5.65639 3.03561 14.8044 
0.0194141 0.0157734 1.93531 2.34984e+21 1.56265e-05 0.4732 -0.757534 -0.212001 
0.0188672 0.0158203 1.7561 2.32082e+21 1.54335e-05 -12.1268 -4.50331 7.32978 
0.0194141 0.0158203 2.02318 2.48023e+21 1.64936e-05 -1.30527 3.72462 1.09164 
0.0229687 0.00046875 1.91991 2.48342e+21 1.65148e-05 3.53205 5.90768 -3.61233 
0.0251562 0.00046875 1.90889 2.37581e+21 1.57991e-05 6.27819 4.12432 -3.98701 
0.0229687 0.00065625 2.04167 2.45977e+21 1.63575e-05 -0.250224 4.24518 0.21999 
0.0251562 0.00065625 2.00499 2.57212e+21 1.71046e-05 1.31798 -2.99564 1.14616 
0.0202344 0.00248438 2.06136 2.3616e+21 1.57046e-05 1.76542 3.50243 -0.584278 
0.0213281 0.00248438 2.0513 2.65523e+21 1.76573e-05 -1.31384 6.13894 -5.63524 
0.0202344 0.00257813 1.98281 2.57674e+21 1.71353e-05 6.52999 -2.47193 -2.8128 
0.0213281 0.00257813 1.85128 2.63092e+21 1.74956e-05 4.14315 -2.46469 -2.55115 
0.0399219 0.00192187 1.91714 2.45516e+21 1.63268e-05 5.46623 -0.94809 3.49195 
0.0410156 0.00192187 1.98662 2.42285e+21 1.6112e-05 2.23011 -1.49693 0.0806277 
0.0399219 0.00201563 2.19524 2.52578e+21 1.67964e-05 -2.8169 -3.40676 4.95302 
0.0410156 0.00201563 2.13417 2.37177e+21 1.57722e-05 -2.38967 3.78934 0.94455 
0.0464844 0.00154688 2.13158 2.25766e+21 1.50134e-05 3.20115 3.58996 2.15212 
0.0475781 0.00154688 1.90666 2.37807e+21 1.58141e-05 5.22015 0.0349914 0.340134 
0.0464844 0.00164063 1.92223 2.48815e+21 1.65462e-05 -3.65168 4.84811 -3.32418 
0.0475781 0.00164063 2.01604 2.24218e+21 1.49105e-05 3.41042 -9.8875 0.588886 
0.0486719 0.00192187 2.08308 2.64898e+21 1.76158e-05 4.0494 3.90411 -3.1701 
0.0497656 0.00192187 2.00379 2.50361e+21 1.6649e-05 0.412265 -4.25463 2.68571 
0.0486719 0.00201563 2.03294 2.49497e+21 1.65916e-05 2.67675 2.98418 0.428116 
0.0497656 0.00201563 2.01335 2.05604e+21 1.36727e-05 1.36928 -2.89752 -5.14388 
0.0442969 0.00229688 2.04405 2.45301e+21 1.63125e-05 -1.42437 -3.94115 -1.04374 
0.0453906 0.00229688 1.95611 2.57465e+21 1.71214e-05 1.97237 -3.54651 -2.28404 
0.0442969 0.00239063 1.94139 2.42824e+21 1.61478e-05 -4.48874 0.328583 -2.42291 
0.0453906 0.00239063 1.99984 2.38928e+21 1.58887e-05 6.88989 3.18802 2.26028 
0.0442969 0.00285937 1.97487 2.22015e+21 1.4764e-05 -1.40266 -0.868456 4.54541 
0.0453906 0.00285937 2.11874 2.6327e+21 1.75075e-05 -2.45429 -0.563501 0.287557 
0.0442969 0.00295313 2.10553 2.6595e+21 1.76857e-05 -0.712324 1.50179 -0.450036 
0.0453906 0.00295313 2.05149 2.58591e+21 1.71963e-05 0.980687 -1.81596 3.54664 
0.0243359 0.00621094 2.06298 2.48905e+21 1.65522e-05 2.14517 -2.48817 0.768067 
0.0248828 0.00621094 1.85476 2.28912e+21 1.52227e-05 0.909884 -5.16143 6.25149 
0.0243359 0.00625781 2.13037 2.34142e+21 1.55705e-05 1.08779 0.65163 3.76968 
0.0248828 0.00625781 1.94689 2.31166e+21 1.53725e-05 5.46461 2.53959 8.41696 
0.0298047 0.00621094 1.99203 2.46905e+21 1.64192e-05 2.87818 1.7427 5.86751 
0.0303516 0.00621094 2.0576 2.64898e+21 1.76158e-05 0.175644 -3.98321 -5.206 
0.0298047 0.00625781 1.998 2.29182e+21 1.52406e-05 -0.692233 5.22247 -10.6604 
0.0303516 0.00625781 2.13894 2.52001e+21 1.67581e-05 4.14335 0.213901 -4.90114 
0.0341797 0.00667969 1.94971 2.37014e+21 1.57615e-05 -0.699354 -3.17264 2.59279 
0.0347266 0.00667969 1.93239 2.53745e+21 1.6874e-05 0.377556 -2.52845 0.397509 
0.0341797 0.00672656 2.18252 2.27056e+21 1.50992e-05 4.37418 -2.24054 1.45478 
0.0347266 0.00672656 2.1178 2.54746e+21 1.69406e-05 -2.66096 6.91858 -3.13406 
0.0232422 0.00696094 2.1131 2.35465e+21 1.56584e-05 6.46679 1.62557 -2.12914 
0.0237891 0.00696094 2.06093 2.77385e+21 1.84461e-05 3.20191 -5.5399 1.18552 
0.0232422 0.00700781 1.95243 2.76416e+21 1.83817e-05 7.5548 -2.9159 -1.03517 
0.0237891 0.00700781 2.07868 2.0997e+21 1.3963e-05 3.16795 8.74949 0.356097 
0.0276172 0.00686719 1.98356 2.54954e+21 1.69544e-05 5.00996 0.368135 -2.06322 
0.0281641 0.00686719 1.75684 2.57666e+21 1.71348e-05 -1.75327 9.28981 9.20123 
0.0276172 0.00691406 2.11785 2.46939e+21 1.64215e-05 8.07104 1.6045 3.89841 
0.0281641 0.00691406 1.85521 2.42449e+21 1.61229e-05 0.059296 0.265684 3.70078 
0.0308984 0.00677344 2.21867 2.484e+21 1.65186e-05 -0.443472 -0.926794 -2.08074 
0.0314453 0.00677344 1.9582 2.72231e+21 1.81034e-05 8.52231 3.3567 -1.65541 
0.0308984 0.00682031 2.07421 2.53975e+21 1.68893e-05 2.38345 8.06816 5.1731 
0.0314453 0.00682031 1.89344 2.56706e+21 1.70709e-05 9.97496 2.58431 3.28773 
0.0330859 0.00733594 2.06794 2.35277e+21 1.56459e-05 4.15202 0.537288 2.02202 
0.0336328 0.00733594 1.89674 2.25121e+21 1.49706e-05 0.303173 -3.06619 -5.06721 
0.0330859 0.00738281 2.12325 2.65739e+21 1.76717e-05 0.316677 4.59031 -2.20634 
0.0336328 0.00738281 2.06425 2.60694e+21 1.73361e-05 5.68793 -2.39567 -0.0951114 
