r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,1.0,0.0156254200653337,0.0,-1.4882929767722735,50.17344821362357,2.215015984709675,2517.3749056451666,-74.67279059678333
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,1.0,0.011430958069982771,0.0,-1.4754120410278002,29.10039734859725,2.176840690809819,846.8331258462459,-42.935076646813854
0.00705,0.27475,1.0,0.023845648309093605,0.0,-5.30864708510012,31.58614325837322,28.181733874142004,997.684445938476,-167.67968733811782
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,1.0,0.009965420083145562,0.0,-0.893442087331737,55.984630097967376,0.7982387634156912,3134.2788072062344,-50.01902477322316
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,1.0,0.026352581188023375,0.0,-3.9892771651078385,32.86871267962448,15.914332300050832,1080.352273215707,-131.1224049393164
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,1.0,0.017847957455602685,0.0,-0.7194838921889616,48.15046167313014,0.5176570711193773,2318.4669593355743,-34.64348157527909
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,1.0,0.010685411261329492,0.0,-2.871231723894231,43.82824439668447,8.243971612296638,1920.9150068955034,-125.84104571435002
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,1.0,0.02274013696363824,0.0,-0.600869806628741,51.35072396456917,0.3610445245180606,2636.8968516853784,-30.855099578836533
0.00705,0.34825,1.0,0.01228416964344998,0.0,-0.9895780240520243,68.58434023143444,0.9792646656867089,4703.811724981157,-67.86955588713465
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,7.0,0.008692488182111408,4.59488418904072e-6,2.52845721952594,-1.9030445899015156,7.248589536939836,31.214515518122667,-4.31298275565111
0.00735,0.008749999999999999,354.0,0.007846354689349053,8.473033700489566e-6,-3.708870552724614,-0.13063893246557087,65.04811007805658,52.379571702435626,-13.410311538962416
0.00735,0.01225,62945.0,0.009917233848735243,5.50892317562025e-5,0.10229967145302213,-5.013416661739791,50.71984673994371,82.52720189488873,-0.749075263114317
0.00735,0.01575,392633.0,0.009792537732225666,5.698599438703885e-5,-0.029648232840561926,-2.043446462211414,50.76321193238334,77.36519008023417,0.011553031293973974
0.00735,0.01925,805015.0,0.009187293557933867,5.8550773046702417e-5,-0.06225751533108664,-0.6943177760137024,50.517133110115886,77.16596103171021,-0.3019510298060735
0.00735,0.02275,1.526297e6,0.00844473796713004,5.8894011085478e-5,0.003589986539957551,-0.44373304980056316,49.78300006216384,79.06273274981736,-0.2214978431722349
0.00735,0.02625,2.591619e6,0.0075425553099435225,5.6291536976809426e-5,0.02527018752783795,-0.1006483489018719,48.96378914705102,78.04774208062486,-0.018235096341212963
0.00735,0.02975,3.822973e6,0.006792846406126211,5.266181282870957e-5,0.014248959122839236,0.07160195311779487,48.86976053194596,76.58759805944422,0.09491503648868493
0.00735,0.03325,4.790573e6,0.0066132582201547645,5.367915675322756e-5,-0.006794206541835292,0.8730481508162928,48.98762141591767,75.59081419576525,-0.016172611383951263
0.00735,0.03675,4.931654e6,0.007132153885088724,5.8007328566254244e-5,-0.014759082811457803,1.727979771863962,49.01636439168362,79.56745099735119,-0.03924643618359306
0.00735,0.04025,4.349616e6,0.00831629146302385,6.475805974563641e-5,0.013508650089450366,2.0334940822544323,50.30857712632798,82.0737824223518,0.18195754629499514
0.00735,0.04375,3.577565e6,0.009649748374560722,7.076070130986454e-5,-0.01094812256042888,2.3500084707120457,49.963688960463216,84.4481397769325,0.08491585011714832
0.00735,0.04725,2.818254e6,0.011021079907126412,7.530069274646048e-5,-0.024640763176485607,2.419840987819373,50.420413996243276,83.09490995815297,-0.0035444532075076312
0.00735,0.050749999999999997,2.302431e6,0.01227903896051259,7.785907498584064e-5,-0.004924614071002559,2.5425496761556756,50.81205981287165,83.20954826343711,0.004156166116060317
0.00735,0.05425,1.776695e6,0.013358404321489529,8.046066394714771e-5,0.012681766208277089,2.932896115302127,51.80009782154661,84.5818598299074,0.04570403158699909
0.00735,0.057749999999999996,1.316805e6,0.014157602558978,8.040515430935417e-5,-0.004762645172150663,3.2000936441004635,52.46141227224235,85.66627832390333,0.02800017259670294
0.00735,0.06125,779519.0,0.014820954995557353,8.300749819541289e-5,0.05369864145091107,4.296186103483057,51.80569519858448,90.60922729927181,-0.001897242107824911
0.00735,0.06475,55747.0,0.014772432202795997,7.898158505748797e-5,0.11839179805270267,6.863258598670282,51.5013862293799,99.17601998687441,1.8867950307313361
0.00735,0.06824999999999999,34.0,0.015414642034979801,0.00016632769106204043,0.6346891196413024,17.316881639462007,13.75326085783149,333.2715466984762,11.194206213189927
0.00735,0.07175,229.0,0.014732726140384017,7.105999628514219e-5,0.3767440085669591,24.995611958081483,10.486186310342484,667.4187010929297,9.609842977160268
0.00735,0.07525,388.0,0.015296521501581601,8.98660525421406e-5,-0.0742519387444253,30.66946186099507,10.25882428080079,1001.2951071976418,-6.020726644067287
0.00735,0.07875,381.0,0.014700616021666885,7.240729930201511e-5,0.08600108497113436,34.94811223590753,7.689449124079941,1295.442675891475,1.955263439806174
0.00735,0.08225,368.0,0.014985560918267835,9.655268943165081e-5,-0.1670464720226035,38.59288326999099,6.068135523542479,1564.744721515367,-6.523687512304291
0.00735,0.08574999999999999,340.0,0.014437361753141134,5.6578813562060764e-5,-0.12884109232463917,39.95446418325004,6.205852421209227,1690.180742917116,-5.6961152921633005
0.00735,0.08925,293.0,0.014154160733804003,5.406737296315887e-5,0.025486787480916963,41.96922548656668,5.5212626812770305,1846.5574005060914,1.3457170407959584
0.00735,0.09275,326.0,0.014943301887566818,7.711563310318039e-5,0.2199937830090245,44.38445936483148,4.756847720699657,2073.401909439864,11.481426539275422
0.00735,0.09625,335.0,0.015051181207336367,7.253550697976487e-5,0.1439030535160928,44.13850752096396,5.85836684199987,2051.915750200202,5.320179646002891
0.00735,0.09974999999999999,304.0,0.015136573081661641,8.663148852004175e-5,0.06510090933067542,44.20051510949645,5.8888121827834246,2046.0248350955578,5.676001727951239
0.00735,0.10325,317.0,0.01403718171823352,6.355213507538823e-5,-0.3537363877357765,44.64566685732818,6.479871843058434,2097.6768452493334,-12.892255539901072
0.00735,0.10675,306.0,0.015903843486449992,7.6802859274448e-5,0.19072857150785177,42.49963366463175,8.322276661774252,1914.3739524254745,10.396507209964797
0.00735,0.11025,226.0,0.016076008103031527,6.609814430084645e-5,-0.19345405666423188,42.665551549167034,7.119709282441848,1917.9324375959836,-11.00517186101522
0.00735,0.11374999999999999,171.0,0.015390817254655024,7.119174557496731e-5,0.027589572026408136,42.54798565020166,8.299572986292542,1904.5100298256443,2.8263816761451905
0.00735,0.11725,145.0,0.015054777546736318,6.639735480581104e-5,-0.0032789047427448847,42.299692479978454,9.373977392342873,1895.8309842148346,4.765180426833922
0.00735,0.12075,41.0,0.01791142099681598,0.0001041389515280304,0.509511008676808,39.58914539565661,5.533375912168402,1666.5672214163692,19.262925159792168
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,1.0,0.014129054620535406,0.0,-3.2855591936660584,19.916541223314866,10.79489921508356,396.6686143000004,-65.4369751222912
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14175,1.0,0.016188889154508217,0.0,-0.41865098690523855,25.219723817110538,0.1752686488367302,636.0344694113325,-10.558262265510876
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,2.0,0.014247533297935742,3.0281968424580328e-5,-0.3417975852583607,46.85079736738399,0.7380758112208065,2222.6235657326397,-11.870679109006705
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,1.0,0.006951018650932541,0.0,0.16511499653717931,41.4146289966464,0.027262962081472737,1715.1714949298648,6.8381763233698365
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,1.0,0.010505763327019666,0.0,-0.3299585479792832,77.07079473241501,0.10887264338459693,5939.907400686049,-25.430167521517046
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,1.0,0.026410818640742448,0.0,-8.650396987456753,21.530852122798684,74.82936804060087,463.5775931338246,-186.25041834043458
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,1.0,0.01846933036259107,0.0,2.286701893886216,33.36250096741138,5.229005551502807,1113.0564708005252,76.29009414696031
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,1.0,0.015731920565106652,0.0,0.3163428641917905,47.0720066651554,0.10007280772506559,2215.773811484434,14.89089341171031
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,1.0,0.015165554596788085,0.0,-0.13221951621893713,57.58001930533298,0.017482000469169777,3315.458623202519,-7.613202296428187
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,1.0,0.011459776231852178,0.0,15.36714673641165,30.651185235021284,236.14919881840723,939.4951563115868,471.0212611515063
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,1.0,0.02500895455217443,0.0,0.4409599670259915,42.76520202249681,0.1944456925195635,1828.8625040249651,18.857742073700056
0.00735,0.31325,3.0,0.01287559329569862,1.0101518551992457e-6,-1.6486251118213822,43.8119574882192,2.86685673265104,1980.5279640193626,-74.07791192485001
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,1.0,0.016252534323090824,0.0,1.099022522854348,58.13450313527698,1.2078505057411357,3379.620454785529,63.89112830061611
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,21.0,0.008402428295820656,3.3146159385671402e-6,-3.962635555879526,-10.288418371272721,42.679583026048306,173.86656035520969,73.7641484812753
0.00765,0.008749999999999999,585.0,0.00821458492925048,1.0039084386561918e-5,-0.8139666145324953,-0.8832021755016547,63.33032893661567,40.192070337817704,2.415361270470398
0.00765,0.01225,60982.0,0.010077893864980661,5.554406683194738e-5,-0.06478847006701684,-4.974709292287408,49.81201690186599,84.00055388931403,0.07817844106268616
0.00765,0.01575,381177.0,0.00980986897951392,5.649257712172533e-5,0.06048750823853284,-1.6974213720851328,50.25696860740161,76.07477809382674,0.35580148208190854
0.00765,0.01925,794758.0,0.00932092132933151,5.935110886816695e-5,-0.04102898733866925,-0.6094935740779678,49.911600991214385,76.67216597513408,-0.231630981459636
0.00765,0.02275,1.540258e6,0.008555375753042738,5.8969272947933214e-5,-0.013904569190483412,-0.41202496717362774,49.667423717188896,79.53157354699118,0.06182741119066151
0.00765,0.02625,2.537027e6,0.0076586905975469305,5.600928252436008e-5,-0.004922981682758614,-0.08167496474540183,49.317296683221905,77.57503110505866,0.16649341605465964
0.00765,0.02975,3.678478e6,0.00697481802904299,5.373174061308179e-5,0.0005833666655331331,0.2635309388661689,49.0208613592525,76.85975458853554,0.15800515437662402
0.00765,0.03325,4.63165e6,0.006804500355944632,5.463625530264786e-5,-0.002610629288493812,0.8737419577171172,49.16074924196613,75.84397919414248,0.05407425692303661
0.00765,0.03675,4.854501e6,0.007340716889174301,5.910603881182631e-5,0.0051226802857588846,1.598787214206144,49.243143538781844,78.81448551403994,-8.448952989271385e-5
0.00765,0.04025,4.32496e6,0.008454542265319704,6.521769439890347e-5,0.022539705030335918,1.861784414168907,50.200330404856246,82.1713841603915,-0.17541754766013573
0.00765,0.04375,3.599359e6,0.009770012230051016,7.168176618561699e-5,0.005915361590352927,2.218865238032798,49.73252997852005,83.14444105325668,0.24082533260513178
0.00765,0.04725,2.8349e6,0.01112818907878501,7.556905593419939e-5,-0.0009597423779747179,2.219872466674306,50.832103828694244,82.6732055051305,0.03933727444583893
0.00765,0.050749999999999997,2.323109e6,0.012299354499236942,7.766545806829412e-5,-0.001796010181048274,2.4357393297807017,50.82580802473147,82.32718169176462,0.41067613075403947
0.00765,0.05425,1.80256e6,0.013390061481422416,7.998212462248117e-5,0.0018954600410667943,2.8368892777273826,51.53786640807174,84.98550391542891,0.15487232566046766
0.00765,0.057749999999999996,1.307824e6,0.014203504341230544,8.092706676236549e-5,-0.005612582953223204,3.0097707529190068,51.981601978247745,84.3765681192838,0.096339398971584
0.00765,0.06125,764976.0,0.014746954195472537,8.211141293481789e-5,0.059247949471676165,4.025131272398037,52.20745098452081,88.12024590684564,0.23933628539535845
0.00765,0.06475,55099.0,0.015069654688018276,8.840025985567961e-5,-0.14324600613829103,6.953705276415071,53.68332344578411,100.73046686472621,-0.7729982921611396
0.00765,0.06824999999999999,25.0,0.016881394963268574,9.40634166788972e-5,0.6360331905957411,15.502020854773944,17.86238801700086,269.8190259093878,7.255062458150285
0.00765,0.07175,198.0,0.014447988322460532,5.8572291942180175e-5,0.2844173397304684,24.46876788844488,13.077380975424214,647.3853680277987,5.825446318268069
0.00765,0.07525,296.0,0.016419374984799565,9.77445656140126e-5,-0.17821544871128492,29.837145790776393,8.836051110512248,954.5845519262194,-7.077755553518301
0.00765,0.07875,339.0,0.015620506230624867,9.408391866903025e-5,-0.18358434213637476,34.15027960659881,7.338099794295495,1236.975831353147,-7.022783252721285
0.00765,0.08225,343.0,0.014854653311312157,7.195509666354262e-5,-0.22163827556968846,37.735820574692454,5.6453378973095205,1512.3668779985383,-10.068879078536881
0.00765,0.08574999999999999,317.0,0.015246092164221325,7.705063227765259e-5,-0.16126424356315125,39.0723538941879,5.09122763812126,1599.3432509239585,-5.20693149656593
0.00765,0.08925,269.0,0.015049170383333822,8.23680971124553e-5,0.10176878621918606,42.18918990750743,4.950841164528378,1873.1236231256619,4.577558593722773
0.00765,0.09275,318.0,0.01578602927059734,9.320254447455474e-5,-0.0516607631811517,43.00151204088761,5.266688030618521,1954.8458520756344,-1.9179362175562589
0.00765,0.09625,317.0,0.015539335948216984,8.409050418535264e-5,-0.12775766927090054,43.744769458021594,5.19369944170374,2011.8501478561616,-4.723968564957432
0.00765,0.09974999999999999,308.0,0.015122935004865919,8.292506352809989e-5,-0.14530144311463503,44.47279529022207,6.137224032681903,2082.8741168920565,-4.074468271889399
0.00765,0.10325,316.0,0.015171345282658353,8.758967066998986e-5,-0.22888528213381434,42.49639949981233,6.455573996697152,1895.59478514766,-11.892109749899378
0.00765,0.10675,257.0,0.016125203564556316,8.185792935443668e-5,-0.25673402491133007,41.4893454241703,6.704001993180229,1827.520454964077,-11.920819918742243
0.00765,0.11025,200.0,0.015291583281415408,7.360068161285538e-5,0.011320596478154095,41.79119659546869,7.033429434543754,1876.9378338303497,1.997646647777273
0.00765,0.11374999999999999,187.0,0.016404686064651463,0.00010187850985829037,-0.21434803281356396,42.042224814068554,6.559146925583332,1878.0659019100808,-10.02126972612506
0.00765,0.11725,158.0,0.017318566276608414,0.00010539193339108897,-0.034980116756834,41.58484217440277,7.9219012729789045,1834.3132709819588,-0.9890265479266108
0.00765,0.12075,51.0,0.015780565316752093,7.709754650626622e-5,0.8664142539258213,39.70451932254952,9.448464783583047,1708.4922371357104,26.8180801165004
0.00765,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,2.0,0.021597107738699908,5.45529632288469e-5,-3.3424428709120813,20.80832058761517,13.339096589432767,554.6455136899833,-85.78813109671577
0.00765,0.14175,1.0,0.01553542585949595,0.0,-1.8428738197793497,45.26696792031694,3.3961839156281313,2049.0983846990025,-83.42131008114376
0.00765,0.14525,2.0,0.01686441594967113,6.486932675168724e-6,1.8626789480310135,43.564388063175976,5.006298661476296,2050.892703301911,96.4819043702183
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,2.0,0.02305351126364492,5.527530324689218e-7,-4.256832345361852,64.83482081977066,28.031802345230915,4207.926590736213,-282.57409452088984
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,1.0,0.007732178871735356,0.0,1.0960406099134457,40.011205930317196,1.2013050185794378,1600.89659999825,43.85390655123733
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,2.0,0.014463803008539378,1.032180698854166e-5,0.5856631829895215,53.74289801961838,0.39204950703100805,2902.5109700775793,30.640331663737584
0.00765,0.17325,1.0,0.018685376528436347,0.0,0.6584808074857064,45.95895827458676,0.4335969738270279,2112.225845685207,30.263091955851777
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
