r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,51.0,0.016743149403584526,2.9756620840681725e-5,0.8064893028746751,6.096185833908713,33.26938964745478,104.77825492696773,39.11990541171639
0.01275,0.01925,2368.0,0.010186781096909377,5.140917972920185e-5,1.1678458360414463,-1.2001604479517092,47.867213943809766,62.18521049259896,8.759194845745442
0.01275,0.02275,9819.0,0.009968681098027283,7.199286558511233e-5,-0.35330508564783863,0.30049399699153695,48.266112117766895,66.15553878680768,-2.722644201940952
0.01275,0.02625,18445.0,0.009636892613047777,6.089834851548229e-5,0.12277578860629267,0.6299031538085128,52.979123720050765,69.30070309042512,-0.7833427773712348
0.01275,0.02975,29191.0,0.009500823949900032,6.0036891703989584e-5,0.033870225670061545,0.07328056353410448,53.44029550070172,67.93181779524215,-0.32422031109870075
0.01275,0.03325,38251.0,0.009505061848855571,5.926479074614742e-5,-0.1430086088427585,0.8071681044872441,49.573134813575265,75.58529600503697,0.9852770287706507
0.01275,0.03675,47098.0,0.009879719145120841,6.301546452703125e-5,-0.0249905282081582,1.5400537316818044,49.58184700803371,75.98074898387516,-0.20100284947921945
0.01275,0.04025,48231.0,0.011080570136356481,8.101591535886258e-5,0.1404946948708836,1.4832500951307397,48.657466878548526,75.77873811219509,1.500701306604772
0.01275,0.04375,45902.0,0.011623423258347285,7.312807850426729e-5,-0.025707278748649313,1.3220500468532714,51.646251927530734,72.70483029926588,1.7719733972138356
0.01275,0.04725,42252.0,0.012898227838045846,8.503952742140073e-5,0.0549112131599628,1.9722640779497225,51.415025802803335,74.03250476719856,-0.15144473196462455
0.01275,0.050749999999999997,35798.0,0.0135591320021913,8.6505745036251e-5,-0.14934000305018566,1.9753574889858574,51.45784455627807,74.88003962219294,-0.6210088572479247
0.01275,0.05425,25337.0,0.01406417655467581,8.312342070126388e-5,-0.15173184837472284,1.687078968333985,48.87101986546818,71.35055237237053,2.400963335459983
0.01275,0.057749999999999996,14636.0,0.0147375862081812,8.703916020975965e-5,0.05406070932448798,1.35922545886717,48.727946238393265,75.26271715091619,-1.6793018296615148
0.01275,0.06125,5768.0,0.016070223687439506,0.00010482358430371186,-0.39231846458963104,-0.48219677524675814,52.17853910178637,66.90874004054561,1.2797182582644244
0.01275,0.06475,65.0,0.019650047922993224,1.3867700263695029e-5,1.7620607684503464,-1.5710572931802234,42.516823258727925,19.10093075104391,-7.5702198058476995
0.01275,0.06824999999999999,1.0,0.006395445732717421,0.0,2.6622542781360368,12.985289739812432,7.08759784145363,168.617749626878,34.57014316265163
0.01275,0.07175,5.0,0.018702496262271696,0.0001218939121818538,2.3366316148087516,15.566179413785099,14.855581299612322,259.62359345134826,32.24941880537623
0.01275,0.07525,16.0,0.017221350193636176,7.703408402037217e-5,0.26267572399130323,23.096095009164138,6.3441495056251975,568.1391069072091,9.444658679219156
0.01275,0.07875,53.0,0.014436673377849747,4.95348888947328e-5,0.3213592432445109,25.85177183301963,6.43506678114288,701.0755493206423,10.162674831759052
0.01275,0.08225,62.0,0.01483344388925762,6.0899429118138776e-5,-0.17412646885002298,30.43646192203789,4.231327366730917,965.8557226134725,-5.653893886202207
0.01275,0.08574999999999999,27.0,0.01903669110589119,0.00019160767603494067,-1.0085581034355375,32.46828103407844,6.963255510129659,1085.6038349271275,-29.68409443930241
0.01275,0.08925,10.0,0.0173285295789409,0.00013179174127244718,0.07041351001454271,38.604211538745666,5.232843690336534,1522.3550717422936,0.3542187551661158
0.01275,0.09275,5.0,0.025326458505776785,0.00026403077148771817,-0.3182410636730213,40.95275740334893,11.379706809105913,1688.4101047243175,-7.123778445497052
0.01275,0.09625,4.0,0.012877379840700766,2.27883214366669e-5,0.8430019379180392,55.54026572846567,2.5827892164606943,3110.0329880119293,50.937899172878105
0.01275,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10325,1.0,0.009101671349560284,0.0,0.899635798003688,50.96041106578426,0.8093445690497325,2596.9634959937066,45.84581007576279
0.01275,0.10675,2.0,0.022931551258884998,0.00017539555858331015,-0.4500922203361455,44.84650070892039,1.714193925741244,2013.553850582352,-22.067895998167543
0.01275,0.11025,13.0,0.013086463383762804,1.896494041124997e-5,-0.49693152701318605,37.66964193166555,3.0146753253323855,1485.9903154887572,-23.379031785919693
0.01275,0.11374999999999999,8.0,0.016907188969110736,5.0190565830283594e-5,1.3620603850484143,38.76959511127801,4.0665357002296245,1525.2958379312663,54.72050259936259
0.01275,0.11725,12.0,0.01570634633774163,9.751281095647442e-5,-0.4448358315290716,36.66474992913866,6.132823190850741,1432.8896490754128,-25.573549009450502
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,1.0,0.016275028618780427,0.0,4.156668819965556,55.66045348155794,17.277895678873847,3098.0860817726752,231.36207149193513
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,1.0,0.01122492912644492,0.0,2.1411196252088023,53.88628903567053,4.584393249454282,2903.7321460358257,115.37699098394808
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,1.0,0.021617271988950974,0.0,1.39031696975633,27.245127019510257,1.932981276392424,742.2969463092478,37.87936243839181
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,1.0,0.014587588263835508,0.0,-4.379996004248965,30.377317159001244,19.184364997236898,922.7813977785514,-133.05252777622897
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,1.0,0.04753404646479874,0.0,-1.710139613229148,35.886292923964895,2.92457749673554,1287.8260198246128,-61.37057110121724
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,1.0,0.024543602155732598,0.0,0.108919355897998,61.025337631872276,0.011863426089234753,3724.0918330840063,6.646840468321387
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,2.0,0.01758677609699965,1.3380198959719392e-5,-2.2409696514331907,45.001924263407034,5.776057277004065,2032.8839958362596,-103.25933937788962
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,1966.0,0.009603340706727137,5.263612128373359e-5,-0.16057274730327697,-0.5348877343870853,53.42758599376444,50.12103368399131,-1.4996492055721928
0.013049999999999999,0.02275,9908.0,0.010434521071498845,7.331503490976555e-5,-0.09879667200477185,0.23297254063297554,46.63328022892759,64.74905022520372,-0.5254080782857578
0.013049999999999999,0.02625,17928.0,0.009876339503497478,5.797123306979459e-5,-0.025940230717628375,0.7141720135376872,51.22904875463014,67.76834674748578,0.9760102854325738
0.013049999999999999,0.02975,28855.0,0.009850283100313117,6.279469474964949e-5,0.26851805972641063,0.27618462914694253,52.046334288667374,73.14633233057582,0.08759032186688732
0.013049999999999999,0.03325,35381.0,0.009571769812745224,5.820214547236994e-5,-0.25292494704621377,0.9367460266848918,50.54741156239508,78.05242298345284,1.8742045451225569
0.013049999999999999,0.03675,44999.0,0.009923769477864611,6.291664814235154e-5,-0.012524432822682488,1.379474732345338,50.120731514862655,73.83617214270616,-1.3959628034039078
0.013049999999999999,0.04025,44595.0,0.010787196904221185,7.428244139865452e-5,0.09563890166480979,1.7108434674889232,49.465376625109705,76.62520809357396,-0.31427199661145455
0.013049999999999999,0.04375,44465.0,0.01186744103554697,7.871067443232361e-5,-0.1319101999650514,1.5610360100215133,48.09333460316607,76.49808236905362,-0.7652925823715262
0.013049999999999999,0.04725,39838.0,0.012976680775605995,8.364917404311095e-5,-0.35980742263620674,1.9153039703917882,51.282351875749185,71.83685908642465,0.3224882326353805
0.013049999999999999,0.050749999999999997,32461.0,0.01282591125921877,7.222225449153718e-5,-0.17441613523351504,1.955409447943605,50.41071086696452,73.89799977333396,-3.3047043671232825
0.013049999999999999,0.05425,24815.0,0.014146919521393768,8.501474450665913e-5,-0.11912620901993722,1.7453468138060577,47.39476248134668,70.59115255523602,2.0475084052386006
0.013049999999999999,0.057749999999999996,14319.0,0.015112437012307887,9.030356608670845e-5,0.05858905643804947,1.0006099432199829,51.77863342478078,69.97289870661959,-0.11069160030494249
0.013049999999999999,0.06125,4501.0,0.015531391498703506,8.599027962134399e-5,0.008856077667323598,-0.610494089347359,50.492268994304716,61.58173390243633,3.882562070512884
0.013049999999999999,0.06475,105.0,0.019536890353630702,7.093175108774346e-6,-1.9071037424186046,0.3693045203900227,65.38199153390639,8.989375709786684,4.293880413463772
0.013049999999999999,0.06824999999999999,1.0,0.012850755907457653,0.0,-3.047924035014398,6.955182004089092,9.289840923218451,48.37455671000476,-21.198866398162753
0.013049999999999999,0.07175,1.0,0.009963719695305937,0.0,3.3111690241992764,15.520064561492733,10.963840306816788,240.8724039929026,51.389557029587664
0.013049999999999999,0.07525,16.0,0.014963057549490861,3.460339385461004e-5,-0.7584568611437815,20.92565476120238,3.190591469227567,463.1995013887818,-14.795594040476388
0.013049999999999999,0.07875,35.0,0.013986509259996532,2.9839165039755977e-5,-0.25077886373411484,23.575226944348294,3.9039924287843895,590.3195212554459,-8.341803342276556
0.013049999999999999,0.08225,58.0,0.015462952985039831,0.0001101396506287676,0.386490972217053,28.924554427265694,5.617387677212455,867.9571771020867,11.557680904098403
0.013049999999999999,0.08574999999999999,23.0,0.014469379272246256,6.116866730657384e-5,0.5650470000947522,34.14662449420172,6.222779001408411,1211.6087457550257,20.91089927923437
0.013049999999999999,0.08925,19.0,0.015603527631481358,0.00010735344966843754,0.785899815439082,35.73722706589953,6.218804025677634,1299.6001242403008,28.23137206479695
0.013049999999999999,0.09275,10.0,0.021404229041937426,0.00020442845458476595,0.5261815825492,35.5481865658528,3.793352234405221,1293.6286995738685,15.455952479905177
0.013049999999999999,0.09625,5.0,0.015680075379396707,2.932529611547045e-5,0.13017285992707317,41.17538227628347,8.622519222136573,1709.9659730188246,6.861729528573868
0.013049999999999999,0.09974999999999999,1.0,0.006288145669243615,0.0,-1.1085332602114009,58.926997146254855,1.2288459889949175,3472.390992674728,-65.32253626100581
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,1.0,0.037766229247248415,0.0,0.8124030226362781,22.675046813336266,0.6599986711885609,514.1577479869911,18.421276569573486
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,1.0,0.029410841177350572,0.0,-1.1955559456422005,9.972775989472678,1.4293540191604162,99.45626093620275,-11.923011628771839
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,1.0,0.019471113380497625,0.0,-3.992669685439289,32.24703888584166,15.941411217025871,1039.8715169049842,-128.75177460468194
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,1527.0,0.011492058556628467,6.386090420892589e-5,-0.779589631404608,-0.4607533112164207,65.29753299893453,42.47628819331904,-3.488886044360714
0.013349999999999999,0.02275,9811.0,0.010904151064353888,7.360181602212033e-5,0.181540253049424,0.5684913059931771,48.03746190690623,66.09188841107334,-2.721371932154724
0.013349999999999999,0.02625,18152.0,0.00971766354421505,5.763015661471342e-5,-0.2977545557343016,0.7437831453163914,50.739190225202606,74.87599541182819,-1.3388441539734164
0.013349999999999999,0.02975,27931.0,0.009974534673115449,6.587808368892883e-5,0.23448267559829583,0.24772249165436971,51.606793743657306,73.17962781118204,-1.2019097292943648
0.013349999999999999,0.03325,35454.0,0.009575868554396011,5.8011736887170475e-5,-0.042069381650667884,0.4276545204221227,50.75752305423609,71.21062414029568,1.3385267911698822
0.013349999999999999,0.03675,41186.0,0.010104695295728078,6.594348232923715e-5,-0.048620436405322695,0.9195026333079062,50.743407150540705,73.5069758953911,0.46453479346661075
0.013349999999999999,0.04025,43243.0,0.010852246272581986,7.386800607609654e-5,-0.29498561184244154,1.3877675592500553,46.702163480619404,76.78183524918425,-0.6278979141246182
0.013349999999999999,0.04375,42463.0,0.012083480571673707,7.830204689614219e-5,0.13644107692572005,1.3294573405141434,50.60934989552629,74.52548821593696,-1.1189653065512297
0.013349999999999999,0.04725,37070.0,0.012986343622315709,8.319173687738373e-5,-0.24132461405214234,2.0729444430639314,50.287036741106085,74.32976503114364,-1.038799694688598
0.013349999999999999,0.050749999999999997,31110.0,0.013534679091368657,8.571881166410344e-5,-0.3223950163453946,1.92879586598029,47.996193679884364,78.27817373466556,-1.1322788470734213
0.013349999999999999,0.05425,23082.0,0.013854068297826027,7.567511911848192e-5,0.26470172442092865,1.3888849138384718,48.585942469052426,73.75373134090654,1.6690692310662247
0.013349999999999999,0.057749999999999996,13052.0,0.014945448660281144,8.148105883704579e-5,0.33107328112290624,0.8584823603872809,52.531832585814165,73.66669138618734,-2.2316219136218414
0.013349999999999999,0.06125,4298.0,0.01652396503112903,0.00011758297054660417,-0.2024751973738695,-0.4313646978945041,50.420420834444556,66.33789924356859,4.4384427267671835
0.013349999999999999,0.06475,100.0,0.019903323054259934,1.5267894009185913e-5,-0.5853427921756935,-1.126414153077899,56.01992949230086,25.106365221504525,7.746667961235028
0.013349999999999999,0.06824999999999999,1.0,0.014735295051412793,0.0,-1.0936465214434101,6.5314618531517805,1.1960627138652713,42.65999393917689,-7.143110535639774
0.013349999999999999,0.07175,1.0,0.007475120965119726,0.0,-0.021406289447393298,16.80268375221792,0.00045822922790558166,282.3301812770481,-0.3596831118929893
0.013349999999999999,0.07525,15.0,0.013542402114769423,9.441610174053364e-5,-0.8442026326144755,19.34133544809589,9.437629902253834,407.93272483333584,-24.892582661934988
0.013349999999999999,0.07875,33.0,0.012415477950583367,5.995525110597384e-5,0.3683362541323837,25.714041276459213,5.6297033748511645,703.416837150747,13.253976476345189
0.013349999999999999,0.08225,43.0,0.0142356382504596,7.465244340382204e-5,0.3136950204564531,29.14636250955097,6.976745123631375,880.5964395889143,13.332750865226197
0.013349999999999999,0.08574999999999999,25.0,0.015868257670108674,6.74798308804042e-5,0.12271657725092304,31.581849458444236,5.060360520409066,1033.869042291695,1.3667877507734356
0.013349999999999999,0.08925,15.0,0.01583439504194339,7.925678915718398e-5,0.09351642687274302,33.96376728038299,2.4741166228751243,1196.1641957643824,3.1411437876732062
0.013349999999999999,0.09275,8.0,0.007655243938565271,1.1231733274983625e-5,0.18085804019705348,37.87941747036757,4.234298894664436,1521.1830284906987,19.709245601381358
0.013349999999999999,0.09625,4.0,0.01155661545781467,2.0849672150344497e-5,-1.2248729703374281,45.16281510700821,3.6781885896654134,2068.5696279730137,-52.48910401864782
0.013349999999999999,0.09974999999999999,1.0,0.005193696139538161,0.0,3.8216315106382397,49.56628942290138,14.604867403103114,2456.817047154825,189.4240935239748
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
