r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.06125,385928.0,0.011953030700940436,5.016704877797416e-5,0.036414566184824,9.981811519117201,63.33293816530226,175.0476289359793,0.8223621567176579
0.0028499999999999997,0.06475,127717.0,0.012150505704153252,5.0507582371242426e-5,0.131538451042759,19.056629547819167,66.71066265828081,461.33567769374775,2.4417844254018415
0.0028499999999999997,0.06824999999999999,12329.0,0.012303029607930326,5.0434141791875e-5,-0.01837007198678325,31.68199114518712,42.885169741956815,1100.8967576573566,0.30699188830908425
0.0028499999999999997,0.07175,3971.0,0.012432070825641416,4.8682389237241524e-5,-0.04427336684833308,38.45141998478036,24.354248001228903,1573.2422804889036,-1.7322292793245
0.0028499999999999997,0.07525,1299.0,0.012016392286667819,4.691878314857142e-5,-0.048950458755010445,41.334450548302236,14.006311358533825,1817.4858544716599,-1.3583216052233353
0.0028499999999999997,0.07875,541.0,0.012326602477158966,4.697664327064388e-5,0.05017025556721823,43.52901409437539,10.113784560786279,2004.084041308778,0.2501363011742786
0.0028499999999999997,0.08225,401.0,0.013002377952975555,5.102421615380104e-5,-0.09164630711526701,45.25775561388957,7.686304072776356,2167.285140877493,-5.845725474192395
0.0028499999999999997,0.08574999999999999,271.0,0.012000531485541397,4.146324251008633e-5,0.09906243505175324,47.83551065203871,6.245300662790091,2448.6055250951626,2.950372712371191
0.0028499999999999997,0.08925,252.0,0.011918324277107664,5.025074779360347e-5,-0.09212579500561285,48.18282774721452,5.700598460815788,2448.8233063390235,-5.188138437515475
0.0028499999999999997,0.09275,202.0,0.012463338427173733,3.95697420853889e-5,0.03736461109157291,47.3225496730628,5.5487757028188565,2342.990645312331,1.4926579849720503
0.0028499999999999997,0.09625,187.0,0.01278799443357167,5.044814243038134e-5,0.040938738278763674,46.847410787005686,5.622076349152206,2281.7090488816066,2.1105487983448388
0.0028499999999999997,0.09974999999999999,146.0,0.011773096028574268,2.9643788220741187e-5,0.24843060813268222,46.031954357415735,5.281158329593336,2223.1103223641303,9.471549166378733
0.0028499999999999997,0.10325,157.0,0.013580801289335443,4.6832277411318006e-5,-0.10833717428950512,46.56152781374268,5.826530351155194,2253.60012665377,-1.53792745371166
0.0028499999999999997,0.10675,84.0,0.012993313092922263,3.991925261441496e-5,0.6215400641337434,46.26325334465705,9.792264121106957,2212.509691783652,28.625301582863692
0.0028499999999999997,0.11025,50.0,0.01335744345941501,5.353161074591677e-5,0.9118582096032807,41.74410969759905,11.892859130892525,1877.434196880136,43.425956904185256
0.0028499999999999997,0.11374999999999999,52.0,0.014206116087626874,0.00010644999665505824,0.7127794588929044,41.65546304298507,12.302438662454783,1858.8166581970522,34.70123460962113
0.0028499999999999997,0.11725,37.0,0.013170027802282146,4.3517713245806875e-5,0.0918150110464169,43.61344602169791,5.2456648289069,2000.6352189970355,-1.3359053573904935
0.0028499999999999997,0.12075,24.0,0.014201578538234654,4.4073228018574647e-5,-0.9062705269924594,48.01724493255539,6.646857486456214,2377.631112741168,-43.09104803593036
0.0028499999999999997,0.12425,15.0,0.012015692562706458,5.0587998583106546e-5,0.564154536915531,42.407439957369945,2.3318401393847825,1855.4700750329741,29.18871680691007
0.0028499999999999997,0.12775,13.0,0.015271310850607081,7.00458182756102e-5,1.0196822724673134,46.580685918111186,9.392653434589393,2317.2628900711243,42.64029623587111
0.0028499999999999997,0.13125,22.0,0.013435100305411096,3.40445042766543e-5,-0.7718179135720732,45.409353453064796,4.070084528685092,2217.098831993106,-29.525645310171114
0.0028499999999999997,0.13475,7.0,0.012007826846823921,4.1849642181061175e-5,-0.4518660075687452,47.56986646075105,3.043427138320517,2457.6712057925456,-21.006967132132296
0.0028499999999999997,0.13824999999999998,4.0,0.011333131508340467,1.0854071782885381e-5,-0.8379941352324346,44.29785224109968,3.8386332582890024,2087.0136397622964,-31.2946520768419
0.0028499999999999997,0.14175,4.0,0.012860869390711906,1.4210495251671798e-5,1.0804300660299018,54.58075092635899,2.554096664012789,3267.89617074147,43.227019631754565
0.0028499999999999997,0.14525,3.0,0.011218574947973296,7.685188060881841e-6,0.3655282273675488,63.90398956439968,7.84231438722577,4119.507307295957,37.61271328829389
0.0028499999999999997,0.14875,3.0,0.01875545038408362,5.0698789399344274e-5,1.836868647044573,39.53427844482259,9.643764385159528,1587.2542091566131,64.91312020158703
0.0028499999999999997,0.15225,4.0,0.014595257185324027,1.7873200912577245e-5,-0.704394603983133,35.81629028004577,7.901407855234665,1332.5293512225742,-15.32255496360426
0.0028499999999999997,0.15575,1.0,0.014075565268125763,0.0,-0.5073249171286677,50.036932898176076,0.2573785715396095,2503.6946538565753,-25.384982835939883
0.0028499999999999997,0.15925,1.0,0.01727049554595873,0.0,1.2607092625127032,55.28508456171092,1.589387844585324,3056.4405749955267,69.698418185747
0.0028499999999999997,0.16275,1.0,0.009552406718976602,0.0,-1.5514823324326883,45.58233835029526,2.4070974278507746,2077.749569480798,-70.72019262145207
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,1.0,0.026075754061988907,0.0,1.043308483473139,35.900764659041855,1.0884925916870212,1288.8649031039085,37.45557233195102
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,31448.0,0.008235398450272616,3.904533002500832e-5,0.2923776087781468,-5.3498733772350455,56.481426749738795,84.71812516757669,-1.0294652795720094
0.00315,0.01575,187022.0,0.007670198371114216,3.3074747922208475e-5,0.02566674612668816,-2.047968754024391,52.69634189128977,72.5207335760643,-0.06708015526116999
0.00315,0.01925,406563.0,0.006986556716368874,3.354294443292132e-5,-0.029368298294842363,-0.6932913719467277,51.297361136996884,76.44670088222841,0.030237694235467346
0.00315,0.02275,813496.0,0.005910981753477006,3.003574977306755e-5,-0.059302597471296396,-0.8056304980343482,51.391480986974074,79.41767018319446,0.04705912462324233
0.00315,0.02625,1.573936e6,0.004529592042989513,2.5143129622888693e-5,0.007135415875502123,-0.8833288919027976,48.68897496446631,81.87037276690722,0.05824670743049788
0.00315,0.02975,3.168949e6,0.0033293221141636486,2.0120283005216267e-5,0.0386010528950747,-1.3127892511132488,48.49491330780685,86.66302103718934,-0.025618521873133918
0.00315,0.03325,5.07857e6,0.0025941863373662544,1.7139720206709733e-5,-0.017738345823756458,-1.9787060980371136,48.557845429793645,85.89201980316437,0.07361832534938004
0.00315,0.03675,4.29444e6,0.00319451998320249,2.1576469236022e-5,0.012689216532849875,2.1349176626772133,45.70276334005732,75.0967678540242,0.04827985280456765
0.00315,0.04025,2.545862e6,0.0049741769216686774,3.106728929665272e-5,0.045475242599886063,2.7650259100868064,50.298659120835126,83.53845928192469,0.3314834850297562
0.00315,0.04375,1.725606e6,0.006621322554080192,3.8263853008683724e-5,-0.0002685402181583877,2.7941819377404826,50.866907264052855,84.47155025843479,-0.0717332192895143
0.00315,0.04725,1.210092e6,0.008105155828255788,4.3178116676891685e-5,0.022301539471840964,3.1634024382455213,51.77514653031518,85.67749307343064,0.33003007573417614
0.00315,0.050749999999999997,924768.0,0.009516956734985376,4.624886477808428e-5,0.010850699713768074,3.423728681476258,52.10727766153346,85.75634059617369,0.2564676687964352
0.00315,0.05425,731074.0,0.010592850828341908,4.9006625735606774e-5,0.044666414867801936,4.16131156734345,52.99770110335756,90.76067730769037,0.3366150276424457
0.00315,0.057749999999999996,570847.0,0.011437265773565715,4.9229980555402885e-5,0.0794767859456024,6.156076934739064,57.02052571100658,108.84399190788497,0.42024339136508754
0.00315,0.06125,409359.0,0.011993651556508916,5.131495864109676e-5,-0.02673499299573001,9.510130677170725,62.06033748346509,165.9769564786475,-0.06923656812330556
0.00315,0.06475,112996.0,0.012095737377821044,4.832754132795269e-5,0.0897440321881466,17.61779507365876,65.08261387982459,403.51633353067365,1.4668528649826833
0.00315,0.06824999999999999,9789.0,0.012401558154650381,5.038766263651208e-5,0.3048812677923177,31.15944815370053,41.6803504037714,1066.740983796666,10.056936311671526
0.00315,0.07175,3343.0,0.012691733684231515,5.084411087181897e-5,0.017084995745681727,37.644488388629824,22.72274081185152,1514.5327998565658,0.1877328704287085
0.00315,0.07525,1186.0,0.012261047521778446,4.878708077915741e-5,0.1248194931933612,40.208715287062745,14.553635972193995,1725.299817514994,4.695537575922401
0.00315,0.07875,565.0,0.011941000885475186,4.312132194834517e-5,0.039713970049775955,44.62456205970376,10.923814561775698,2106.635776389614,2.834333346900583
0.00315,0.08225,395.0,0.01234762994063615,5.309799396443559e-5,-0.1272259800050945,44.82821407811956,7.566349522798607,2114.3861649959695,-4.730881262292034
0.00315,0.08574999999999999,266.0,0.011801722490214035,3.7416473527820324e-5,-0.19888678116554123,47.01953436817864,5.75216196412773,2325.6795190331545,-9.638732547088747
0.00315,0.08925,251.0,0.012929092999207765,4.582588764868879e-5,-0.39576557303101767,47.481128429129704,6.10203567498356,2394.065211946836,-22.196862611383285
0.00315,0.09275,225.0,0.012542003403867337,4.747155420634651e-5,0.20881640958636039,46.782160857039536,5.744164555124509,2278.013926984336,9.919250023294941
0.00315,0.09625,205.0,0.012766632624132239,5.988960860801209e-5,0.12823556101300276,45.2061948469202,6.429997016897712,2144.4916082585933,8.046408893103798
0.00315,0.09974999999999999,134.0,0.012562065296085796,4.144711217495546e-5,0.051480215736221545,44.6421229689539,6.649879078293217,2064.197526832154,6.070204776986495
0.00315,0.10325,135.0,0.013472902568067675,4.3526505987711335e-5,0.0009033349707028744,45.485657390212225,5.6148526221795265,2170.664420012718,4.334863372311398
0.00315,0.10675,121.0,0.012949063719238206,4.8616444994977095e-5,-0.1733941366788756,43.83379231795344,8.120481912417672,1992.2807651687795,-4.239480682778765
0.00315,0.11025,77.0,0.013913101340399966,4.4390192408623756e-5,0.07171167699253432,45.647419700351456,8.640135899244203,2189.961977167331,7.188458290607556
0.00315,0.11374999999999999,59.0,0.013128952433703427,5.1361687156111714e-5,-0.1702328101238628,43.20353707857035,4.446022122839597,2020.7137226075706,-6.358254662986083
0.00315,0.11725,35.0,0.012424446927534286,3.663449577779089e-5,-0.1818041512287263,42.25484109465789,7.257578553663698,1867.6491620024947,-3.9075038204887464
0.00315,0.12075,31.0,0.01241709340282655,2.9743606300634545e-5,0.1870799431666997,38.54485974913243,3.453433196931488,1563.7796861002766,-0.12973852169068445
0.00315,0.12425,2.0,0.015418879162892496,2.142602411183472e-5,-0.809331018699642,25.22320000569376,2.4395260038091067,651.7390400692043,-25.6781408289808
0.00315,0.12775,10.0,0.011382940026557065,1.2367286358837296e-5,1.4925182623548825,33.602664800404774,6.874329158568877,1302.4598732138718,40.064206662741995
0.00315,0.13125,9.0,0.011817844218347391,6.228145950049714e-5,1.291417706153892,36.47023181328619,14.14372748966682,1476.679118108652,58.351635564635274
0.00315,0.13475,11.0,0.013010552879973044,2.4556656111290176e-5,-1.553570402182047,42.01572616593949,6.911807509616073,1943.1115726941864,-48.15050639435984
0.00315,0.13824999999999998,7.0,0.011401787135478297,1.8011989577529323e-5,-0.5903901536958132,41.39183235470352,7.0112073449355945,1754.2689185531747,-33.44183319131171
0.00315,0.14175,6.0,0.012925973283673061,6.148741880214885e-5,1.008312558803965,45.97968501705796,3.7729644478581124,2230.6393601674645,48.115892450438544
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,3.0,0.012333716462623798,8.617087775303968e-6,0.571520562010891,44.80701983174165,0.34187062524801326,2016.8911634393282,25.574606242874733
0.00315,0.15575,1.0,0.016282934497626543,0.0,1.5570083247020785,50.06880095511868,2.424274923191573,2506.8848290832934,77.95753989497116
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,1.0,0.014129095191919818,0.0,0.394139090349035,47.3514211890071,0.15534562254116477,2242.1570886187505,18.66304607416928
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,33228.0,0.008271381580753825,3.684686622646796e-5,-0.05917344039583593,-5.135631261687088,52.76439900003207,85.22747819644871,0.9848753006551992
0.00345,0.01575,202896.0,0.007692511070248157,3.399830040592612e-5,0.06291545856275617,-2.0559083195288155,52.401872225279334,73.38443946484479,0.3664338077327116
0.00345,0.01925,440992.0,0.00694489690783893,3.327771137692174e-5,-0.006748583170525735,-0.7046857848862124,51.68377358058922,76.13463935704767,0.3784259417502513
0.00345,0.02275,867840.0,0.005948054108634259,3.074594581008795e-5,-0.014241210057565096,-0.6676781879136258,51.33011858413602,79.643971453785,-0.08792022050034823
0.00345,0.02625,1.660132e6,0.004624654326159167,2.571203168331435e-5,0.016363849498104367,-0.7040251953559267,48.739712731932784,81.86745307641402,0.3213699493669384
0.00345,0.02975,3.293626e6,0.0034391514699947112,2.0601912055738542e-5,0.0412565712246814,-1.0622599888033866,48.30380781184007,84.08138666063407,0.10180577949331393
0.00345,0.03325,4.997878e6,0.0028022547043420535,1.8263166267569375e-5,-0.012869977281790942,-1.1148264023853158,48.10740820881343,80.37982134209878,-0.03489405596751307
0.00345,0.03675,4.359345e6,0.003397829692555823,2.2572910657486397e-5,-0.006617237732359216,2.3293677563318096,46.21733770890588,76.33724756304532,0.007423406076002549
0.00345,0.04025,2.710385e6,0.005034023714841777,3.115600112821698e-5,0.02115780616296201,2.910326644966793,50.16698907871229,84.44382279730277,0.1371527475360658
0.00345,0.04375,1.845112e6,0.006634099833006265,3.7631738880717786e-5,0.01285104483870654,2.791791483179782,50.721786248214876,84.59981284420886,0.27036930577510154
0.00345,0.04725,1.294849e6,0.008125067567464549,4.281704833511081e-5,-0.01446216721452218,3.079702007144764,51.6542239862721,84.8408706119703,0.04370691310689924
0.00345,0.050749999999999997,1.009584e6,0.009561636799193423,4.691692598506495e-5,-0.05023462604814813,3.478485602267956,52.745199775212164,86.73855662929542,0.024795559994530956
0.00345,0.05425,777193.0,0.010633341531052205,4.985683151282305e-5,-0.0271263047035381,4.191613862480601,53.4219217816123,91.26459025099973,-0.2010140180151116
0.00345,0.057749999999999996,602345.0,0.011393656865753362,4.92826895595074e-5,0.02258961960801912,5.927194276107036,56.93367845572464,105.84698155102919,-0.18534643127078584
0.00345,0.06125,430401.0,0.012062093675023025,5.0028761612532436e-5,-0.12826241658756354,8.887921068193233,60.86583100240764,153.11718087465863,-0.5334412876126483
0.00345,0.06475,75174.0,0.01201365411251684,4.899609257116791e-5,0.10246875191630969,15.905559197137054,61.87387298818822,344.09802366552066,1.2550673172178506
