r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09625,2.0,0.009004258564324952,1.093661772547945e-5,-2.5727014822205376,52.13493666855536,6.628381331559108,2740.3689898693824,-134.59021741679044
0.01035,0.09974999999999999,2.0,0.022874192348462136,1.0970523196266758e-7,-1.4915858123514656,36.90696682606227,3.1819004766583037,1378.4532112990864,-59.0031400826836
0.01035,0.10325,3.0,0.020514389474661523,0.00010375485884393568,1.4597285238995004,44.7258016545607,3.7903890057589886,2006.2133763745594,68.25296012985937
0.01035,0.10675,2.0,0.008055243801949195,3.704567175597309e-6,1.7397753544005576,56.12007212096421,8.872614176990528,3150.7168343553376,100.34419809792306
0.01035,0.11025,4.0,0.02422580895750817,0.00035255984443484975,2.3424006031196614,30.384512394155212,9.486063590206077,1047.9528901420533,61.237236884895964
0.01035,0.11374999999999999,1.0,0.007343917774084845,0.0,4.749667670826635,56.363394664881426,22.55934298329571,3176.832258149184,267.7073934578297
0.01035,0.11725,1.0,0.005004362358352646,0.0,-2.838107687492822,40.79616811948741,8.054855245805856,1664.327333233481,-115.78391836016681
0.01035,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,1.0,0.012490163089699885,0.0,0.4879939872401181,22.950897113727432,0.23813813158250854,526.7436783249021,11.199899793265567
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,1.0,0.008558999790200927,0.0,-0.324439843943004,49.135908830381844,0.1052612123377608,2414.3375365875963,-15.941646592926759
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,1.0,0.014336244356834522,0.0,0.24455783378680496,46.875706148059834,0.05980853406649452,2197.3318268792545,11.463821152796328
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,135.0,0.011724066679126035,1.47277888341278e-5,-1.0118602997688686,-1.3104863140436864,22.74932616518641,54.91755314264209,2.4245437643962306
0.01065,0.01575,1287.0,0.011930096491275627,8.601660347893459e-5,1.0476363776582902,1.9911565913731515,58.96162394464834,103.19631244406432,6.12201533719045
0.01065,0.01925,4049.0,0.007172830706324409,3.032868613549623e-5,0.4995951462416225,-0.2142563165493687,46.0867767459533,67.94406290552415,2.0911745868728877
0.01065,0.02275,9212.0,0.008002438901165128,4.635527567746715e-5,-0.11273856062468954,-0.14950054443864624,52.620426587311556,72.51123477159915,-2.400184315683357
0.01065,0.02625,18933.0,0.007851299838239883,4.4201907830477716e-5,0.39108916126943233,0.1446233747545511,48.406020834737774,78.3876902011407,-1.1486221321177341
0.01065,0.02975,27334.0,0.006896803437510064,3.277929928248721e-5,0.04935892707802246,0.28407831829040675,46.530085181207895,75.4440726190348,-0.3437276897355347
0.01065,0.03325,36775.0,0.0068597209538460305,3.498297807183747e-5,-0.03700290097170236,0.5824816134045435,48.122795425910226,74.60126231742223,2.2139343157544458
0.01065,0.03675,39846.0,0.0072530566042065345,3.421796556169447e-5,-0.10114915700748667,1.509776721020214,50.22033941803186,78.48619331327542,2.5048900183512406
0.01065,0.04025,40022.0,0.007824673139812714,3.755303195299076e-5,-0.25823033720707916,1.8463458789698015,49.69605443774634,79.03597377686582,-0.16442554826994613
0.01065,0.04375,39597.0,0.008583562150432454,4.038850366653288e-5,-0.2608192868403248,2.584554295754077,48.96700900077069,79.38375216905018,0.2181816343035914
0.01065,0.04725,36364.0,0.009849290558030254,4.297472480771278e-5,-0.04957840086391661,2.8167882219008753,51.022833256034794,84.55155442508809,0.43998984170993727
0.01065,0.050749999999999997,33304.0,0.010520369319167595,4.777832052480334e-5,0.22479640555609964,2.3091124204876046,48.051636794667296,78.77738475913807,-1.4923057712432133
0.01065,0.05425,23925.0,0.011243392048735227,4.837159105754038e-5,0.13556679919716919,2.515460921230109,47.36923682523858,75.74037909558844,0.2526001225502397
0.01065,0.057749999999999996,15066.0,0.012004307983655628,4.562156741539103e-5,0.15889554266313358,2.210391646798673,49.368397057533876,79.16717032667802,2.771208168060181
0.01065,0.06125,5852.0,0.011449937863399566,3.01605214012736e-5,-0.8857760109454479,0.8336134157501366,49.83723699736787,56.4821534296262,5.304841929808982
0.01065,0.06475,118.0,0.010016493000424882,1.0851125353186886e-5,-6.420062179636607,-2.274135560007604,67.17794737893657,23.2844289865911,12.926245557374639
0.01065,0.06824999999999999,2.0,0.010374785940759104,1.0722438294581664e-5,-2.4445123949775223,8.398736533002667,29.35666557145127,86.94201696605089,-40.114599607442614
0.01065,0.07175,12.0,0.013096117973087325,0.00011210359559163739,-0.26392612480520183,19.435565789698146,2.3812882741362102,413.1795934279393,-6.168402792117876
0.01065,0.07525,38.0,0.011736196880744386,7.255962062782982e-5,-0.8748360221354929,22.387403172174796,6.532926825679059,535.9021769090234,-17.33709380853886
0.01065,0.07875,81.0,0.013901776857038457,5.139751834546119e-5,-0.19800670546068153,29.60188570866258,6.752175487613923,917.4837053088303,-7.032943125863975
0.01065,0.08225,33.0,0.011898492959885609,6.760435724441486e-5,-0.6724866174430078,31.20934018368728,4.632867760966024,1050.1470193831833,-19.518883340957345
0.01065,0.08574999999999999,15.0,0.013366371466782866,4.263949586114035e-5,1.0659129860804217,34.8332892407622,6.046092154017166,1295.9558686205987,34.06584539450414
0.01065,0.08925,3.0,0.019260977786502667,6.251562245755599e-6,0.5090298308847305,39.5829584133195,9.383819887367665,1673.5529199064365,40.67352678096581
0.01065,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09625,4.0,0.009341181623551999,1.3384559480160118e-5,-0.781046703028939,43.632589254815805,3.9804377351290636,1932.0940652128743,-41.98572423205138
0.01065,0.09974999999999999,1.0,0.015421876722826466,0.0,-4.620233895086547,43.60383083808082,21.346561245306606,1901.2940637559677,-201.45989719372102
0.01065,0.10325,3.0,0.020271516703618618,0.0001555222608872814,-0.6044901006829493,47.9559440144056,1.243379764788608,2320.016995478612,-26.07125496287336
0.01065,0.10675,3.0,0.01763433834752749,1.3511664275819764e-7,1.7997027500808183,41.86517055093276,6.412624827132186,2084.1778935832817,59.88783543226924
0.01065,0.11025,7.0,0.012006920900240083,2.5018600448048047e-5,0.8240969187657978,37.389182799756206,3.8994493970972206,1411.9221474798583,31.391886532901548
0.01065,0.11374999999999999,3.0,0.012350534131289644,3.092365498475432e-5,-0.9719582373477835,45.750976708122224,3.8427167321929794,2560.4040551764615,-73.71327456858408
0.01065,0.11725,3.0,0.01337751328067058,4.249737666070732e-5,-0.5353982578673532,41.729094983030386,1.4587249746659932,1757.4684152820928,-21.05205520846473
0.01065,0.12075,13.0,0.012714242556999874,2.7358295363130145e-5,0.07846562473770252,34.44067241194548,5.763367565333696,1301.9198410481927,7.672547085028228
0.01065,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,1.0,0.02085960283168304,0.0,-2.3684742469131117,34.90866963106418,5.609670258290632,1218.6152154107824,-82.68028501517334
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,2.0,0.013448358838748951,1.6264035197038277e-8,-0.22818905021139768,47.54489317479629,3.9257620161688163,2291.4751132048787,0.10169848563950268
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,1.0,0.018616659678444638,0.0,1.0527578583473336,55.763869544876435,1.1082991083120646,3109.609146617998,58.70585187522422
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,1.0,0.012072842616852266,0.0,-0.9028543500758384,40.887425704341084,0.8151459774508645,1671.781580728012,-36.915390160567
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,117.0,0.009493641101909506,2.1565929721159493e-5,0.3714889674721231,-3.616517242834245,17.44475214797833,160.79851196004634,-8.617104520668466
0.01095,0.01575,933.0,0.009932278382177338,6.222610637070373e-5,1.1708769759144815,1.6327911077879296,51.03385970983234,63.04420915950069,5.220501761504665
0.01095,0.01925,4215.0,0.007751153291907767,3.040277613418362e-5,0.39520380672484967,-1.3291081610963322,44.47599603322033,72.84680918324733,4.514183517453344
0.01095,0.02275,9590.0,0.0074165659181308205,3.737534906951513e-5,0.11231371309410514,-0.0339078315205312,51.62951259826151,79.07096044826841,-4.322026423183844
0.01095,0.02625,17675.0,0.007520651199772671,3.888220592358829e-5,0.4230617449775595,0.13780245182223141,49.71600628365381,76.0130578109599,1.1388862026821398
0.01095,0.02975,26216.0,0.007127291979681068,3.7495751747353026e-5,0.11447368715903967,0.4366512232398507,48.707772618629775,75.2500398017127,-3.202176259099346
0.01095,0.03325,34976.0,0.007173458458444054,3.792743212058061e-5,-0.03274528920791345,1.1991883292976915,47.603838142952725,74.32731804132621,1.9439793486922745
0.01095,0.03675,40098.0,0.007210935553724731,3.182814247917243e-5,0.006895140243885513,1.4083909540684154,49.871806771388265,78.6698860965534,1.5404602936655398
0.01095,0.04025,38968.0,0.008035028596418465,4.144823064622416e-5,-0.02468151131165472,1.6166356221412546,49.25264625724534,78.2060251949669,0.22159673933238536
0.01095,0.04375,38010.0,0.008667467984437679,3.7976856072093067e-5,-0.008869392857837558,2.632836737915968,48.31504033267883,81.14066737899546,0.2594297804440716
0.01095,0.04725,35133.0,0.010065130950363849,5.1071825382852566e-5,-0.06095103451635821,2.6283284281720802,51.7102366315178,84.05503223234525,0.18351593327578666
0.01095,0.050749999999999997,30941.0,0.010610387492078991,4.5716242449516986e-5,0.1534295005892182,2.5696853362001457,51.55309356425644,79.73268991140674,0.4571260952991781
0.01095,0.05425,23212.0,0.011434885340410587,5.330073307844687e-5,-0.11302518683514326,2.357634168199016,50.70216814666149,77.194939034448,0.5224550219064729
0.01095,0.057749999999999996,15009.0,0.011820348559317406,4.445281121423681e-5,-0.6264989992284353,1.4197306819976525,53.99028640259234,75.63944444737669,-3.4154192526070286
0.01095,0.06125,5585.0,0.011749132659839878,3.768558018893121e-5,-0.07401841648307611,0.2143062754625964,47.46362914568993,55.47102946285423,3.9993298599299982
0.01095,0.06475,113.0,0.015144610652089153,1.737438562732485e-5,0.8251563230409438,0.17568389679292243,24.085482052034333,29.46472504457858,0.5085117275030525
0.01095,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07175,8.0,0.012792994504336054,1.3859476531324058e-5,1.020161591342449,15.250310687604182,4.290859248418391,266.9671525365654,15.879212357767022
0.01095,0.07525,36.0,0.013745675608249392,6.998084799922339e-5,-0.43941596499474983,23.79849019164594,6.958403980166385,592.2078751356321,-10.335080667497822
0.01095,0.07875,74.0,0.013755544755101247,8.455300603835153e-5,-0.28792208867234764,27.696649773989193,7.746906059217058,811.6406796034203,-6.931505276700977
0.01095,0.08225,36.0,0.013067170454887242,9.287144103600839e-5,0.10975343184562138,33.89379578730448,5.4665651364772145,1201.6541189339841,2.196137653920325
0.01095,0.08574999999999999,19.0,0.013033580474712361,3.3964311218726715e-5,0.3113278403959034,36.63295477672761,2.7820448940089335,1404.4472563454235,11.58359696584676
0.01095,0.08925,5.0,0.007946239080427757,7.470582679957016e-6,0.5795568449668361,38.63124925721813,1.1647494687431579,1542.5193893602025,23.485604030433482
0.01095,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09625,2.0,0.013249481516779455,6.400387650518525e-5,-3.107959324922059,54.747692951530766,9.709036466236304,3054.393008396695,-171.83668548853547
0.01095,0.09974999999999999,5.0,0.00837311198786597,7.611147391543067e-6,0.2660517514001056,52.104309030263785,3.507871300796654,2766.8665846926137,19.59512911032278
0.01095,0.10325,4.0,0.014889415804538692,1.1932692950180222e-5,-1.4833781324204505,47.46997196126761,7.781274208941012,2282.812695549544,-80.03233987414099
0.01095,0.10675,1.0,0.006778826487480239,0.0,-3.4416392020240796,52.52945353512939,11.844880396908943,2759.3434886993177,-180.7874265474037
0.01095,0.11025,5.0,0.013168523371749962,5.671727836325572e-5,1.166684740097788,42.41498044216969,13.013756595830467,1874.6214749309408,53.73565624502784
0.01095,0.11374999999999999,2.0,0.009805285040079874,1.3559075266848283e-5,-2.7714560744892074,39.18569013173807,33.605569859237455,1562.8181915977198,-135.20477421814823
0.01095,0.11725,1.0,0.013946764603870669,0.0,-2.984627967233078,60.47025218456346,8.908004102789857,3656.6513992647024,-180.48120585568526
0.01095,0.12075,3.0,0.019927095039547288,5.980081630542033e-5,0.4414942300595477,42.40511724835929,1.5306548227937118,1948.9560239863301,6.343520709546553
0.01095,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,1.0,0.010171184989630122,0.0,0.42606734931404433,53.28474962358883,0.18153338615149586,2839.26454244855,22.702892030985016
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,1.0,0.019230965132041485,0.0,0.7463838779236889,55.405391974488,0.5570888932244041,3069.757459846659,41.35369131980038
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
