0.0628125 0.0189844 2.02602 1.46893e+21 9.7684e-06 -1.91249 1.69969 1.73212 
0.0624375 0.0190781 1.97394 1.44985e+21 9.6415e-06 -0.208208 1.11189 2.48472 
0.0628125 0.0190781 1.97606 1.42138e+21 9.45214e-06 2.75916 2.00574 -1.90348 
0.0624375 0.0197344 1.95321 1.42687e+21 9.48869e-06 -1.44562 5.60998 0.218386 
0.0628125 0.0197344 2.06714 1.5668e+21 1.04193e-05 0.290352 2.93098 -6.05445 
0.0624375 0.0198281 1.92765 1.57081e+21 1.04459e-05 -3.24739 3.842 -0.4963 
0.0628125 0.0198281 1.91053 1.47264e+21 9.79303e-06 0.600498 -5.34258 -1.00082 
0.0601875 0.0201094 1.97009 1.50607e+21 1.00154e-05 4.33667 -1.55486 2.57534 
0.0605625 0.0201094 1.82026 1.4723e+21 9.79081e-06 -4.12243 -3.13528 -0.541336 
0.0601875 0.0202031 2.07435 1.56406e+21 1.0401e-05 -2.82566 -3.41159 -2.16018 
0.0605625 0.0202031 1.96224 1.46771e+21 9.76027e-06 -5.49967 1.89842 -0.0905892 
0.0616875 0.0199219 1.91693 1.5816e+21 1.05176e-05 -0.219696 0.039562 -0.950374 
0.0620625 0.0199219 1.9902 1.45434e+21 9.67139e-06 -1.02773 -2.94759 -3.98494 
0.0616875 0.0200156 2.04491 1.61943e+21 1.07692e-05 -2.29252 3.25636 5.94088 
0.0620625 0.0200156 2.04438 1.53348e+21 1.01976e-05 1.10234 -1.54339 -2.02685 
0.0624375 0.0204844 2.001 1.61552e+21 1.07432e-05 -0.703471 -5.00027 -3.06078 
0.0628125 0.0204844 1.91602 1.47187e+21 9.78793e-06 1.72135 -1.23668 1.94739 
0.0624375 0.0205781 2.04314 1.56416e+21 1.04017e-05 1.61871 -3.40333 2.44832 
0.0628125 0.0205781 2.06992 1.52456e+21 1.01383e-05 0.886419 0.460607 -0.141148 
0.0616875 0.0208594 2.03037 1.4823e+21 9.85732e-06 -4.80503 3.9271 -0.189281 
0.0620625 0.0208594 1.90149 1.4823e+21 9.85732e-06 -2.68907 0.961569 -0.769293 
0.0616875 0.0209531 2.06158 1.55993e+21 1.03736e-05 -0.752165 1.52197 -6.813 
0.0620625 0.0209531 1.98275 1.54481e+21 1.0273e-05 3.77697 -2.6179 -1.7218 
0.0624375 0.0208594 1.94316 1.60384e+21 1.06655e-05 0.872254 -0.931045 3.36076 
0.0628125 0.0208594 2.10108 1.5995e+21 1.06367e-05 -2.82904 -2.58065 -0.593643 
0.0624375 0.0209531 1.98747 1.62259e+21 1.07902e-05 1.25174 -0.871316 4.41668 
0.0628125 0.0209531 1.96363 1.5016e+21 9.98562e-06 4.31031 2.72975 3.89025 
0.0616875 0.0214219 2.03428 1.55116e+21 1.03152e-05 1.1727 0.523317 -4.32559 
0.0620625 0.0214219 2.02701 1.58497e+21 1.05401e-05 -0.922383 -1.3364 3.38069 
0.0616875 0.0215156 1.98229 1.55071e+21 1.03122e-05 -1.50275 1.20224 -2.36654 
0.0620625 0.0215156 2.03571 1.51705e+21 1.00884e-05 0.376498 -1.09354 -1.92861 
0.0705 0.018375 0 0 0 0 0 0 
0.0705 0.019125 0 0 0 0 0 0 
0.0705 0.021375 0 0 0 0 0 0 
0.0675 0.022125 1.59621 3.98125e+19 2.64753e-07 6.05757 52.9179 1.60998 
0.0705 0.022125 1.1304 2.7235e+18 1.81113e-08 79.1221 -3.92266 13.1872 
0.06525 0.0069375 2.00282 3.21346e+20 2.13695e-06 4.30662 2.90695 3.16189 
0.06525 0.0073125 1.96113 3.17622e+20 2.11219e-06 -5.31548 8.9017 -1.01183 
0.06375 0.0016875 1.85344 1.12674e+21 7.49281e-06 34.7392 -2.53538 -1.91127 
0.06525 0.0016875 1.71764 8.34994e+20 5.55271e-06 43.2274 5.62785 2.5742 
0.06375 0.0020625 1.93461 1.11119e+21 7.38942e-06 34.061 -7.41864 2.37985 
0.06525 0.0020625 1.8409 8.02527e+20 5.3368e-06 44.6724 6.43336 -2.6997 
0.07275 0.0069375 2.04747 3.52785e+20 2.34602e-06 1.35923 7.65348 -0.744073 
0.07425 0.0069375 2.00234 3.51562e+20 2.33789e-06 1.35784 2.90007 1.91581 
0.07275 0.0073125 1.94895 3.4785e+20 2.3132e-06 3.212 1.17784 1.78116 
0.07425 0.0073125 2.09953 3.2386e+20 2.15367e-06 -0.171943 3.86879 3.08793 
0.07575 0.0069375 1.98399 3.58087e+20 2.38128e-06 2.57378 6.41514 2.34426 
0.07575 0.0073125 1.99477 3.56749e+20 2.37238e-06 -2.25977 -1.67699 -1.20153 
0.07725 0.0073125 1.90642 3.5288e+20 2.34665e-06 0.829729 -2.50511 0.114087 
0.06675 0.0114375 1.93602 2.45649e+20 1.63357e-06 -3.24899 18.0159 2.22801 
0.060375 0.00534375 2.09878 1.44655e+21 9.61953e-06 3.32585 -0.66295 1.84731 
0.061125 0.00534375 2.07326 1.51856e+21 1.00984e-05 1.22112 -3.52657 -1.28854 
0.060375 0.00553125 2.06207 1.44866e+21 9.63361e-06 3.12541 -4.39047 2.88283 
0.061125 0.00553125 1.97851 1.52437e+21 1.01371e-05 4.96576 -3.65655 0.501017 
0.060375 0.00571875 2.02055 1.43877e+21 9.56781e-06 -0.0830127 -4.37133 2.99826 
0.061125 0.00571875 2.03004 1.51991e+21 1.01074e-05 4.35271 -2.07194 -2.79893 
0.061875 0.00609375 2.06078 1.43752e+21 9.55951e-06 -0.437604 -2.51573 3.77892 
0.062625 0.00609375 2.00871 1.61396e+21 1.07328e-05 -2.49873 -4.03821 0.411207 
0.061875 0.00628125 2.09273 1.57119e+21 1.04484e-05 -2.94945 2.49731 -1.2304 
0.062625 0.00628125 2.03427 1.45587e+21 9.68154e-06 -0.523326 -4.64876 0.539763 
0.061875 0.00684375 1.96409 1.5545e+21 1.03374e-05 0.0991795 1.6444 -0.867876 
0.062625 0.00684375 2.01457 1.52308e+21 1.01285e-05 -5.33643 -0.929332 -2.23009 
0.062625 0.00703125 1.93088 1.51466e+21 1.00725e-05 -3.08163 -2.16154 1.38818 
0.07875 0.0061875 2.02889 3.59422e+20 2.39016e-06 1.18313 1.35484 2.69002 
0.08025 0.0061875 2.09221 3.54392e+20 2.35671e-06 -0.277829 2.01316 -2.81465 
0.08025 0.0065625 1.99443 3.46213e+20 2.30232e-06 2.19049 3.92809 -0.544569 
0.064125 0.0128438 0 0 0 0 0 0 
0.064125 0.0130313 0 0 0 0 0 0 
0.064125 0.0143437 0 0 0 0 0 0 
0.064125 0.0145312 0 0 0 0 0 0 
0.064125 0.0147187 0 0 0 0 0 0 
0.064125 0.0149062 0 0 0 0 0 0 
0.064125 0.0165937 0 0 0 0 0 0 
0.064125 0.0167812 0 0 0 0 0 0 
0.064125 0.0180937 0 0 0 0 0 0 
0.064125 0.0182812 0 0 0 0 0 0 
0.064125 0.0184687 0 0 0 0 0 0 
0.064125 0.0186562 0 0 0 0 0 0 
0.064125 0.0192187 0 0 0 0 0 0 
0.064125 0.0194062 0 0 0 0 0 0 
0.064125 0.0207187 0 0 0 0 0 0 
0.064125 0.0209062 0 0 0 0 0 0 
0.0616875 0.0141094 1.91892 1.54332e+21 1.02631e-05 -2.84261 -0.0136223 2.23156 
0.0620625 0.0141094 1.8725 1.59786e+21 1.06258e-05 -3.07465 1.20306 1.96261 
0.0616875 0.0142031 1.97708 1.56819e+21 1.04285e-05 0.808038 -3.27827 -0.11822 
0.0620625 0.0142031 2.07044 1.56182e+21 1.03861e-05 1.72356 -1.1236 -2.07161 
0.0624375 0.0148594 1.92174 1.5294e+21 1.01705e-05 -1.16995 0.686817 1.38643 
0.0628125 0.0148594 1.93483 1.47456e+21 9.80582e-06 -0.826427 2.41235 2.05155 
0.0624375 0.0149531 2.03511 1.5622e+21 1.03886e-05 2.74959 -2.29511 0.308242 
0.0628125 0.0149531 2.10141 1.64394e+21 1.09322e-05 3.45682 -3.77145 3.77405 
0.0609375 0.0154219 1.97095 1.42078e+21 9.44816e-06 -2.2138 2.37893 2.71469 
0.0613125 0.0154219 2.0027 1.62626e+21 1.08146e-05 2.68339 7.75759 -0.809845 
0.0609375 0.0155156 1.85448 1.5785e+21 1.0497e-05 -2.14027 -3.13391 -0.729954 
0.0613125 0.0155156 1.90292 1.63394e+21 1.08657e-05 -2.70291 -2.09276 -0.674462 
0.0601875 0.0157969 2.06482 1.53607e+21 1.02149e-05 1.4129 0.150145 -5.20931 
0.0605625 0.0157969 2.06447 1.47589e+21 9.81466e-06 -1.90203 -1.17381 1.00695 
0.0601875 0.0158906 1.9447 1.52986e+21 1.01736e-05 1.22835 1.17075 -2.71335 
0.0605625 0.0158906 2.05803 1.52416e+21 1.01357e-05 -0.323206 1.45526 2.12006 
0.0616875 0.0161719 2.0944 1.58163e+21 1.05179e-05 1.02989 2.68151 -1.16117 
0.0620625 0.0161719 2.01261 1.60123e+21 1.06482e-05 -0.390801 1.72332 -3.63 
0.0616875 0.0162656 1.96209 1.59478e+21 1.06053e-05 2.33022 -2.35629 -3.43099 
0.0620625 0.0162656 2.0188 1.60313e+21 1.06608e-05 -2.58368 -2.01562 -4.14379 
0.0616875 0.0169219 2.02183 1.43127e+21 9.51797e-06 -0.604764 -2.46598 5.70987 
0.0620625 0.0169219 2.04557 1.57574e+21 1.04787e-05 2.52041 0.995091 -2.03784 
0.0616875 0.0170156 2.03761 1.55642e+21 1.03502e-05 -2.35356 5.57546 0.898313 
0.0620625 0.0170156 2.00397 1.60697e+21 1.06863e-05 -2.22068 -3.21427 4.23177 
0.0624375 0.0171094 2.01282 1.46057e+21 9.71279e-06 2.11506 -0.314504 -0.30268 
0.0628125 0.0171094 2.018 1.50291e+21 9.99432e-06 -2.29439 -3.86271 -3.66042 
0.0624375 0.0172031 2.11922 1.50787e+21 1.00274e-05 -0.253057 2.01233 -3.31108 
0.0628125 0.0172031 2.02662 1.56577e+21 1.04124e-05 -2.97516 -6.1755 0.872409 
0.0601875 0.0180469 1.8734 1.56531e+21 1.04093e-05 3.11174 1.13494 -1.66532 
0.0605625 0.0180469 2.04742 1.54022e+21 1.02425e-05 3.01114 1.49438 1.26033 
0.0601875 0.0181406 2.19555 1.5123e+21 1.00568e-05 -0.766105 -0.6861 2.05913 
0.0605625 0.0181406 1.9194 1.49234e+21 9.92403e-06 0.418153 1.22085 2.06041 
0.0624375 0.0180469 2.04372 1.56531e+21 1.04093e-05 2.81367 -1.08675 -4.54611 
0.0628125 0.0180469 2.02805 1.54524e+21 1.02759e-05 -2.81779 1.9553 1.91602 
0.0624375 0.0181406 1.84456 1.50232e+21 9.99041e-06 0.970211 -0.00612458 -3.05105 
0.0628125 0.0181406 2.05419 1.49733e+21 9.95722e-06 -0.828976 -1.44377 0.806533 
0.0609375 0.0186094 1.95184 1.41826e+21 9.4314e-06 4.09294 -3.324 0.363386 
0.0613125 0.0186094 1.94394 1.42069e+21 9.44757e-06 3.97437 -1.6295 3.18327 
0.0609375 0.0187031 1.94953 1.63867e+21 1.08972e-05 -2.61934 -1.75176 -3.60947 
0.0613125 0.0187031 1.99932 1.59994e+21 1.06396e-05 -1.48254 -4.65977 1.36877 
0.0616875 0.0189844 2.06928 1.45224e+21 9.6574e-06 0.535083 1.88941 1.74138 
0.0620625 0.0189844 1.94828 1.51424e+21 1.00697e-05 0.338834 -0.420919 0.830265 
0.0616875 0.0190781 1.92585 1.59934e+21 1.06356e-05 0.524489 -0.119751 -3.70118 
0.0620625 0.0190781 2.01242 1.52104e+21 1.01149e-05 -0.823381 0.533539 1.15483 
0.0609375 0.0191719 2.00101 1.57736e+21 1.04894e-05 -1.35915 -1.78509 2.21786 
0.0613125 0.0191719 2.0395 1.44512e+21 9.61006e-06 0.847366 -4.90521 -0.401714 
0.0609375 0.0192656 1.97523 1.59788e+21 1.06259e-05 1.57761 1.16813 -3.75355 
0.0613125 0.0192656 1.96112 1.56968e+21 1.04384e-05 -3.2544 -4.02218 4.20551 
0.0616875 0.0191719 2.0358 1.54194e+21 1.02539e-05 -2.74157 -0.219912 4.37126 
0.0620625 0.0191719 2.00266 1.50179e+21 9.98692e-06 -3.67217 -0.606156 0.462053 
0.0616875 0.0192656 2.04397 1.47569e+21 9.81332e-06 -3.69974 -3.18272 -2.95208 
0.0620625 0.0192656 1.95738 1.53913e+21 1.02352e-05 0.894548 2.40602 -0.271119 
0.0624375 0.0191719 1.97342 1.53957e+21 1.02382e-05 -0.00649349 -1.95203 2.60657 
0.0628125 0.0191719 2.09677 1.59152e+21 1.05836e-05 0.540438 4.13678 -3.47003 
0.0624375 0.0192656 1.96562 1.56733e+21 1.04227e-05 4.48196 1.53607 -1.08609 
0.0628125 0.0192656 2.03564 1.53208e+21 1.01883e-05 0.75816 -2.98333 3.51079 
0.0624375 0.0195469 1.95158 1.63279e+21 1.0858e-05 4.31851 -0.517532 -2.4279 
0.0628125 0.0195469 2.02245 1.62352e+21 1.07964e-05 0.721108 0.517257 -1.11381 
0.0624375 0.0196406 1.97949 1.46826e+21 9.7639e-06 -1.50652 0.979781 -1.45109 
0.0628125 0.0196406 1.9245 1.50744e+21 1.00245e-05 2.3621 -0.337297 0.0154219 
0.0624375 0.0199219 1.9333 1.53842e+21 1.02305e-05 1.2968 2.6671 1.43812 
0.0628125 0.0199219 1.91151 1.52706e+21 1.0155e-05 -1.20472 2.45054 -4.39663 
0.0624375 0.0200156 2.01571 1.46563e+21 9.74642e-06 1.9643 1.13729 -1.6287 
0.0628125 0.0200156 2.0563 1.4611e+21 9.71634e-06 -0.769997 -0.991609 -5.40931 
0.0601875 0.0202969 1.96431 1.51669e+21 1.0086e-05 3.99197 -0.0866635 1.47313 
0.0605625 0.0202969 2.06241 1.51669e+21 1.0086e-05 3.86288 -1.27794 -3.94581 
0.0601875 0.0203906 1.98313 1.56522e+21 1.04087e-05 2.69079 -4.95574 -1.8913 
0.0605625 0.0203906 2.06419 1.40315e+21 9.33095e-06 4.55401 3.69455 -0.583301 
0.0609375 0.0202969 2.01406 1.46762e+21 9.75969e-06 0.377233 -0.23925 -2.7594 
0.0613125 0.0202969 1.96693 1.65721e+21 1.10204e-05 4.73716 1.31738 1.99486 
0.0609375 0.0203906 1.89695 1.51194e+21 1.00544e-05 0.958725 1.91002 0.947568 
0.0613125 0.0203906 1.93718 1.53414e+21 1.0202e-05 6.36358 1.1513 -2.49471 
0.0601875 0.0204844 1.9818 1.5448e+21 1.02729e-05 -1.16083 -0.267986 2.33082 
0.0605625 0.0204844 1.99285 1.51607e+21 1.00819e-05 -1.83456 -2.40935 0.657115 
0.0601875 0.0205781 1.98082 1.58176e+21 1.05187e-05 0.414942 0.683888 1.10625 
0.0605625 0.0205781 1.93169 1.53116e+21 1.01822e-05 -2.82946 -1.36328 1.38902 
0.0601875 0.0210469 2.02415 1.54438e+21 1.02701e-05 3.11108 -4.48987 0.101229 
0.0605625 0.0210469 1.90686 1.59385e+21 1.05991e-05 -1.44187 -2.05903 1.79648 
0.0601875 0.0211406 2.02309 1.5825e+21 1.05236e-05 0.432706 3.57027 0.441779 
0.0605625 0.0211406 1.92505 1.46472e+21 9.74042e-06 1.45334 4.53274 0.177205 
0.0601875 0.0212344 2.06528 1.51156e+21 1.00518e-05 0.564486 0.935473 0.408357 
0.0605625 0.0212344 2.07958 1.6011e+21 1.06473e-05 2.87825 1.01683 -0.772327 
0.0601875 0.0213281 1.9585 1.48793e+21 9.89474e-06 1.07789 0.591039 -0.339183 
0.0605625 0.0213281 1.97596 1.4943e+21 9.93709e-06 -1.17889 1.76668 2.55669 
0.0616875 0.0210469 1.96202 1.53148e+21 1.01843e-05 -1.36453 -3.04879 -1.16784 
0.0616875 0.0211406 2.04521 1.44117e+21 9.58377e-06 -2.8206 1.32498 -1.81201 
0.0620625 0.0211406 1.86513 1.59321e+21 1.05948e-05 -0.125394 -0.42323 -0.230068 
0.0624375 0.0210469 2.08404 1.54653e+21 1.02844e-05 1.6929 1.38946 -3.16951 
0.0628125 0.0210469 1.92114 1.54653e+21 1.02844e-05 -0.217557 -3.79648 0.712039 
0.0624375 0.0211406 2.04199 1.55252e+21 1.03243e-05 2.6245 1.34943 -2.45424 
0.0628125 0.0211406 1.97025 1.48186e+21 9.85434e-06 0.0488823 5.90772 -5.85402 
0.0601875 0.0214219 2.03083 1.65048e+21 1.09757e-05 -3.58403 0.148589 -0.0108062 
0.0605625 0.0214219 1.97985 1.52157e+21 1.01185e-05 -3.28939 0.512667 1.08018 
0.0601875 0.0215156 1.92442 1.48128e+21 9.85049e-06 -0.813891 0.120649 -0.103136 
0.0605625 0.0215156 1.96914 1.57175e+21 1.04522e-05 -0.623148 1.4252 -0.332661 
0.0613125 0.0214219 1.93013 1.56172e+21 1.03855e-05 -1.0172 0.351327 -2.53793 
0.0609375 0.0215156 1.99127 1.52336e+21 1.01303e-05 0.352637 2.95836 -3.34809 
0.0613125 0.0215156 2.01124 1.61594e+21 1.0746e-05 -1.65845 -4.26188 0.0361885 
0.064125 0.0173437 0 0 0 0 0 0 
0.064125 0.0175312 0 0 0 0 0 0 
0.064125 0.0177187 0 0 0 0 0 0 
0.064125 0.0179062 0 0 0 0 0 0 
0.0624375 0.0214219 1.98725 1.49621e+21 9.94982e-06 -0.55257 3.99723 -2.33447 
0.0628125 0.0214219 1.96926 1.66739e+21 1.10881e-05 -0.729726 0.678403 2.38618 
0.0624375 0.0215156 2.01215 1.48338e+21 9.86448e-06 -2.17859 0.808485 2.00335 
0.0628125 0.0215156 1.98553 1.58227e+21 1.05221e-05 2.76168 1.60498 -1.07679 
0.063375 0.0105937 2.02115 1.49994e+21 9.97463e-06 -0.650958 0.544422 -2.04786 
0.064125 0.0105937 0 0 0 0 0 0 
0.063375 0.0107812 1.96259 1.49433e+21 9.93728e-06 -1.65669 -0.929681 -1.97867 
0.064125 0.0107812 0 0 0 0 0 0 
0.064125 0.0210937 0 0 0 0 0 0 
0.064125 0.0212812 0 0 0 0 0 0 
0.064125 0.0214687 0 0 0 0 0 0 
0.063375 0.0216562 1.98013 1.52356e+21 1.01317e-05 -1.53244 -5.21859 2.95272 
0.064125 0.0216562 0 0 0 0 0 0 
0.06375 0.0046875 1.99401 1.64061e+21 1.09101e-05 -1.47135 -1.75157 -0.403013 
0.06525 0.0046875 1.90602 3.44257e+20 2.28931e-06 -4.39018 6.67972 -2.84297 
0.06375 0.0050625 1.94688 1.55262e+21 1.03249e-05 6.26722 -0.904039 -3.21031 
0.06525 0.0050625 1.95428 3.24284e+20 2.15649e-06 -1.04943 8.68065 -0.651617 
0.06375 0.0061875 2.07226 1.55567e+21 1.03452e-05 -2.22715 2.80342 0.414242 
0.06525 0.0061875 2.02657 2.91705e+20 1.93984e-06 -0.432519 1.94736 0.318404 
0.06525 0.0065625 1.99159 3.18388e+20 2.11728e-06 4.11718 0.0821559 -0.00378237 
0.06525 0.0076875 1.92425 3.02735e+20 2.01319e-06 -0.0105161 4.30564 -5.91174 
0.06525 0.0080625 1.94191 2.95018e+20 1.96187e-06 0.303661 3.52178 1.12389 
0.07275 0.0061875 2.04045 3.5302e+20 2.34759e-06 4.01465 6.30562 0.748644 
0.07425 0.0061875 2.01475 3.44789e+20 2.29285e-06 1.8258 2.93483 -2.62579 
0.07275 0.0065625 2.04661 3.63028e+20 2.41414e-06 0.0706875 5.71061 0.369672 
0.07425 0.0065625 1.97006 3.69064e+20 2.45428e-06 4.61491 7.5378 -2.97896 
0.06975 0.0061875 2.03809 3.24212e+20 2.15601e-06 -0.829484 11.0815 -0.933151 
0.07125 0.0061875 1.99102 3.58508e+20 2.38408e-06 2.50795 5.72078 -1.68662 
0.06975 0.0065625 1.95548 3.25518e+20 2.1647e-06 1.80983 8.53566 -0.126346 
0.07125 0.0065625 2.04762 3.44489e+20 2.29085e-06 3.11797 4.76452 2.70925 
0.06975 0.0076875 1.97771 3.32722e+20 2.2126e-06 -3.80489 8.33953 -6.0055 
0.06975 0.0080625 1.84358 3.35144e+20 2.22871e-06 0.143867 8.4123 0.552189 
0.07125 0.0080625 2.01174 3.43566e+20 2.28472e-06 0.260178 10.2213 2.38442 
0.060375 0.00496875 2.09246 1.45322e+21 9.66391e-06 -0.186096 -4.25396 1.13522 
0.061125 0.00496875 2.02611 1.64227e+21 1.09211e-05 5.12083 -0.940523 -0.836354 
0.060375 0.00515625 2.02868 1.48598e+21 9.88175e-06 -2.23637 -2.81988 2.94805 
0.061125 0.00515625 1.94116 1.59353e+21 1.0597e-05 3.25782 5.01901 4.43697 
0.061875 0.00571875 1.90949 1.53772e+21 1.02258e-05 0.208259 0.74686 1.7484 
0.062625 0.00571875 2.06619 1.53574e+21 1.02127e-05 1.68317 -3.14631 0.518993 
0.061875 0.00590625 2.09623 1.55597e+21 1.03472e-05 -1.43827 -2.63868 1.41696 
0.064125 0.0150937 0 0 0 0 0 0 
0.064125 0.0152812 0 0 0 0 0 0 
0.064125 0.0195938 0 0 0 0 0 0 
0.064125 0.0197812 0 0 0 0 0 0 
0.07875 0.0069375 1.94615 3.59719e+20 2.39213e-06 -3.31449 -4.68067 3.75823 
0.08025 0.0073125 2.06083 3.72226e+20 2.4753e-06 -1.36588 0.383585 0.60062 
0.06675 0.0031875 1.75602 4.70461e+20 3.12856e-06 32.9841 18.2272 0.622537 
0.06825 0.0031875 1.9899 4.39392e+20 2.92196e-06 24.6885 18.3048 5.1539 
0.06675 0.0035625 1.80748 4.43971e+20 2.95241e-06 27.5227 20.1421 -0.405659 
0.06825 0.0035625 1.89279 4.43971e+20 2.95241e-06 23.9161 17.8232 -4.16446 
0.06975 0.0054375 2.01425 3.42392e+20 2.27691e-06 6.87732 10.7289 1.96419 
0.07125 0.0054375 1.93348 3.528e+20 2.34612e-06 4.12351 5.72738 -0.515772 
0.06975 0.0058125 2.02381 3.67034e+20 2.44077e-06 3.92382 5.47109 -2.85519 
0.07125 0.0058125 2.01025 3.47076e+20 2.30805e-06 5.96066 10.8149 0.911823 
0.061875 0.00384375 1.94413 1.41333e+21 9.39865e-06 10.8796 -5.67097 -2.27998 
0.062625 0.00384375 2.07988 1.46044e+21 9.71194e-06 7.73104 -8.22217 -3.5743 
0.061875 0.00403125 2.07764 1.4262e+21 9.48425e-06 2.04307 -10.3297 0.625071 
0.062625 0.00403125 1.88408 1.51885e+21 1.01004e-05 9.78554 -9.20121 0.529785 
0.063375 0.0132188 1.97974 1.58351e+21 1.05304e-05 -3.75667 -0.252801 0.710664 
0.064125 0.0132188 0 0 0 0 0 0 
0.064125 0.0134063 0 0 0 0 0 0 
0.064125 0.0158438 0 0 0 0 0 0 
0.064125 0.0160313 0 0 0 0 0 0 
0.064125 0.0162188 0 0 0 0 0 0 
0.064125 0.0164062 0 0 0 0 0 0 
0.064125 0.0169687 0 0 0 0 0 0 
0.064125 0.0171562 0 0 0 0 0 0 
0.064125 0.0188437 0 0 0 0 0 0 
0.064125 0.0190312 0 0 0 0 0 0 
0.0609375 0.0109219 1.91919 1.4383e+21 9.5647e-06 -0.165317 -3.63606 0.517375 
0.0613125 0.0109219 1.94228 1.59166e+21 1.05846e-05 -3.63105 -0.550422 -6.5459 
0.0609375 0.0110156 1.87288 1.56168e+21 1.03852e-05 -2.75365 -3.30621 0.854151 
0.0613125 0.0110156 1.99129 1.52469e+21 1.01392e-05 5.99333 -2.62248 -0.947169 
0.0616875 0.0137344 1.94844 1.61842e+21 1.07625e-05 -1.91401 1.96094 -4.41077 
0.0620625 0.0137344 1.92382 1.41076e+21 9.38154e-06 -3.50183 2.43643 -3.07133 
0.0616875 0.0138281 2.05675 1.64346e+21 1.0929e-05 0.0157719 -1.25998 1.44938 
0.0620625 0.0138281 2.09489 1.51578e+21 1.00799e-05 5.18128 2.96664 2.13111 
0.0601875 0.0156094 2.01365 1.56322e+21 1.03954e-05 3.06364 -4.98998 1.26418 
0.0605625 0.0156094 2.08409 1.54872e+21 1.0299e-05 -4.11455 -1.66997 -2.84383 
0.0601875 0.0157031 2.071 1.59425e+21 1.06018e-05 -3.40239 -0.766284 0.320408 
0.0605625 0.0157031 1.93634 1.58848e+21 1.05634e-05 -4.12847 -0.0285965 -2.76596 
0.0609375 0.0159844 2.00907 1.47557e+21 9.81254e-06 -3.14588 4.08919 -4.84479 
0.0613125 0.0159844 2.0063 1.49823e+21 9.96321e-06 -2.69787 -4.34797 -1.03019 
0.0609375 0.0160781 1.99741 1.54017e+21 1.02422e-05 -0.253264 -1.53466 7.59121 
0.0613125 0.0160781 2.05929 1.63309e+21 1.08601e-05 3.26915 1.21371 1.53896 
0.0616875 0.0157969 2.0848 1.43004e+21 9.50974e-06 -2.54621 -3.03058 -0.981889 
0.0620625 0.0157969 1.94294 1.46156e+21 9.71937e-06 -1.33482 -2.73754 1.25267 
0.0616875 0.0158906 1.99417 1.5441e+21 1.02683e-05 0.345855 1.42043 0.231334 
0.0620625 0.0158906 2.04671 1.5441e+21 1.02683e-05 -2.56944 0.279625 1.51198 
0.0624375 0.0157969 1.98087 1.57333e+21 1.04626e-05 0.879629 1.40087 0.190536 
0.0628125 0.0157969 2.00548 1.45869e+21 9.70031e-06 -1.25804 -3.30183 0.929203 
0.0624375 0.0158906 2.09702 1.49282e+21 9.92726e-06 -4.5739 1.88748 6.33699 
0.0628125 0.0158906 2.03702 1.62102e+21 1.07798e-05 3.10873 -0.851636 -0.338327 
0.0616875 0.0159844 1.99406 1.49256e+21 9.92554e-06 -0.472917 2.14686 1.63917 
0.0620625 0.0159844 2.0323 1.637e+21 1.08861e-05 -2.36897 2.61159 -1.88992 
0.0616875 0.0160781 1.9919 1.61338e+21 1.0729e-05 1.2702 -0.348871 -3.19673 
0.0620625 0.0160781 2.09083 1.55144e+21 1.0317e-05 -0.10366 -2.4828 2.72742 
0.0609375 0.0165469 1.95795 1.57588e+21 1.04796e-05 3.53457 2.55057 5.35353 
0.0613125 0.0165469 2.01655 1.47739e+21 9.82465e-06 2.13315 -0.476975 -3.22838 
0.0609375 0.0166406 1.97027 1.59421e+21 1.06015e-05 -0.479096 0.214679 0.574119 
0.0613125 0.0166406 2.09229 1.46907e+21 9.7693e-06 3.61903 -3.60025 -2.22725 
0.0601875 0.0169219 1.87711 1.41255e+21 9.39344e-06 2.70818 -5.02156 3.01859 
0.0605625 0.0169219 2.01679 1.4393e+21 9.57135e-06 -1.63703 -0.782352 3.28781 
0.0601875 0.0170156 2.01068 1.52981e+21 1.01732e-05 -5.39805 -1.94786 -1.29988 
0.0605625 0.0170156 2.09669 1.64687e+21 1.09517e-05 -2.4523 -1.75036 0.992772 
0.0616875 0.0172969 1.94722 1.54419e+21 1.02689e-05 5.22944 -3.82846 -0.669116 
0.0620625 0.0172969 1.9519 1.51802e+21 1.00948e-05 -0.32953 -2.41923 -0.507541 
0.0616875 0.0173906 2.11697 1.41873e+21 9.43454e-06 2.21535 -2.31757 -3.54984 
0.0620625 0.0173906 2.09838 1.64e+21 1.0906e-05 -0.866681 -2.2812 -3.03343 
0.0624375 0.0172969 2.08137 1.42903e+21 9.50308e-06 -0.268926 0.0147491 -1.7218 
0.0628125 0.0172969 1.97695 1.47091e+21 9.78156e-06 -1.46478 -3.25573 1.86541 
0.0624375 0.0173906 2.05396 1.52546e+21 1.01443e-05 -0.153561 -0.884122 -2.47198 
0.0628125 0.0173906 2.00981 1.5567e+21 1.0352e-05 -1.80287 0.787915 -2.42416 
0.0601875 0.0176719 2.01508 1.47812e+21 9.82952e-06 -1.69411 2.32994 2.94994 
0.0605625 0.0176719 1.96554 1.66257e+21 1.10561e-05 -0.452463 -0.681994 -0.441116 
0.0601875 0.0177656 1.98055 1.53658e+21 1.02182e-05 -0.29504 0.701321 0.833208 
0.0605625 0.0177656 2.17747 1.45758e+21 9.69292e-06 1.82228 2.75589 0.622174 
