r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.123,9.0,0.013246397504136066,3.5694746690080535e-5,1.2160674915838061,43.22853013624103,5.550934161029663,1911.6674757501721,56.822619817107444
0.005549999999999999,0.125,7.0,0.014029984335897411,5.369908816615116e-5,1.6830389208743692,33.69225830885191,9.428545518664539,1238.7714792359548,49.277060301033416
0.005549999999999999,0.127,3.0,0.009364668479262175,1.0879113608596106e-5,-0.30245190989262816,56.13565999347926,4.306496383459584,3246.925574627099,-36.26120722827277
0.005549999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.131,3.0,0.016459993737014122,1.2558384719107783e-6,1.1779035669172222,51.15820214628806,14.983286929157911,2712.403082006842,75.81152481646424
0.005549999999999999,0.133,4.0,0.011221395690488767,2.3113285846120944e-5,-0.43802156406522874,52.36903586837026,0.5344657078858792,2913.4137321142525,-29.17367045896194
0.005549999999999999,0.135,4.0,0.01564312998084642,5.527910654668883e-5,0.19030259484689835,52.74457371107806,0.26079593820791513,2835.7039068117083,9.605276515755493
0.005549999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.145,1.0,0.009047983670801821,0.0,2.0628846923959268,43.84063869366898,4.255493254121437,1922.0016010688257,90.4381824660303
0.005549999999999999,0.147,2.0,0.01795320949058856,9.211730596754878e-5,-0.25636340704910676,40.41278351957388,4.229208660600094,1929.8672482760126,24.78503795397109
0.005549999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.153,2.0,0.013697082609709609,4.8863902231546396e-6,-0.1846404057005917,37.997757197736135,9.951083896833241,1482.4671513882952,-26.590618145319525
0.005549999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.173,1.0,0.01408563038724171,0.0,2.0916542764083834,36.09128958825342,4.375017612017478,1302.5811841431696,75.49050020836363
0.005549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.181,1.0,0.019022149974493887,0.0,-1.2171024075989318,30.97538644672878,1.4813382705831164,959.4745655241891,-37.70021742062092
0.005549999999999999,0.183,1.0,0.021307777221962542,0.0,-0.36135713012101595,43.03416472323487,0.13057897548929684,1851.9393334265128,-15.550702261543218
0.005549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.015,68.0,0.012230799296845202,2.374813512722065e-5,1.829864484312167,-1.4413779754983087,80.71052877582892,30.355162770645126,18.015084944603778
0.00585,0.017,280.0,0.01425579744501748,0.00012594559039224418,1.3512087680141032,-0.7848784821575239,21.305255736240795,37.545404771458095,-7.765664919598772
0.00585,0.019,585.0,0.012003716711006727,6.278962198611956e-5,1.418901931065967,0.3804779125210779,45.58694079017734,59.477142046843035,3.4872672774599907
0.00585,0.021,1078.0,0.009750707646281699,6.516668254235695e-5,-0.3802335697524538,1.8057905752118864,52.29363808295152,94.13743842908102,-1.581777320316857
0.00585,0.023,1398.0,0.010530827844960506,7.156431943739487e-5,0.25027432639619074,-0.6971750477296323,62.301744481591975,82.57672174793403,0.9535975419119938
0.00585,0.025,2315.0,0.010406451673689008,5.487377645315225e-5,-0.4196688762648107,1.6371181769537717,67.89145709072,83.11711747610349,3.3518808840838656
0.00585,0.027,3475.0,0.007996815930963156,4.466450530311552e-5,-0.5254688169518041,0.9185257488310152,54.774715872751216,79.06304805933564,-4.623256400728941
0.00585,0.029,5394.0,0.007289440749221147,5.049960377169823e-5,-0.673619454722311,0.8838446909264961,43.350461492074814,76.74328129304904,5.0601050763112205
0.00585,0.031,8341.0,0.005742073553488925,4.5507606584333574e-5,-0.043207736017975396,0.12058331165397328,54.5594674551516,71.51867193495579,4.17828872341412
0.00585,0.033,11701.0,0.005619868619377542,3.7446502143502045e-5,0.4165021371557473,1.1870395976050792,50.07082949176213,77.72832247108147,0.3636518461887315
0.00585,0.035,14206.0,0.005575606648858803,4.379818162411932e-5,0.17211252078784867,1.533821591417441,47.48363077391892,71.02379210425417,-2.219435527566278
0.00585,0.037,18407.0,0.00521601281347242,4.4469162615006385e-5,0.07299221646874762,2.1436156421094013,50.992809414994014,72.48033288889701,-2.8758671365345543
0.00585,0.039,20568.0,0.006037703763617746,5.309098493252855e-5,0.34243206874155346,2.6096076394593855,49.9421853394573,79.33655075316118,-2.7631963377573685
0.00585,0.041,21379.0,0.006593559381300052,4.961677160692364e-5,-0.0003102084377269365,2.5775861731178145,48.73782575061389,79.25479702242075,0.9355824856623999
0.00585,0.043,18323.0,0.007054629848468552,5.095772716040571e-5,-0.03884571316504631,2.7717809372698565,46.29041952276647,83.46765390658163,-1.8208411935856992
0.00585,0.045,20436.0,0.008125896477042562,6.167991364636218e-5,-0.15142639623736198,2.766255353144309,51.23404826841594,83.8969625382023,0.7956191729648736
0.00585,0.047,19351.0,0.009256867734231075,6.370682182710545e-5,0.3545938290883609,3.462692820942875,49.26161857669826,91.82888770515963,3.248371559299432
0.00585,0.049,19014.0,0.010058341769856587,6.447489726802048e-5,-0.1857139553648895,3.5325330599918043,52.72620883714573,88.66928034194635,1.446043865288972
0.00585,0.051,19867.0,0.010444422382168259,6.63175704740232e-5,-0.20118731185841282,3.647882160450938,48.64522256545025,85.71148637676269,1.0636156668214434
0.00585,0.053,19441.0,0.011177974530122836,6.143036539221349e-5,-0.171962667211862,3.9594072985669606,49.67918668712216,93.47890059613853,-1.953750858500594
0.00585,0.055,17524.0,0.011742426988391175,6.786284342304939e-5,-0.2251004399222132,4.000581378768129,49.46432891725499,94.169498918492,0.08552267546424587
0.00585,0.057,15851.0,0.012254505075265605,6.796827159454168e-5,0.1196293568820294,4.073813981492938,51.87842481731445,88.44278838078249,2.277536026634841
0.00585,0.059,12927.0,0.012610511939201263,7.060041814769615e-5,-0.034786653870631214,4.049574665299598,52.5622812717878,78.11901614866603,-0.7681332723253839
0.00585,0.061,7376.0,0.013389706588986503,7.854802619329078e-5,-0.2011691076881958,2.7766704917160077,45.68640057591472,65.35736942065421,1.4699003713408356
0.00585,0.063,1966.0,0.013869437916134849,6.218315543144893e-5,-0.8341551379162168,0.9780865850339526,53.737632494884316,61.14145424244276,-5.201145611802847
0.00585,0.065,4.0,0.015731186266322496,0.00017078479879228828,3.3074588032518557,4.378860780335019,16.900271208144808,22.90544638280558,14.69072430132908
0.00585,0.067,42.0,0.012049239373985644,4.489838117939893e-5,-1.3058257695464912,15.131803925739268,22.37813113982531,251.90301061283114,-22.111459440660497
0.00585,0.069,16.0,0.012348184682476795,4.603424647454965e-5,-0.08516237252838674,14.947143472029811,21.064587210021458,258.0893780433455,-4.025177511695632
0.00585,0.071,8.0,0.012924390063489529,4.983157911844313e-5,-0.9407895053892611,21.62737556579593,22.924031244329512,510.9208354092782,-19.134593213063262
0.00585,0.073,6.0,0.01728694531114619,3.313386467224622e-5,0.7742525943151704,30.58654257629012,13.64315667273059,974.9572123545502,17.748454260796343
0.00585,0.075,18.0,0.01598360744534692,8.823310067481294e-5,0.46956821045569086,37.630126310459794,13.072068589064047,1514.6080323276071,18.971313544501392
0.00585,0.077,18.0,0.013470616405400817,0.00011114647143331034,-0.3272858679698998,38.63042711053667,14.453287027533845,1573.3827736655574,-12.61960376234526
0.00585,0.079,9.0,0.01657663533850582,3.9492223922073884e-5,-0.23017037443257904,35.92328152698853,17.998583555616634,1504.7979952696817,-47.500669029816734
0.00585,0.081,5.0,0.013226057945159434,9.77419985132697e-6,3.2034969005197427,35.61194403085569,29.21852720635885,1290.5957664468413,109.76697445674716
0.00585,0.083,3.0,0.009645270484190373,5.6490149733041175e-5,0.000339039077356329,31.36995738801728,15.399609645938392,1107.5603189674794,43.609733214454224
0.00585,0.085,3.0,0.023009370594853737,0.00010802096116835713,-0.8153196931180582,24.362145234677936,7.710508783875454,658.9479270671081,-31.78984016324388
0.00585,0.087,4.0,0.024215914781852733,0.0001589703034895875,0.9424689922227094,20.030321620765584,3.144017661678134,445.0884704979915,13.03804678244684
0.00585,0.089,2.0,0.006276513143983549,1.2489575347851e-10,0.348006907953748,24.275150157859464,1.3694645719565819,605.6443346748263,3.9285314564020837
0.00585,0.091,2.0,0.011811989300453449,6.408174613855403e-11,2.4883441092910155,21.204583726505064,6.225740002851407,452.14576516961625,52.4725904189667
0.00585,0.093,1.0,0.006497655897179604,0.0,-6.03366640880197,18.423541300948358,36.40513033270526,339.4268740677499,-111.16150227870786
0.00585,0.095,1.0,0.01807617326955558,0.0,-1.547270488983278,4.221915091112471,2.3940459660785525,17.824567036563227,-6.532444627471475
0.00585,0.097,3.0,0.025672414320723577,2.712057320743439e-10,-3.4212924642277835,4.991226469136844,15.958712786670208,26.01128146732505,-17.60779880898397
0.00585,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.105,4.0,0.027808066370633815,0.0003247666818000253,0.7487917270306357,21.40552422807552,30.624412526261985,513.7453024833526,17.28936505800926
0.00585,0.107,23.0,0.016386819944851895,7.753168779714228e-5,-0.7979540102710652,18.44340123427721,25.310666003556264,411.55584796572697,-7.999372184839072
0.00585,0.109,53.0,0.012854393973928261,2.743329976910183e-5,0.16990646492684713,24.720096466604954,13.019640905230675,714.9283394352855,-3.08820391181467
0.00585,0.111,86.0,0.01686426319468424,7.827961751290875e-5,-0.30531694969876116,27.868774333446403,8.374983941733767,883.541891186721,-10.982624883306933
0.00585,0.113,68.0,0.01650655129006703,7.211413379934066e-5,-0.5960588497765791,32.030154895316784,14.678545008385118,1119.2833504922528,-11.609623681802281
0.00585,0.115,82.0,0.013411342948295492,3.92446852660398e-5,-1.3567838241923742,34.118855286947145,15.83690751330867,1303.8393973048887,-43.6563062388696
0.00585,0.117,61.0,0.014030384528696567,5.253328367901815e-5,-0.3603670432446111,34.60615396535192,12.790018782814867,1299.5724838430733,-13.246242575142425
0.00585,0.119,35.0,0.014402542951945879,7.090506960009233e-5,0.20066466413348685,35.349444845003454,7.709870177100182,1349.4440771398656,11.727432265593045
0.00585,0.121,16.0,0.01479173510875052,0.00011305268983285809,0.07196004660581472,42.47587713617891,8.00392465014294,1884.728527886829,6.282551430888029
0.00585,0.123,11.0,0.010357207039976684,1.4067366470535708e-5,0.8897112882046232,45.975949359605835,4.992518517956303,2237.7112277685032,38.01460757875306
0.00585,0.125,3.0,0.009233523297267458,2.4862249786023395e-5,0.3124260681249463,35.812942632127445,7.671080456303035,1610.2632768311476,53.94577040080949
0.00585,0.127,6.0,0.011646562860886748,1.2112276661408584e-5,0.9609203336191471,45.85710113546282,6.174790260446448,2180.6042759958423,29.87307535021037
0.00585,0.129,6.0,0.013217592691899642,3.7694560365687536e-5,1.7530771520152315,49.79716372934512,17.558201724591214,2538.4998239738616,78.08693156833753
0.00585,0.131,3.0,0.007612387090980409,2.6675396407917294e-6,-0.1725051141885805,49.60753733500274,13.24136425175136,2696.0242342245865,5.252105883825877
0.00585,0.133,1.0,0.005375333480794095,0.0,-2.8938697644376115,51.65976641563913,8.374482213526196,2668.731466118397,-149.49663606812766
0.00585,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.141,1.0,0.012728207661965122,0.0,-0.806154602081931,44.21550461699591,0.6498852424578765,1955.0108485355865,-35.64453253036612
0.00585,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.159,1.0,0.006077323738368523,0.0,-0.6722277670615449,62.65543843931232,0.4518901708085506,3925.703966022456,-42.118725476321
0.00585,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.171,1.0,0.015774455448546564,0.0,2.1807417077772993,29.012006037375826,4.755634396039452,841.6964943127314,63.267691591992275
0.00585,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.183,1.0,0.019884258326896796,0.0,-1.38421391137629,30.216257553778348,1.9160481524476474,913.0222205562671,-41.82576405566889
0.00585,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.193,3.0,0.01416419936118167,6.113512272706202e-6,0.2795484877167501,44.58124791538562,0.9305254676582568,2073.5554456432237,18.781645478967416
0.00585,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.199,1.0,0.015303490104076221,0.0,-0.9174377345448509,36.46490156764146,0.8416919967667883,1329.6890463377808,-33.454276684617966
0.00615,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.015,113.0,0.013808306520051638,2.518463616727122e-5,3.112236063241643,-2.288714946300006,50.00688013178372,60.98349402810405,0.12528113161681276
0.00615,0.017,356.0,0.014227430906450171,9.706353948596484e-5,0.08474269465261094,0.28113663202046324,45.08297468412295,68.3330022210008,-3.0733032188722547
0.00615,0.019,637.0,0.014018067446179951,8.197890093289894e-5,-0.17583896325472376,0.6058647586835498,48.125298291677126,48.04841586463573,5.475121568211076
0.00615,0.021,1050.0,0.01075474177850716,7.194391727004684e-5,1.2883284872212322,1.131550226185178,40.03751507574245,51.79265675669108,-2.4070885871564944
0.00615,0.023,1426.0,0.010993986950344287,6.97756416652252e-5,1.2849312419865828,-0.4530003088510494,56.715693964762266,76.50283202561393,-5.179316507087799
0.00615,0.025,2189.0,0.010886679708314114,6.19431441568204e-5,-0.6277334622056182,0.5650343081369988,52.88743113425275,87.89236780714364,-0.21259844988266624
0.00615,0.027,3143.0,0.008585289883116024,4.6582560805000524e-5,-0.3060276160559549,0.9836857651601908,55.11947277006134,83.1129086781128,6.238927074834187
0.00615,0.029,5220.0,0.0075321363448388684,5.2549312367710394e-5,-0.09254261502336308,-0.15035392043973766,44.17101598750066,69.97486730442527,1.4132312147331794
0.00615,0.031,8441.0,0.005820359931862074,3.9636366595007536e-5,0.4534079066147418,0.9167873862690732,52.04500621120761,76.73844719172722,0.15089478599736708
0.00615,0.033,11099.0,0.006099371686532714,4.9743493798285954e-5,0.5439700151653422,1.1642976529585727,44.59753563982136,78.20272876509281,-0.12639692889096688
0.00615,0.035,14209.0,0.005238725975394738,4.0351690808604554e-5,0.10709307129708182,2.0054455943560328,48.590097456825504,80.30010602635075,-1.0486092072000956
0.00615,0.037,17374.0,0.005280194851634737,4.2205063344600696e-5,-0.3599039936905283,2.6599062910357985,47.907611185904535,78.60809000130766,-1.3168796809491412
0.00615,0.039,20452.0,0.006420851639118538,5.867123603618149e-5,0.019524922523235982,2.9194833233643385,52.566459967612104,82.10931621320148,-0.43328237824388777
0.00615,0.041,20283.0,0.007148427357710269,5.452793418725837e-5,0.19451999589714888,2.3911848670108466,50.375017783954426,77.11930299373616,-2.689650181911995
0.00615,0.043,19121.0,0.00737408744086042,5.400282116855939e-5,0.0927102556706034,3.0142069644522764,46.432896495403135,87.70630742791192,-0.6052082134764298
0.00615,0.045,19799.0,0.008598693029116465,6.305465715590402e-5,-0.34793608552692884,3.077569515742881,49.53055801756573,86.89245278007886,0.36863851758005206
0.00615,0.047,19586.0,0.00901714998094372,5.680409398624638e-5,0.2035135736086047,3.2371298702422244,49.96476651767464,88.33550056601918,2.3085093914800923
0.00615,0.049,19700.0,0.010097924223299404,5.732532783381368e-5,-0.02226171752538071,3.7411249579548396,51.361213686914056,90.36485818843342,-0.04819284842205468
0.00615,0.051,19637.0,0.01047643426081215,6.002847224562798e-5,-0.13084169357463032,3.852321906123281,51.19391322941405,88.04182951913438,-0.6611435863921545
