r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.021,331975.0,0.008812462090921076,4.012771248140667e-5,-0.030618622871568867,-0.528796979760364,49.610268861313074,76.61006464725398,0.864108186879342
0.00915,0.023,479750.0,0.008378180772711803,3.749831351962165e-5,0.011873070697487057,-0.24447315952627516,50.294743757678596,76.12300678995257,0.32112149953880087
0.00915,0.025,663898.0,0.007900423580290854,3.8248094742574805e-5,0.04805421326257398,-0.15476850996817906,49.003534881025644,77.17111965591579,-0.13018971474256422
0.00915,0.027,913317.0,0.007436129054801276,3.789329470389139e-5,0.053896188647270686,-0.13427490810202306,49.291032991317934,76.3177140008323,-0.017919690104453153
0.00915,0.029,1.231663e6,0.0070238992771752455,3.636685189232129e-5,0.008215664500069633,-0.06421772398654482,49.23207046523133,77.49973010202783,-0.034401154286590956
0.00915,0.031,1.584704e6,0.006617153030231418,3.5382487165931945e-5,-0.046591778432136195,0.1719833553904511,49.565816998788996,76.29043150475013,0.2834563078383821
0.00915,0.033,1.876931e6,0.006286304179657897,3.460565685147164e-5,0.009379669016063054,0.41876781479908254,49.501616119678985,75.26061843604903,0.09770415486894558
0.00915,0.035,2.143324e6,0.006178487737708254,3.5136903690900476e-5,0.023277617060685638,0.594599848688919,49.4075177972848,76.3752745479995,0.058499248392059555
0.00915,0.037,2.173374e6,0.006189809799829292,3.483557088451991e-5,0.0033766979691253274,0.9709877762056117,48.88898387109747,75.30008341281517,-0.10479057817399377
0.00915,0.039,2.137073e6,0.0063773058876304516,3.568001391766126e-5,0.0006503447867032459,1.3516180541462588,49.21410325735111,75.44339175769478,0.27401075612436077
0.00915,0.041,2.095553e6,0.00676150002293661,3.70243934360213e-5,-0.03545098742676332,1.7650379823313462,48.97195942227147,76.37122025905498,0.1067551109982438
0.00915,0.043,2.007811e6,0.007277940221047229,3.879179004557086e-5,0.017794886115466025,1.9309123047032357,49.9461911571001,79.36591434400768,-0.03997384841389824
0.00915,0.045,1.808102e6,0.0077993296718544755,4.113118584804839e-5,0.04096440487655546,2.065713290087187,50.054961679666576,79.15928710727479,-0.0004919383690766862
0.00915,0.047,1.604865e6,0.008399954423479855,4.2473338593842246e-5,-0.02812635465799311,2.100589167214794,49.67260832030017,80.51948074420696,-0.19898187426485556
0.00915,0.049,1.386282e6,0.008888053485565206,4.2455190530069714e-5,0.025205931069743958,1.996779145456444,50.16396583850729,79.75959753681263,0.547702517142764
0.00915,0.051,1.20728e6,0.009548760376734487,4.513428894939645e-5,-0.0630354335181059,2.1364729641648283,50.478594685968034,79.73051491504242,-0.182019249070429
0.00915,0.053,1.030884e6,0.01010477089520394,4.680868281082583e-5,-0.017653209311516517,2.3836715335047027,50.72600830941811,80.84634229326034,0.26162757807197173
0.00915,0.055,863315.0,0.010540000794569428,4.618328902337398e-5,-0.028856343558508562,2.4978957142744336,50.95793302626552,81.02414230368548,0.03491459181007996
0.00915,0.057,684698.0,0.010918314828818521,4.6007300556621375e-5,0.023653299398214204,2.831132804326219,51.44401867443652,79.67289421183867,0.256874905486687
0.00915,0.059,544704.0,0.011205144347362413,4.605646173280429e-5,-0.041036375666026054,3.3234978545156513,51.471278145735624,86.28260030612395,0.012653461435954977
0.00915,0.061,384751.0,0.011517709808152515,4.850451080335933e-5,0.011775827481148589,3.451401999769367,51.44200237034653,81.5891081476314,-0.1840857975327285
0.00915,0.063,170856.0,0.011646116039208423,4.778918633167354e-5,0.046881502616950614,5.0410601468119465,50.81810418507945,86.22300851360785,0.25189938881263785
0.00915,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.067,1.0,0.011107741782649713,0.0,2.7423424913706955,12.47161750169394,7.520442339977233,155.5412431085586,34.20144661101773
0.00915,0.069,8.0,0.010846035233903229,2.6417388043667045e-5,0.20296785324282018,13.122039909790484,12.611483472209976,219.63039299163978,-15.617713877814438
0.00915,0.071,38.0,0.01271460281774749,5.0145199308123406e-5,0.24398738103062848,20.546198320259272,13.928642788157013,462.00725797541264,2.9475443797350342
0.00915,0.073,80.0,0.011335654486028052,3.583110147946726e-5,-0.28600588398790333,23.627092569962997,12.861336584476284,593.6056221590371,-7.0556343503234915
0.00915,0.075,172.0,0.012021604245858995,5.8869765084128655e-5,-0.17296118729572635,26.151727864894408,11.005340536586226,728.6306641251994,-4.663543378738378
0.00915,0.077,295.0,0.01166497059545795,4.051957790451874e-5,0.2795924665106146,29.53369356873186,9.504836224565496,924.0190041950692,9.33589395295603
0.00915,0.079,422.0,0.011901968910443646,5.00878025202246e-5,0.06827691939457464,30.866151514472946,8.188568422596076,1012.6827960981075,2.2938404141246735
0.00915,0.081,566.0,0.012079058945212388,4.897703296012164e-5,-0.05711479738150453,31.728111387627767,11.625069872500381,1075.716584203444,-1.500220543421637
0.00915,0.083,560.0,0.01143113887723908,4.2334727931285966e-5,0.05972343704230301,31.50451495713012,10.167795293851386,1073.9908408297126,2.2676470396901762
0.00915,0.085,521.0,0.011327153232523828,4.019233069882286e-5,0.32263542623449715,32.31587679502245,10.548594546486028,1125.153545835437,8.26576558190168
0.00915,0.087,568.0,0.011399307461762822,4.3176010108462144e-5,0.128685469552104,32.09121384904157,10.514581612345047,1122.54788463269,3.3409406786159153
0.00915,0.089,582.0,0.011406564374370876,4.041924564244674e-5,0.23600564839816918,32.700449376620334,11.77171288347396,1182.5955186415283,6.407745041273244
0.00915,0.091,579.0,0.011501924492690286,4.1886477005082154e-5,-0.04605087468932397,32.645074936330346,10.24432184417823,1176.6158113079027,-0.037825569591254854
0.00915,0.093,491.0,0.012122494102750512,5.081575360327386e-5,0.3220353088815367,32.32766203348504,10.61124068952426,1164.5790567122663,10.577251871085593
0.00915,0.095,585.0,0.011643094631308398,4.3502483290476525e-5,-0.41098516109549055,32.53800028575489,12.794756870275478,1174.4378909111724,-11.400517159477724
0.00915,0.097,566.0,0.012003424595878253,5.154748764016089e-5,0.0005519179963507361,31.947475939133707,13.56105245647964,1157.5185156370835,-2.827973751741909
0.00915,0.099,462.0,0.012327259000004922,5.689270630008323e-5,-0.4348661716970769,30.967879425500094,13.262388291248456,1106.7749797942022,-6.713528128219606
0.00915,0.101,19.0,0.01174302003593096,2.81863174793638e-5,0.09310222872251434,32.54029541516012,11.109095539175497,1143.6904681430283,8.176503529755871
0.00915,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.115,2.0,0.0068300395674836594,3.8218881019470993e-7,-2.2311479428493373,23.718933754925537,5.220321773437674,565.4744489116755,-53.756770991440234
0.00915,0.117,2.0,0.012210772277451692,5.230505620535449e-7,-0.9183445769496441,22.22080845760847,7.505086174069277,521.9946775697118,-34.11996337915465
0.00915,0.119,4.0,0.012414863558461692,2.8326353068597355e-5,-2.7867965617845716,26.62952221821582,11.270148082851215,813.2696149556378,-77.9346315872383
0.00915,0.121,1.0,0.007762460819758847,0.0,-0.6781939772092782,44.169076602754366,0.45994707072293894,1950.9073279399831,-29.955201730883257
0.00915,0.123,1.0,0.00434690728926702,0.0,1.8497830571055798,34.87623880675264,3.4216973583548644,1216.3520333056388,64.51347564029915
0.00915,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.127,1.0,0.018908257753237363,0.0,3.3118446606508822,24.16532030576799,10.968315056281757,583.9627054803628,80.03178702757607
0.00915,0.129,1.0,0.005790494388691353,0.0,2.6677311062538274,34.99136490566201,7.11678925527427,1224.3956179611948,93.34755260911307
0.00915,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.141,1.0,0.010652991313993266,0.0,-0.7837299729550745,55.066544869438204,0.6142326705081619,3032.324363857851,-43.1573017212542
0.00915,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.145,1.0,0.006585751127255487,0.0,0.871249138876557,50.903828983946596,0.759075061993142,2591.1998052268814,44.34991716778299
0.00915,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.157,1.0,0.012202197045564552,0.0,-0.1827948943085575,40.84829158776208,0.033413973385276706,1668.582925638834,-7.466859143470107
0.00915,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.163,1.0,0.012851324980925867,0.0,1.186891780968559,36.7652877710965,1.408712099730718,1351.686384891538,43.63641788045831
0.00915,0.165,1.0,0.015569351559772885,0.0,0.90322249299756,47.58874035217393,0.8158108718567273,2264.688208306627,42.983220699504116
0.00915,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.169,1.0,0.012992621178551893,0.0,0.6399723771674529,35.35808248276444,0.4095646435373606,1250.1939968579734,22.628196098577632
0.00915,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.183,1.0,0.010357129877268655,0.0,1.0995686231302075,32.97093185675722,1.2090511569724605,1087.082347502928,36.25380214505443
0.00915,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.193,1.0,0.015421623582901618,0.0,3.286023009164998,36.256914536165134,10.797947216761788,1314.5638516827826,119.1410554071675
0.00915,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.007,539.0,0.010551953753343859,5.186279683439096e-5,0.5428690323574041,-5.763504963271552,40.85589219123173,81.23422914506956,-0.6502503706967728
0.00945,0.009,807.0,0.012670855884163942,5.3541265939494304e-5,-0.3579605502752658,-2.4680649396003287,51.07908249823851,72.22459511036517,-6.302168127669219
0.00945,0.011,1183.0,0.010525877420330189,4.992948713800663e-5,0.523593549504026,-2.9921623068174314,46.51036685606892,81.2313302076049,3.2095391331113157
0.00945,0.013,26224.0,0.01006680412732673,4.609816762610848e-5,0.050152054855784646,-3.668280330484587,46.570898447129906,76.32515938093488,-0.495061397967437
0.00945,0.015,75252.0,0.009725094664840384,3.923220887028862e-5,-0.0377297366564953,-1.73127814203431,51.972522240773,73.7609957965305,0.20861029228061465
0.00945,0.017,133600.0,0.009510756243060022,3.990044256747826e-5,0.038529043010057655,-0.9225556209143272,48.740831230228885,76.20648353109394,-0.4213149975580178
0.00945,0.019,217312.0,0.009167336889503271,4.1107856264632005e-5,0.05719298906555937,-0.7976450564555813,50.049415009467076,76.69211059171066,0.3083237392676961
0.00945,0.021,337711.0,0.008890895424819986,4.2091239277700776e-5,-0.019812164897507954,-0.696662502554902,49.39329144195509,77.6216184673561,-0.5378179089902547
0.00945,0.023,481237.0,0.008474469592786298,3.8843161635040605e-5,0.022895524725083504,-0.5983723111302819,49.92446200165367,76.62926487300795,-0.22564258553472422
0.00945,0.025,662126.0,0.007990166464888863,3.849843055905966e-5,-0.011517752610986452,-0.34506824175871337,48.36266436526336,75.00445266650006,-0.13827225262924164
0.00945,0.027,912878.0,0.007534090202353246,3.864232869871572e-5,0.06551089257080095,-0.29709005079125755,49.17312907801803,77.55237727725756,0.41909248891956863
0.00945,0.029,1.208469e6,0.00708549119199287,3.639000975275989e-5,0.026730893996131835,-0.1392712236919874,49.284823067797326,77.01309812794145,0.31098856903207234
0.00945,0.031,1.543283e6,0.006725969001289744,3.55261227040882e-5,0.023522267207153905,0.12080207606998275,49.30587470088641,77.14539425232758,0.16430419730555243
0.00945,0.033,1.826532e6,0.0064331552354043855,3.481269014316617e-5,0.010415163909528237,0.5030856325641907,49.46228770006406,75.46350452865975,0.14489014235499595
0.00945,0.035,2.057901e6,0.006270340051367596,3.49120217981747e-5,-0.027990506062072876,0.6733296242569905,49.48117591689743,77.54245521051577,0.11637824820722666
0.00945,0.037,2.112617e6,0.006340004522614756,3.5464895229485274e-5,-0.03441381243487116,0.8096422187180591,48.9343734185687,75.91588832304353,0.011454552669441237
0.00945,0.039,2.08186e6,0.006548630020293695,3.593240555866319e-5,0.01583068774398363,1.2203988479296453,48.89783069104267,75.32061124429498,0.18153106735300517
0.00945,0.041,2.066539e6,0.006904375184933986,3.743634435202386e-5,0.01490285108421774,1.6327663280701832,49.36510327194016,76.33204981861583,-0.1637345140474406
0.00945,0.043,1.971284e6,0.007361216912933678,3.915414206852025e-5,-0.00581588392307656,1.9131726091883923,50.13977465070575,79.95112663110704,-0.14958761164866455
0.00945,0.045,1.78448e6,0.007911087911848568,4.150985350067846e-5,-0.007538894129411454,1.9548499897057336,50.15762322036513,79.43671513833536,-0.062042617257812724
0.00945,0.047,1.577871e6,0.008483520646159932,4.295789486982091e-5,-0.0024138532497240107,1.846232536114132,49.93487787178254,79.66347326738591,0.22037588858164328
0.00945,0.049,1.383472e6,0.008997168403009945,4.280202263500974e-5,0.03537840376519972,1.9680616802150614,50.293357178429794,79.52876439896258,0.10696646311233134
0.00945,0.051,1.208751e6,0.009604704336738322,4.516464659448382e-5,0.006617738724191038,2.1727934245592517,50.398077091120264,80.62264585990515,-0.19241296078184955
0.00945,0.053,1.025072e6,0.010110895382255987,4.566117571413551e-5,0.003058591024884935,2.345716884348205,51.03811496392491,81.98048331896143,0.225030539870319
0.00945,0.055,861249.0,0.010549924388006934,4.656892265298643e-5,-0.04581369872672968,2.3935709455649246,50.769066334041085,82.02471414433377,-0.0828857902494206
0.00945,0.057,680186.0,0.01095531186122387,4.658674938796422e-5,0.03040741014160564,2.9510720151175494,51.44846815177452,81.70409302088042,0.2344637581100893
0.00945,0.059,541890.0,0.01129036024077765,4.672981056756902e-5,-0.09791009666159688,3.3946539652714423,51.380954754085266,87.0348210995288,-0.3086675214321238
0.00945,0.061,381368.0,0.011588810627207291,4.981980314505438e-5,0.009857882035428367,3.593886110481546,50.23303987415789,83.47026412682564,-0.04919617276238543
0.00945,0.063,171421.0,0.011707544230818805,4.705873978239041e-5,0.03861293620528197,5.214539426960212,49.64557802162943,87.11814891591006,0.4562118550206772
0.00945,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.067,1.0,0.0035822438679280495,0.0,-5.883955664552555,2.6749005154418124,34.62093426242009,7.155092767510873,-15.7389960399484
0.00945,0.069,14.0,0.010949161396172441,2.0947272106888316e-5,-0.4523772707294329,16.03974215141958,10.486555770273648,283.4308211539796,-7.025923446371221
0.00945,0.071,32.0,0.011921143859376138,3.227319364673537e-5,-0.2212695521973084,18.883858962892923,9.943211713786367,384.9860364949909,-8.340268950352971
0.00945,0.073,75.0,0.012202303179843957,4.2585882807072595e-5,0.18036012130441476,22.362246715082666,9.011869878875986,533.4548244429093,7.33390316872951
0.00945,0.075,154.0,0.012427540701274999,5.357461073119984e-5,0.09144997710559322,26.596999242385117,11.175322958047163,746.7038998362862,3.6402033048621107
0.00945,0.077,268.0,0.011619535166917227,3.965858032107196e-5,0.20025658429413606,29.188422422599405,9.872220237785424,902.3958932729331,6.655894657683778
0.00945,0.079,400.0,0.01165971137564775,4.61149193215264e-5,0.12139878117340795,30.35271387058377,9.402579325036637,981.3385755528154,1.8980774303797616
0.00945,0.081,431.0,0.012291257670962239,5.240608796624424e-5,-0.002393454747291845,30.632241387500702,9.492663754550373,993.5573619485243,-0.24363512441235868
0.00945,0.083,550.0,0.011308166901878079,4.147869770924141e-5,0.02423286123750036,31.174031014999095,10.593541998602433,1058.8578366286574,-0.18978925894778753
0.00945,0.085,516.0,0.011179861991329742,4.1563531676310856e-5,-0.01635155530472478,32.02149183175818,10.838888904056109,1102.3200825851773,-1.0570074044188438
0.00945,0.087,534.0,0.011360687882329228,4.399761311502427e-5,0.027823808342956113,31.630406927929243,10.110991847687675,1109.0730874546116,0.1235112293783171
0.00945,0.089,572.0,0.011961070062996912,4.2319620836391715e-5,0.25736510153473374,31.27512178367276,10.964156262594503,1082.968581227228,8.620513156162124
0.00945,0.091,544.0,0.011722363764592902,4.4322113680286945e-5,0.14528845709098062,33.037855633424286,10.319823325631837,1197.0202344016768,7.38178233482797
0.00945,0.093,524.0,0.011934017159871172,4.5509684988776354e-5,-0.08249141435594447,32.818520055442896,11.080006996011141,1195.1987565612435,-0.17719294380401354
0.00945,0.095,557.0,0.011439553887084212,3.783913249206603e-5,-0.17948176021441287,32.25972173933916,13.419158519816218,1165.154422865367,2.957893755698248
0.00945,0.097,504.0,0.011647964192054164,4.405653944139383e-5,-0.023080306499921592,32.10209452527292,15.364387886878164,1147.1075285268753,2.643303018761858
0.00945,0.099,496.0,0.012194291289642707,5.347847293763312e-5,0.08274025916805502,30.78015768391754,14.734588804268945,1076.7974956860432,3.279191901679197
0.00945,0.101,19.0,0.013619920966710513,2.7569384393600063e-5,0.8196918857307965,31.368909493775085,8.75961865333776,1075.4467432679182,29.151378166005074
0.00945,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.107,1.0,0.01179247807514517,0.0,2.74625578768521,4.816327890555114,7.541920851394513,23.197014349339078,13.226868344826682
0.00945,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.115,2.0,0.014832709288681927,3.6520211118311014e-5,3.6645629103538617,23.00681960500821,14.770036501257701,531.6658763937594,82.53391995434801
0.00945,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.119,1.0,0.008853566636257703,0.0,2.592351545985281,32.425431569108675,6.720286537972275,1051.4086124429493,84.0581176574188
0.00945,0.121,2.0,0.009122992057149074,4.958787362826008e-6,1.457152239800413,26.910422419086125,2.136215380285642,898.6664414768976,37.710929988911076
0.00945,0.123,1.0,0.010398016905436003,0.0,-1.5605764612060866,13.152720454524449,2.4353988912705122,172.99405535486582,-20.525825942154675
0.00945,0.125,1.0,0.04933678811850097,0.0,0.6806096713149036,28.707284885886754,0.4632295246873811,824.1082055194621,19.53845573052668
0.00945,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.129,1.0,0.02152591343797096,0.0,2.074671071223214,24.886275531162703,4.304260053770478,619.3267098129475,51.63083591499338
0.00945,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.133,1.0,0.009493312499721854,0.0,0.8056487057291748,15.85566814998111,0.6490698370430945,251.40221248232538,12.77409852350358
0.00945,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.157,1.0,0.01164233114551676,0.0,0.6920967542677511,45.779961147520645,0.4789979172679558,2095.8048426684995,31.684162520702788
0.00945,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
