r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.047,18184.0,0.009703994981529202,7.354715990582451e-5,-0.22068551785856902,3.2676908160278035,50.60741203418036,88.85426259364984,1.1287444635796524
0.0049499999999999995,0.049,18177.0,0.010071172793493031,6.879123392338468e-5,0.012668510078966288,3.6505382383358884,49.316708988368724,90.87842060277211,3.1432937068596147
0.0049499999999999995,0.051,17831.0,0.010704288045340543,7.366284144429913e-5,-0.3005394596114749,4.122117802434753,50.15579927158765,91.11362494591259,-1.625399289781186
0.0049499999999999995,0.053,18629.0,0.011949887233742702,8.40752194729389e-5,-0.011814453467839412,3.6636698469545226,51.830352763552185,88.07793132143169,-1.0356194710757358
0.0049499999999999995,0.055,17915.0,0.011868107579755502,7.251814373985295e-5,-0.18726551493592303,4.277596074760017,47.189516994822625,95.13149762918447,-0.47302029718621297
0.0049499999999999995,0.057,16931.0,0.012860382335906457,7.626849835147624e-5,0.2544577825218196,4.520984078659739,52.25789873994345,95.3024004379911,2.515811738311236
0.0049499999999999995,0.059,13669.0,0.012969620252104849,8.420643923873936e-5,0.1459400591603746,4.4639039619119645,51.42272228773121,92.15960067997902,0.420667783836757
0.0049499999999999995,0.061,10330.0,0.01435673882921039,0.00010615975714681939,-0.012696757185817675,3.7128426988704075,51.161201108230955,76.95573958289675,0.5343370484926536
0.0049499999999999995,0.063,2554.0,0.01360635337156489,0.00014087526613585456,0.3916436908493001,2.150108424675025,42.72828855290366,46.518149828133,1.1403934217725546
0.0049499999999999995,0.065,7.0,0.014062461343614802,8.240548197810518e-5,-5.832005440246107,6.559454357743579,99.9153424360351,50.363071999060274,-29.193446741428634
0.0049499999999999995,0.067,75.0,0.013948182967719469,7.289808191054114e-5,-0.2415599538348378,15.490286313025523,62.87644081948228,270.8776580702809,7.429365801188519
0.0049499999999999995,0.069,9.0,0.016168872080296895,4.2637875308533884e-5,1.458066725009863,18.771563950886037,39.351597216995714,434.06717701077923,19.245664091231216
0.0049499999999999995,0.071,13.0,0.011935475315981523,4.606851568465379e-5,-1.6321528069984335,33.063054587644736,11.855330722184945,1151.4822583495873,-67.37667667292315
0.0049499999999999995,0.073,11.0,0.00840689074516355,1.3735409685800067e-5,0.1467699882049227,39.023749098822265,25.93421747478158,1582.6686535719643,33.02465643798997
0.0049499999999999995,0.075,10.0,0.01083121274071123,3.803158539617419e-5,-0.6507919707549936,38.03400532765689,14.604280722969827,1478.8781682465112,-19.352896486706953
0.0049499999999999995,0.077,10.0,0.01776282151441328,0.00010552990196634991,0.31247862210122,36.21603687988607,14.918284561363798,1455.1466574007654,14.74376269511627
0.0049499999999999995,0.079,11.0,0.01592532936896663,8.930632780411958e-5,2.5922363604004914,28.673655391141814,21.489864082434575,1114.7325142217455,30.894277494613256
0.0049499999999999995,0.081,6.0,0.017446262163731883,8.170394477143055e-5,5.116513279279735,13.549045995595785,40.416230157450954,590.2427299828975,43.32468883246035
0.0049499999999999995,0.083,4.0,0.007414713333738239,2.4403738894680382e-6,0.2629709701260943,18.20607650695652,5.256068593408006,391.19863679070556,22.03093297922271
0.0049499999999999995,0.085,3.0,0.007954633152391883,2.525750775846985e-6,-0.7856040887411229,21.356970035313143,1.6473199299475954,489.5485304654704,-12.051162049057986
0.0049499999999999995,0.087,13.0,0.010640045417694973,1.1771087023507879e-5,-2.4652201310069346,23.240345196547988,7.490307431431593,555.097408749282,-59.98242108718619
0.0049499999999999995,0.089,11.0,0.010858523949141049,2.3564703058845872e-5,0.29269011381085236,26.026987898937733,6.633205768468645,812.5177868860156,10.59097378094245
0.0049499999999999995,0.091,9.0,0.014313676062456766,2.7422775613883794e-5,-1.185445392007944,25.581445899992843,6.81351935803816,720.8571151574989,-41.82914306066389
0.0049499999999999995,0.093,7.0,0.013599851905962902,6.314791493515146e-6,-1.7742157224247794,21.074103206882192,14.6608448237423,551.0573176413566,-31.06850729037739
0.0049499999999999995,0.095,14.0,0.014674310589710225,2.1596228967844835e-5,0.3470463222307665,27.949024548668135,13.59212948821377,865.814420804071,19.226624721305317
0.0049499999999999995,0.097,13.0,0.01329779751245814,1.7234910972328033e-5,0.20319029628391758,21.051700832604332,20.2453533815029,494.31949862252964,9.36017766099242
0.0049499999999999995,0.099,5.0,0.013532533510408618,2.1915847480033534e-5,1.7074851015352186,5.23864969176604,14.284149873902034,27.627401643112666,8.988281529797053
0.0049499999999999995,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.103,6.0,0.014642892795830968,5.8392965492117766e-5,-1.2979874611491011,36.66620196827978,3.577824085697018,1616.2967494734023,-31.029503495671882
0.0049499999999999995,0.105,24.0,0.015474681858768815,3.566540276559361e-5,-1.4931217012501967,23.66547612858113,13.604121412004574,696.4621050564755,-35.554227687647334
0.0049499999999999995,0.107,92.0,0.01557708603864496,8.48163212082666e-5,-0.7696509402572825,28.323568948439835,13.868943906753685,902.6870708722131,-23.948759115755227
0.0049499999999999995,0.109,146.0,0.01547714496632139,8.990599355805595e-5,0.4763901823363326,32.754983435069924,12.449041222248086,1176.0167865481058,12.644674650999631
0.0049499999999999995,0.111,140.0,0.013538620448795292,4.700697235611255e-5,-0.26032888493646433,34.629549498398866,13.805124030050067,1301.7471542193223,-17.1116822456957
0.0049499999999999995,0.113,78.0,0.013048294337873306,5.395252716512452e-5,-0.05110610582863727,36.62722403113373,11.648343018108077,1451.7747692873459,-5.306024895444665
0.0049499999999999995,0.115,95.0,0.01461332160079953,5.6841702013884795e-5,-0.013177217399170372,34.846686227582374,14.105959490465878,1297.0072674283185,5.752795485674243
0.0049499999999999995,0.117,85.0,0.016115424053682686,8.936490889862197e-5,0.09734482405600245,38.06928511546157,8.293131099915971,1532.5266079941218,4.876760971990521
0.0049499999999999995,0.119,43.0,0.0165303607807222,0.00010930524589573334,-0.6121658576075654,33.207845300625415,6.9543118896543294,1177.3751468400453,-24.661662544015424
0.0049499999999999995,0.121,14.0,0.013548296020467804,4.885898895177971e-5,-0.12784093418678885,43.05229330949282,7.4818700216588745,1969.9405579271317,5.461572353780823
0.0049499999999999995,0.123,15.0,0.013718604970655735,4.694607561835474e-5,-0.20844753912155878,42.75029192704656,5.517041272422042,1881.1819440080847,-1.718642584166549
0.0049499999999999995,0.125,11.0,0.010101149523770099,3.273013544939408e-5,-0.4212410382777179,46.418114198823694,4.898053579671807,2276.410292437858,-17.027876063196395
0.0049499999999999995,0.127,7.0,0.014588659479491582,2.93324751958455e-5,-0.9113929835929591,39.35876866160911,4.873870723693246,1585.0116650109876,-27.82331792805189
0.0049499999999999995,0.129,3.0,0.01564640437992804,8.588829928314701e-5,-0.30476306607106246,50.89839278955659,1.3516757225133238,2608.7271155869757,-19.813854486818236
0.0049499999999999995,0.131,5.0,0.015986887941461136,3.415130152632673e-5,-0.5824555711973801,44.66522227854798,2.6202836209679674,2028.4553285378925,-21.093714213921707
0.0049499999999999995,0.133,3.0,0.012178998200286985,1.3021578247465155e-5,2.118286267567991,40.16868652682469,11.125682292385127,1822.032435855158,115.44201253922326
0.0049499999999999995,0.135,2.0,0.023242116606601266,2.389259697576268e-5,-0.03506899485915049,40.48381158298764,0.12378017805908725,1639.9996087766726,-1.78025110776405
0.0049499999999999995,0.137,1.0,0.020447649860347184,0.0,-7.484247309315273,40.086476282519676,56.013957786992904,1606.9255807490126,-300.0171022573784
0.0049499999999999995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.143,1.0,0.012717519558047135,0.0,-1.4240209811405162,48.237233835121344,2.0278357547283985,2326.830728064175,-68.690833053394
0.0049499999999999995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.149,1.0,0.017864406084703223,0.0,-2.009336169381062,59.362863294165464,4.0374318415829595,3523.9495384817774,-119.27994833499008
0.0049499999999999995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.155,1.0,0.02586747481531129,0.0,-0.43040743293722533,30.66956296166328,0.1852505583276121,940.6220922594282,-13.200407863636098
0.0049499999999999995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.161,2.0,0.015193953399248769,8.061248613476466e-7,0.2920696328952988,48.98550448873954,0.4691390429064394,2703.4655362054727,25.10726388791825
0.0049499999999999995,0.163,1.0,0.015045771201922018,0.0,-0.2988189321151645,29.426102555788123,0.0892927541904473,865.8955116237603,-8.79307654203192
0.0049499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.189,1.0,0.019308699663627405,0.0,0.4581586457898,50.556365724636045,0.2099093447119434,2555.946115283154,23.16283605645311
0.0049499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.015,112.0,0.01945305323866067,0.00028678520829491513,-3.034828603006991,2.388579157189347,34.56215960099536,48.19914498347322,7.5685993098265785
0.0052499999999999995,0.017,227.0,0.023522319687405976,0.00014477445377584277,-0.793030464280041,0.4885211314184607,47.344721690337906,33.35004245665095,-1.36664524764219
0.0052499999999999995,0.019,642.0,0.009593032544275988,8.691544182286173e-5,1.5725934679937648,1.892466378854331,60.60007200926778,77.97095047297296,10.532202982312896
0.0052499999999999995,0.021,818.0,0.011545706816834443,8.776354493732703e-5,-0.6018839529989541,-0.08288732039869967,69.04176211703417,75.6296348249345,13.48276598052413
0.0052499999999999995,0.023,1720.0,0.00805666159605841,3.3441627383940515e-5,0.8688750843951439,0.7232982845870581,45.36653406742178,74.05433478831222,-6.493137205954396
0.0052499999999999995,0.025,2343.0,0.00935346020976266,5.653682968634162e-5,0.38563665157939747,0.7272330465090413,46.86588907924981,80.7622538530881,1.0087478154458283
0.0052499999999999995,0.027,3620.0,0.008117203741127347,4.4592150857073465e-5,-0.527739167136557,1.540121579591666,48.728743430232136,72.05504705439054,-1.2998392982438292
0.0052499999999999995,0.029,5208.0,0.007386384127602421,4.4949157350066746e-5,-1.3815485048214784,0.8389411725491511,55.52766060023404,84.42523769586896,-2.176563255938526
0.0052499999999999995,0.031,7997.0,0.007896703701829044,7.51976373502061e-5,-0.5624948029278949,1.0237660761607867,51.53872842377568,71.09310206808601,-0.381101816131835
0.0052499999999999995,0.033,10341.0,0.005864051953592144,5.293876920817163e-5,-0.5332529252674606,0.6057985691185833,46.96657291268834,81.19104704764841,-3.5815819324939495
0.0052499999999999995,0.035,14608.0,0.005455738435268661,4.767530525883369e-5,0.25611485592129624,0.667051091480434,49.14040240843365,72.08694815408208,-2.35395895740347
0.0052499999999999995,0.037,19064.0,0.004879279359666505,3.918918669860706e-5,-0.17728286511927027,2.1031286001235916,50.826714782034976,74.69188291545642,-4.718407748796344
0.0052499999999999995,0.039,18571.0,0.00550421705081555,3.951663696075564e-5,-0.4059019193773299,2.787397558418403,52.55496964287168,83.42387171714543,0.8624568068085083
0.0052499999999999995,0.041,18968.0,0.0061073702012399795,5.3247704923906255e-5,-0.1913529926607803,2.729989451902734,51.21601247985603,80.78416435405993,-0.13086816769584386
0.0052499999999999995,0.043,18730.0,0.007240117912512328,6.208463544639655e-5,0.008338650478593229,3.155322569037469,47.77379770407967,82.49956681205933,0.031316769810275286
0.0052499999999999995,0.045,18935.0,0.008051158966045911,6.824154305667649e-5,0.4049884946021902,2.6995140431725657,50.21775135864702,81.21117382712977,0.3484728471927141
0.0052499999999999995,0.047,18096.0,0.009595097103243534,7.051965381346213e-5,-0.01020088914409527,3.3159518765276927,47.47515481611096,84.20312456380053,1.6446259717763032
0.0052499999999999995,0.049,18260.0,0.010083084623306251,6.151209132647007e-5,-0.29704623342215236,3.9999809723562687,49.411962948442294,95.00820168298378,0.8466908541041455
0.0052499999999999995,0.051,17969.0,0.011063551749711192,7.662428402692315e-5,-0.2068314459562939,3.3278738358468596,53.493054642054204,85.90505949450768,0.6730788970238525
0.0052499999999999995,0.053,18304.0,0.011072366446619348,6.855606365018835e-5,-0.1642885226115763,3.583734052669117,47.64660748887431,85.14466563606167,-0.06183333933673672
0.0052499999999999995,0.055,17811.0,0.012352388310881342,9.396828097415179e-5,-0.3559543519851328,4.093426318174867,50.02991390731177,88.06754050245944,-2.1569175780822682
0.0052499999999999995,0.057,16490.0,0.012777845884193994,7.468131064332137e-5,-0.30012000893614094,4.519245370608914,51.0335060726648,88.32456936487343,-0.9268607185710308
0.0052499999999999995,0.059,12999.0,0.01336994220679329,9.588712440337862e-5,0.06120569439124554,4.381255314838932,51.469652359102845,86.58261925874402,1.742086795616449
0.0052499999999999995,0.061,9952.0,0.014433677708088186,0.0001023075068468728,-0.11919371744232855,3.43351354460237,48.85640292865423,69.756326745127,-0.23558933600099835
0.0052499999999999995,0.063,2529.0,0.013044604129524226,9.255488481547571e-5,-0.47151173205551195,1.517894684525011,56.36809602222281,43.269800817011514,-0.27283580698570864
0.0052499999999999995,0.065,6.0,0.03404346830407313,0.0004588200844378048,-6.427364552057734,8.002168991096571,59.32488119338814,71.04153913011278,-49.05409583083068
0.0052499999999999995,0.067,71.0,0.014818347972184131,0.00012094212548338811,-0.5906741725345872,15.321844222123595,40.9895817115625,271.5718239449893,-16.839232075727814
0.0052499999999999995,0.069,9.0,0.015430433719469193,3.1137266276251974e-5,3.5440893620256824,20.804023104144413,24.94582853592769,507.87791872902227,80.52641878330908
0.0052499999999999995,0.071,6.0,0.013581192381583954,6.282726131515105e-5,2.919682724995405,30.5897802214166,9.591657503720022,990.6866404924886,88.44491072950865
0.0052499999999999995,0.073,10.0,0.01657986849742279,7.675348358036527e-5,-1.9425826076635628,35.0685911278375,21.37196181437386,1275.7984260668795,-57.241298659936426
0.0052499999999999995,0.075,13.0,0.010475097989800813,3.6371835335664987e-5,-1.6187284265180457,39.80738321713026,7.772204273398867,1604.8644612597961,-63.44158403577189
0.0052499999999999995,0.077,8.0,0.018432075816366977,4.026944594377915e-5,-2.416395657262891,33.76395322818036,20.353086939558736,1221.8940026967475,-85.5938487205776
0.0052499999999999995,0.079,3.0,0.015327383015604913,6.140742585568815e-5,-2.0516638151227937,30.65294992408999,6.338585682648601,941.7117167558707,-61.27076307458202
0.0052499999999999995,0.081,7.0,0.013669400813933169,9.607362654680749e-5,-1.9528487613203276,32.937354310919204,11.099141816185014,1252.4108094729418,-88.25593941961283
0.0052499999999999995,0.083,1.0,0.007468570537035458,0.0,-1.2276862632829988,12.455927219203293,1.5072135610537727,155.15012289008948,-15.291970743468685
0.0052499999999999995,0.085,7.0,0.01542330109642379,5.384032621795851e-5,-0.7910866011509865,23.675469643204618,1.5385581626635843,589.4760806043201,-17.63568227587645
0.0052499999999999995,0.087,4.0,0.02698029311467033,6.8613285842724e-10,-0.902722805773119,25.65418490120138,1.2608135211021536,658.4311691591308,-23.46726348189593
0.0052499999999999995,0.089,5.0,0.011072012813411442,2.249125556369327e-5,-0.7763791568169767,13.784544878525265,3.9071947840153776,302.57274554731634,-23.516082196811293
0.0052499999999999995,0.091,1.0,0.010789120370508732,0.0,-1.320763618993372,14.958999172362706,1.7444165372564693,223.7716562387481,-19.757301883408623
0.0052499999999999995,0.093,8.0,0.014376533408375039,5.242373920413035e-6,-1.4737062655101518,14.18877844377361,3.1450938550719205,202.05972024088737,-20.49757995353776
0.0052499999999999995,0.095,2.0,0.019524761716904006,4.167567236577441e-5,-2.4994063367769845,15.853338098429443,10.806290139422229,340.358523414834,-59.771182545005736
0.0052499999999999995,0.097,3.0,0.026431048854826344,6.740251021190203e-7,-3.1620029971621784,10.44118787519822,27.904065705622166,152.68545343423702,-5.079826946588781
0.0052499999999999995,0.099,2.0,0.009664530208307598,1.2485048634061392e-10,0.23700467722744756,3.9841756954715253,0.6311268217988156,16.195411547735706,1.374378924920575
0.0052499999999999995,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.105,9.0,0.022319781848875595,0.0002064445699337066,-1.699028679752246,26.21249274013666,14.468941335578009,731.7203070192328,-33.51272252831261
0.0052499999999999995,0.107,60.0,0.014185647671239155,5.120411569704773e-5,0.17633899745132894,25.567600314832386,10.819381749292408,733.705442152682,5.003509132201581
0.0052499999999999995,0.109,108.0,0.016940310546115195,0.00012925163026937834,0.13601135014492963,31.398878734892353,13.923526729300125,1050.8114591070082,4.445600148310535
0.0052499999999999995,0.111,118.0,0.013857655822222684,7.37422852900322e-5,-1.0304851064912868,31.559418775345748,17.442958579268694,1106.2875793947776,-31.35030259929486
0.0052499999999999995,0.113,98.0,0.013485239313588967,6.689105649458785e-5,-0.07036260776240819,32.23978236790749,14.999617355935822,1147.8810686205452,-5.823974059959291
0.0052499999999999995,0.115,81.0,0.013928734249113674,5.8419604870012785e-5,-0.18064977692191392,34.12095947392854,13.438356070376255,1296.8208321341842,-3.798465372856083
0.0052499999999999995,0.117,50.0,0.014167905769422924,6.355603175843331e-5,0.2811897202256632,37.386143381162064,9.494858113237507,1493.7375014359598,8.793092734046633
