r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.17325,54.0,0.016890622742107203,8.005526355055572e-5,-0.6540772129606373,36.37191194147362,8.846079872939956,1496.211127889733,-23.04436102495848
0.00675,0.17675,45.0,0.01750664327727375,5.326407059755038e-5,-0.396233748321891,38.00012711088055,10.4378404573093,1632.3695408556239,-14.38748725453955
0.00675,0.18025,58.0,0.01557086558833772,7.25870645399429e-5,0.18306837776406437,36.80066373058963,9.801161438620296,1504.7646043393281,3.8498972582497903
0.00675,0.18375,53.0,0.01629836379983768,5.169011536521155e-5,-0.2871989618724445,38.19208664010018,12.07214113544515,1595.8133478956856,-3.3247132892673372
0.00675,0.18725,57.0,0.01652255692574021,9.209987186405784e-5,-0.03281564905880999,40.658509366498556,10.39068858585502,1855.7919653935312,0.2521700321954652
0.00675,0.19075,55.0,0.017685125112576888,8.240438980765038e-5,0.849361673341707,39.72818247849267,8.27271663338685,1728.4379843670488,25.957017947506984
0.00675,0.19425,54.0,0.01356185966361735,2.5321663327757448e-5,0.142299410595378,39.70847885044111,18.02978258041151,1743.1270037336565,10.60294663453112
0.00675,0.19774999999999998,51.0,0.016813070003614237,7.607889121465676e-5,-0.9216209980513452,34.81897788121352,15.453847446286941,1340.5914120847704,-47.23583831702703
0.00675,0.20124999999999998,49.0,0.017209506279628792,7.222438538409765e-5,0.23024235372317123,35.88574715594642,16.316387125383876,1528.347083603617,4.791414389813311
0.00675,0.20475,57.0,0.017265221421867483,8.684708083999293e-5,-0.845946868537574,33.12543196997718,11.604226746793728,1252.7067207535806,-24.97493003906953
0.00675,0.20825,49.0,0.017207245286770752,5.529528097879608e-5,-0.5292568625109138,31.700720908681816,11.983643682869657,1149.3050325216905,-16.438290251288226
0.00675,0.21175,1.0,0.0223079378398763,0.0,-9.104312143821568,30.131569322017913,82.88849961213688,907.911469807571,-274.3272124908491
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,1.0,0.01780647661075203,0.0,-4.091373159670737,25.880716075640848,16.73933433167411,669.8114645879347,-105.88766710493593
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,3.0,0.01439894947991753,8.61064604680204e-6,-1.4038961418681573,32.56074056747947,22.383861618526815,1089.6850438465237,-36.76887490610221
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,3.0,0.01874254873030621,1.4500040348614093e-5,0.20965156256501816,32.108039044222195,1.811256302596195,1038.0896174192146,10.116237263632296
0.00675,0.24325,3.0,0.025166481676723383,0.00018480617006254405,-1.6322865435375398,29.771425357468715,10.176028323931552,925.0142154611083,-63.837634339852514
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,2.0,0.018050378768887425,2.4112512945415058e-5,-0.2287560513165341,33.40579852471824,1.1294425167755504,1138.1183860734043,-2.754991448460448
0.00675,0.26775,1.0,0.015554312654331433,0.0,1.1231878613020359,56.52027995725049,1.2615509717762414,3194.542046445971,63.4828923653765
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,1.0,0.03455861191518135,0.0,0.4036514231107449,17.144512555051445,0.16293447137932962,293.9343107503166,6.920406891386549
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,1.0,0.011490655492067119,0.0,1.6015149893184957,62.666042581635466,2.5648502610118213,3927.0328928433496,100.36060651576032
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,1.0,0.009998309836910396,0.0,-0.9675069828843529,56.8428526045026,0.9360697619299835,3231.109892217208,-54.995856821922295
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,38.0,0.01453768109971237,2.4092448166720236e-5,-6.809849233518844,-9.404177126695853,73.36718754677521,131.67501604764084,88.82277281866848
0.00705,0.008749999999999999,243.0,0.011631474502546197,9.027393908179046e-6,0.3605625440334854,0.7676707793806795,33.87079274473095,36.62102768964837,-21.13790639059359
0.00705,0.01225,52064.0,0.011246111653537437,6.337232658269608e-5,0.20824611799641018,-4.884274000215755,50.56724502923073,82.632119239762,-1.1170514230565451
0.00705,0.01575,304507.0,0.010874408392927746,6.117189905759153e-5,-0.02390205347510266,-2.0901437162032397,50.88434259313107,73.93671754987497,-0.08294464763810898
0.00705,0.01925,629957.0,0.010248786884412128,6.431679184043556e-5,0.012420783851170335,-0.466258590545423,50.221580504169665,78.00972797728366,0.16515516622586346
0.00705,0.02275,1.193692e6,0.009371741553301869,6.376524670731599e-5,0.006053307017799412,-0.4524748072591384,49.98468261101567,78.70299669738472,0.14102186818627183
0.00705,0.02625,2.070572e6,0.0083458489507798,5.978559299921308e-5,0.0174350712542739,-0.3434022688462232,49.63252149113888,78.74328801468094,-0.008365165418359646
0.00705,0.02975,3.253504e6,0.00740543659934513,5.8366968061166625e-5,0.0015554648878978654,-0.15281194592985273,49.50979717997689,77.45968481001553,0.27415114376930366
0.00705,0.03325,4.470539e6,0.0068295123517518805,5.5870003980176816e-5,0.0025700308852815135,0.4082372337102442,49.1057368104305,75.22443836575552,-0.026375809070451738
0.00705,0.03675,5.027247e6,0.00689856557975587,5.739373482561694e-5,0.005259149602449418,1.255945139762386,49.211005595714134,77.71492630361041,0.10695739419582834
0.00705,0.04025,4.863266e6,0.007774386188535057,6.225747078493179e-5,0.02555585834838825,2.192800660247808,49.49015988957746,80.57824132695487,0.06018386829830924
0.00705,0.04375,3.989891e6,0.009088952091266552,6.910413909608932e-5,-0.020445283143101185,1.9809962586703866,50.46991111615275,81.33843861224888,0.012579546257382045
0.00705,0.04725,3.331558e6,0.010367776535074376,7.318052760509171e-5,-0.00016239688803117123,2.2819699193724494,50.484220487199266,81.51429545942513,0.05234219690904595
0.00705,0.050749999999999997,2.58083e6,0.01156283313742843,7.540814516654817e-5,-0.00987707971110049,2.5204921529358124,50.935529195767636,82.74404729301567,-0.12049654900229556
0.00705,0.05425,1.997473e6,0.012694675462409415,7.917889864018429e-5,0.004309081594042221,3.0789216234660732,51.07095844645033,86.04009131189943,-0.1669045113345526
0.00705,0.057749999999999996,1.455231e6,0.013467947593930203,7.89408016696118e-5,0.03326881089192856,3.5441230494110174,52.05986889849845,87.56838423644804,-0.06311823183177509
0.00705,0.06125,825926.0,0.014042906089713916,7.822033700121912e-5,0.07466085523508066,4.350504200393266,51.47723863022567,90.43035752922265,-0.09266999426319329
0.00705,0.06475,61403.0,0.01422689571432858,7.663606910315861e-5,0.11136578605543493,7.29184019349069,49.89302299356482,108.44531962986744,0.8499132907106366
0.00705,0.06824999999999999,74.0,0.014248117004538288,7.583973087389232e-5,-0.3528715295676472,17.75653639954313,18.689230338011896,352.02031233348623,-7.895529708526416
0.00705,0.07175,311.0,0.013792637013580607,7.83376365614636e-5,-0.09405190717594562,25.61736308009631,14.303671404985296,709.6108670872574,-2.440288200381348
0.00705,0.07525,409.0,0.014649861052059166,9.338232996627473e-5,0.12521349032632054,30.816959045414606,10.719151812178886,1010.0470806908803,6.114802802758283
0.00705,0.07875,438.0,0.014765281409668889,8.202811434052489e-5,0.00697489997744635,35.94394366457655,8.507721456232007,1362.3947302947993,0.6502620651290087
0.00705,0.08225,374.0,0.014893151758125955,9.376544943460113e-5,-0.10089658723967879,38.36807207860223,6.790642922558937,1544.393051059254,-5.905210177647509
0.00705,0.08574999999999999,355.0,0.0145107390456663,6.983645658935534e-5,0.022571455699009993,40.802049333405726,5.814209079817152,1744.8705614506532,0.17537298418127184
0.00705,0.08925,242.0,0.014927707373536733,0.00011125169285049477,0.15060226471696098,43.59450265032966,4.963015529524854,1995.5841465376354,7.356098552341354
0.00705,0.09275,231.0,0.015579421857846816,0.00011630720236344102,-0.04575437314650055,43.864746810375514,4.090882924898318,2021.586103010009,-0.86672577579523
0.00705,0.09625,226.0,0.015264605943030779,7.859468976208057e-5,0.020107076273119938,47.24107632896435,3.912991305012435,2334.18582171394,-0.6519969667387115
0.00705,0.09974999999999999,225.0,0.014027153343331055,7.20350704048485e-5,0.22699257521238841,46.235678511935504,3.941151224580511,2252.6319775072557,8.892525548206372
0.00705,0.10325,216.0,0.01619761075708375,0.00012164764132651042,0.1302989374672001,47.21318375675012,4.173188346417261,2331.7408704723066,4.83008213947772
0.00705,0.10675,248.0,0.013597344357597624,5.3454778627571124e-5,0.17786518847540428,47.07032416977171,4.0567048223524145,2319.9966203660947,9.701799458580123
0.00705,0.11025,168.0,0.015048497389170273,0.00011986035722546165,-0.0740221416005134,46.608716721456716,6.412238290808158,2288.6302577999286,-4.6038870745966625
0.00705,0.11374999999999999,166.0,0.015138794868220094,7.662747594764296e-5,-0.21928215427918385,45.90194099368729,5.613598748300049,2193.363545663373,-13.880751021870763
0.00705,0.11725,129.0,0.014129362596003323,6.017832995794873e-5,-0.10036033422046305,45.376877820042786,7.099019769848136,2149.2534622909548,-4.1803503263712525
0.00705,0.12075,104.0,0.015038986544224394,7.060351309996787e-5,-0.016990519218970816,43.13321218928208,6.372138225048526,1965.4791012651526,0.33384895710322704
0.00705,0.12425,88.0,0.014395631557435909,7.053940174044684e-5,-0.1909315513944504,44.083800948009596,6.204863746017414,2066.214755166505,-9.41707374484956
0.00705,0.12775,81.0,0.013852931463673038,5.509387242564247e-5,0.0016031976302493534,45.39661496000909,3.041280522418791,2184.872165921875,4.266859621633246
0.00705,0.13125,65.0,0.01648887259906152,0.00013635627969484372,-0.0002805082183905648,43.73052634887209,5.860908811081023,2082.607926754623,7.605165909878548
0.00705,0.13475,87.0,0.01582444426445705,6.73105597028135e-5,0.40939187573564173,41.73759503183981,5.056674409736661,1888.9950171768035,20.815565297528543
0.00705,0.13824999999999998,58.0,0.014644176281603574,5.253276803274744e-5,0.49771444103712165,42.22088632209364,10.955376443733282,1921.2752589342426,15.505338102307777
0.00705,0.14175,91.0,0.016173874476510957,6.03547187839563e-5,0.08924304093648631,42.06751684225009,5.878284279758535,1939.0289421417042,6.561511654084083
0.00705,0.14525,76.0,0.016593468496936575,9.186775227688233e-5,0.3388588499401805,39.24094134635077,3.870155810277477,1692.2679361796017,10.426190861256513
0.00705,0.14875,60.0,0.015855296951716003,0.00012909125100645763,-0.021381619360962455,37.2377229855739,5.385892999623341,1548.4634903441229,-1.1588202358216573
0.00705,0.15225,75.0,0.016230556031360074,7.860764815214615e-5,0.21749829426312764,40.103375193269116,8.594055079918595,1796.4388051320473,-6.468110269574355
0.00705,0.15575,76.0,0.015231752594480162,5.630754288640472e-5,0.5446917725053202,37.998279016948345,8.479474058020834,1622.5029255819663,14.352871449190161
0.00705,0.15925,67.0,0.01617015203886681,6.382401217447579e-5,-0.2787901718800436,38.553527082150666,11.854412480059493,1665.8128950743592,-11.84755385786278
0.00705,0.16275,69.0,0.017990352573870286,9.246987459203825e-5,-0.3833396239077278,39.711179629823334,5.366210135318808,1740.8551537871613,-17.86439716689155
0.00705,0.16625,62.0,0.016423990629631114,7.580223501481463e-5,0.5520164575736136,38.90630446041899,11.559833908381627,1669.6385852401465,5.346773812981506
0.00705,0.16974999999999998,103.0,0.01756663523416567,0.00011013259079426089,0.18312528060514616,37.89425867976402,14.50189433722273,1629.9829540579074,-7.485643354476598
0.00705,0.17325,61.0,0.01564771133155954,7.839552494822581e-5,0.8988135254305931,38.052015031357435,9.937202392698955,1585.3138328792284,34.720595046672365
0.00705,0.17675,59.0,0.01536023043533359,6.271615318858333e-5,0.13015812756129216,43.59221789019724,10.445412300199331,2020.617305451985,1.6336287982318722
0.00705,0.18025,52.0,0.01627016474589868,5.303158022245648e-5,0.35832104485949645,39.20118556679962,10.927134841286088,1749.026700333507,16.37123349648167
0.00705,0.18375,49.0,0.016825683031707703,7.74276971624866e-5,0.5661442429222039,36.914252228578064,10.582752211785214,1565.7146997574876,17.07589262630214
0.00705,0.18725,52.0,0.018011190630723248,7.843431986454554e-5,-0.7861593855219656,39.19456413218393,8.297356934922792,1716.0404247782042,-28.809788156840252
0.00705,0.19075,64.0,0.017845678280691127,8.539553422551568e-5,-0.10650537353089828,33.888409110069425,13.508193891222533,1251.018118762232,0.617257786492958
0.00705,0.19425,52.0,0.016195802200910818,4.024892103443816e-5,-0.22728251111885905,36.92914081397935,7.346353011141613,1488.0173564456775,-7.361422208061149
0.00705,0.19774999999999998,45.0,0.01509616253920542,4.8816640865639624e-5,0.4525266004178081,37.90401073188221,11.905998593604696,1576.5438534158018,22.433123548784053
0.00705,0.20124999999999998,54.0,0.017408948905176434,5.084630267971828e-5,-1.1269818982641053,31.85180182108155,14.162563951993821,1169.6685811404966,-42.323981140367586
0.00705,0.20475,51.0,0.017572669891748428,0.00010040778790687762,0.20742230086814345,35.08196599867523,10.780217837356934,1436.523420760027,9.927180643839515
0.00705,0.20825,52.0,0.018919413028818832,0.00011275632827780932,0.33615947883771585,34.82041044095856,8.534979479998428,1314.7458066830789,13.246534201386838
0.00705,0.21175,1.0,0.01145522019227677,0.0,3.782190466465473,41.126862519268705,14.30496472462231,1691.418820678829,155.54962733601428
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,1.0,0.016622795693281213,0.0,1.3231336067730592,25.25576991241439,1.7506825413722846,637.853913868816,33.41675793604336
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,2.0,0.035002488564439715,0.0004125498729913731,0.08801483962709433,21.359054475967667,3.888307043897744,467.0881663767293,8.377332857321946
0.00705,0.23274999999999998,1.0,0.018291979271112285,0.0,1.1725845004838353,36.5295853362859,1.3749544107749256,1334.4106048409938,42.834025574430434
0.00705,0.23625,1.0,0.051210868099095225,0.0,-1.4799342439724632,20.47243123616125,2.1902053664823464,419.1204407193508,-30.29785204376654
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,2.0,0.016795435135412786,5.490910422959338e-5,1.5519081386535423,31.44003914321722,2.8320498945817114,992.529828575056,47.48159409192844
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,1.0,0.02875838009208961,0.0,0.9483235023065465,40.76084780724534,0.8993174650269545,1661.4467139654173,38.654469949551014
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,1.0,0.01012519962745205,0.0,1.063204173947294,39.869427164121376,1.1304031154989476,1589.5712223951796,42.38934137378147
0.00705,0.27475,2.0,0.01941855762279144,4.343551721694805e-7,0.5813617990005228,34.98741347926385,1.1441174980609072,1273.9625046019398,26.679159338309056
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,1.0,0.01435778251462909,0.0,1.5705918265942225,48.83095039699428,2.4667586857645762,2384.461716673716,76.69349157834712
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,1.0,0.009265032706890754,0.0,-0.3224561937311568,41.868399278022,0.10397799687558533,1752.9628581038728,-13.500724668807287
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,102.0,0.017193277419044306,0.0001282121699973585,0.8409878482986586,-6.264609878361612,23.99351609278774,63.27934285295907,-15.177397134883979
0.00735,0.008749999999999999,265.0,0.012855662686264141,2.77138978185493e-5,-2.399505591433289,0.34867723664754735,43.17929246048154,38.77758009847536,11.19770617044109
0.00735,0.01225,52512.0,0.011255833645822414,6.406880693815358e-5,0.17971164900767514,-4.996978472326548,50.81196602079675,81.61265137137589,-0.7401371953629058
0.00735,0.01575,306981.0,0.010845421966068252,6.354330193420993e-5,0.04142707852492547,-1.9776265166933216,50.452424808981945,74.5569830012149,0.015365611385006498
0.00735,0.01925,632502.0,0.010369460669566139,6.564228983463435e-5,-0.04888873953811817,-0.5744382891671301,50.09384821416415,77.64241048875486,0.17400813597053238
0.00735,0.02275,1.212203e6,0.009409750264372558,6.248427793188751e-5,0.023872661996208147,-0.3642147475983101,50.08715907357895,77.95135424690186,0.2003073593910253
0.00735,0.02625,2.086123e6,0.008451876923647189,5.9335294853273376e-5,0.04537663188468947,-0.19917367733509705,49.25405091210652,77.89031900530064,0.30646878365245567
0.00735,0.02975,3.17659e6,0.007584060150522761,5.9325275297317954e-5,0.011788334785165753,-0.11066031451027465,49.39393018290557,77.07160093328775,0.285048314953224
