r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.11374999999999999,14.0,0.01365983553837167,3.5153829799326766e-5,-0.4582390646499499,47.08675716233742,5.629314270160881,2276.503529503238,-12.339254863958251
0.0049499999999999995,0.11725,9.0,0.018307797844933624,0.00019054718416767298,0.08799736106240602,47.275949887443716,2.907217884203305,2314.833376595107,0.38474140502831755
0.0049499999999999995,0.12075,8.0,0.01862483375660466,4.258795633942548e-5,0.05508969372185245,40.38575213812851,10.82174892315651,1723.8387816375846,14.062887893680358
0.0049499999999999995,0.12425,4.0,0.020763690971287083,9.26360715615991e-5,1.093768800570722,38.14038596467948,3.845719020833265,1498.9153961292548,37.30100195000876
0.0049499999999999995,0.12775,3.0,0.018233743022107604,0.00014870918189005737,-1.2351032044453143,33.0301499772706,1.7527794972986175,1103.5120979824135,-39.91186378826221
0.0049499999999999995,0.13125,4.0,0.015571437438203271,0.00018510569626415692,-0.30064842949934234,50.826313509882986,2.990135927788752,2653.727905973509,-15.114152654388022
0.0049499999999999995,0.13475,8.0,0.015511289050038159,4.948583810911697e-5,0.3614389239472304,43.34999128761307,4.450043536408904,2015.7634953958782,27.909415076024697
0.0049499999999999995,0.13824999999999998,4.0,0.014328727650255758,8.005381194608379e-6,0.8390577461077466,36.72470800242888,1.7216425415784038,1355.4908204929047,28.86087076931755
0.0049499999999999995,0.14175,3.0,0.021191502143021027,0.00010241740862134555,0.3578041064750884,53.01685794010052,3.5186736025991205,2935.145676751819,2.7312664603362506
0.0049499999999999995,0.14525,2.0,0.022752910381032977,0.00016360341022825765,0.441936768156481,49.28173969044862,4.086628605731515,2497.873483351681,38.18720435621554
0.0049499999999999995,0.14875,4.0,0.01575838524953037,4.0729848380521456e-5,-0.8257896696662512,46.84490708937377,1.4220111993761573,2343.088489383987,-44.69143701389466
0.0049499999999999995,0.15225,9.0,0.018778174337293622,0.00011930594350976783,-0.34697452012378416,37.09057824750963,1.9384076832130877,1455.1886237483025,-23.655314818101516
0.0049499999999999995,0.15575,5.0,0.014515955877764733,4.2642976335906554e-5,0.5654919830956636,48.41077061391585,1.5672824301826076,2395.1023622860803,27.964824790076662
0.0049499999999999995,0.15925,7.0,0.02299868301454607,0.00014385831135772575,-0.47599749157704163,42.97022700898421,4.322233785780401,1903.5841984729668,-16.531217150839844
0.0049499999999999995,0.16275,3.0,0.024591290284097938,0.000164289193674917,2.013457553724355,36.21614764457827,8.459120147344839,1357.585988148972,86.15583692049884
0.0049499999999999995,0.16625,1.0,0.021135524926937415,0.0,0.22431723048427446,24.01654262216387,0.05031821989213511,576.7943195222138,5.387324326811334
0.0049499999999999995,0.16974999999999998,2.0,0.021214992458069272,3.222561514320129e-11,1.9091355454884043,21.3944268448237,3.9275665002413587,458.9617249918107,41.437056591404854
0.0049499999999999995,0.17325,7.0,0.01898569749195296,0.00010849960678728596,0.9414569689171681,37.146894437002565,5.864118432741098,1436.8338639190038,28.779196845568773
0.0049499999999999995,0.17675,2.0,0.011516552769992808,2.0294710484476173e-10,-0.25244133544618164,38.219447385886504,0.783385607708482,1461.978268440192,-10.597427088291717
0.0049499999999999995,0.18025,5.0,0.014166204498142241,1.6923414826735225e-5,0.9280546966872836,39.36345612950531,2.575968764191338,1611.4755080619768,32.23113529029051
0.0049499999999999995,0.18375,2.0,0.015037995825293363,1.920648278287917e-5,-0.9814939006282573,34.758936457496894,7.868912194325882,1236.1378787726924,-20.221796173399895
0.0049499999999999995,0.18725,9.0,0.013640011992250853,4.675724678214672e-5,-1.0095939966483907,36.64706289473163,4.5925096767004305,1417.840558740942,-33.12793225794311
0.0049499999999999995,0.19075,7.0,0.017128929966770717,4.538204801521142e-5,-0.1933014432239622,33.700648910227066,6.949701280866636,1172.5053187609305,-10.82031279953117
0.0049499999999999995,0.19425,9.0,0.01611900395554518,6.380295073275935e-5,1.2298688500745478,37.472611878360816,4.217472006807629,1495.0702525484323,51.85391597862174
0.0049499999999999995,0.19774999999999998,4.0,0.013279396458146842,2.5011025298356334e-5,-0.4504348322109296,35.26197796277556,12.897868268410726,1254.7223858281473,-14.25603660658274
0.0049499999999999995,0.20124999999999998,6.0,0.01770331461626829,0.00015848121436590158,-0.2449196737211109,29.736588899264447,5.882312242448814,939.364569700156,3.4894245114734836
0.0049499999999999995,0.20475,3.0,0.012196007799420976,2.3871142681504404e-5,-0.7746009506331815,32.985298229817836,10.112268907886456,1104.4389368580164,-19.804718411590997
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,5.0,0.02492437709736703,8.10682862460121e-5,3.2091986620689776,20.557820330196808,11.360146644140018,448.5917363096133,68.11272297980858
0.0049499999999999995,0.22225,3.0,0.01401926625421405,2.2383434826278816e-6,-4.777577409708302,30.145403888709453,31.43865445763921,947.2658341734723,-156.919603613305
0.0049499999999999995,0.22575,6.0,0.018360664267855722,4.6389789523814395e-5,1.1903019347342427,37.38100910468593,12.614323511055854,1536.7056693437564,7.567897556410017
0.0049499999999999995,0.22924999999999998,3.0,0.014386179875540986,1.4201590913424283e-5,1.0606100754990102,43.58557941336126,6.779960242687768,2084.2532638354865,14.56126465392498
0.0049499999999999995,0.23274999999999998,1.0,0.02095042037049996,0.0,3.6088993275852466,29.531153494742124,13.024154356645244,872.08902673002,106.57495998999156
0.0049499999999999995,0.23625,5.0,0.015689222560759383,3.0180739200697132e-5,1.6625928400943215,32.95930982827756,4.333747426983206,1157.7310367079815,53.93438210497912
0.0049499999999999995,0.23975,1.0,0.012229952688936063,0.0,-4.680436094899572,35.0590635552615,21.906482038438757,1229.1379373718653,-164.09170651742406
0.0049499999999999995,0.24325,1.0,0.02793109907076818,0.0,3.546259764206635,40.14661364197477,12.575958315230897,1611.7505869179945,142.37032062768432
0.0049499999999999995,0.24675,2.0,0.025476269401560114,0.00016333585594091143,0.23299781875404724,29.623651999612044,0.3498518200210205,890.8337178430365,4.921588077164365
0.0049499999999999995,0.25025,1.0,0.015293724280191408,0.0,1.2441315722314186,42.6219831463222,1.5478633690230215,1816.6334473253737,53.027354903454864
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,2.0,0.009792005598434343,6.68551900767137e-8,-0.012249698853471158,54.151571791434236,0.2390900825890781,2987.1501576755163,-4.280485989198237
0.0049499999999999995,0.26775,1.0,0.010916323404338485,0.0,4.78521834452335,46.280515191630165,22.89831460476279,2141.8860864027106,221.46237028898025
0.0049499999999999995,0.27125,1.0,0.04135257431827601,0.0,-0.7514717917267092,36.5418183560718,0.5647098537609506,1335.304488768146,-27.460145712989227
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,1.0,0.040564648090289326,0.0,0.8925680209585384,21.58860420358245,0.7966776720378418,466.0678314589378,19.26929772924877
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,1.0,0.018795898979887066,0.0,-0.22894460773021968,52.612754388849304,0.05241563340874417,2768.1019243813817,-12.045406415161498
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,27.0,0.011543801607331646,8.04228791534575e-6,-3.823141318815777,-0.08116724545572873,92.00617693395,11.885150905589592,0.040293764559586664
0.0052499999999999995,0.01575,1268.0,0.009508314205915839,5.2302835929591527e-5,0.21213923287192488,1.111887326203985,44.371437707577414,58.43925887530701,5.28903852194635
0.0052499999999999995,0.01925,4115.0,0.010630665355573388,7.086305016288145e-5,0.13993814385123288,0.32301599276530585,51.03423511104272,71.36775501357641,-3.2235098964675495
0.0052499999999999995,0.02275,11064.0,0.00905035736235584,5.939382998904027e-5,-0.009741895142665753,0.5953282467812219,50.340944722319676,77.1449773332699,-4.1208896391064815
0.0052499999999999995,0.02625,26311.0,0.007985005122503261,5.740812499930957e-5,-0.12619604974945967,0.1778930470123153,48.60520758658165,79.9311849857712,0.1383263275258979
0.0052499999999999995,0.02975,56708.0,0.0067039842266965,5.45709865129683e-5,0.19039718425054455,0.4492357947064726,49.791763654758064,74.11728534244232,-0.2409337368835298
0.0052499999999999995,0.03325,95060.0,0.0056838473069418605,5.047344525130024e-5,0.06399623982158126,0.7795898851176054,48.89288512046615,70.30166945219777,0.5294613437139125
0.0052499999999999995,0.03675,123344.0,0.005596343620548351,4.677161770032431e-5,0.0702282654528118,1.9651835772450255,46.72278635802355,75.03658886106855,0.07300435493016419
0.0052499999999999995,0.04025,121266.0,0.007018315967901135,6.025949597940784e-5,-0.05796564955576913,2.891696420867661,47.62740321959276,84.27402486005049,-1.2006396792918734
0.0052499999999999995,0.04375,119976.0,0.00861377636596986,6.980877920359849e-5,0.04548503903245966,3.245071307638788,51.36803883161819,89.12711712216007,-0.2506820345263817
0.0052499999999999995,0.04725,102781.0,0.010056233122621643,7.73464076082745e-5,0.07645167539418456,3.165244606788075,51.187955852760595,86.3043696862408,0.6607690622696109
0.0052499999999999995,0.050749999999999997,97137.0,0.011119783895899618,7.978281663020687e-5,-0.033293956548804425,3.5735436221868486,53.07724415669015,88.25837733500539,-0.08699785339538668
0.0052499999999999995,0.05425,92027.0,0.012463224734135301,8.062577965472173e-5,-0.05863995410884888,4.159242669553649,51.20516490159819,91.05298406376194,0.4960577957166786
0.0052499999999999995,0.057749999999999996,88349.0,0.01338731469208129,8.321835846336202e-5,-0.07178973975059988,4.6029135589553585,50.7018111778362,91.83233912239326,0.07938429579694344
0.0052499999999999995,0.06125,54796.0,0.014414369792427393,8.914892682080312e-5,-0.0739374679269379,4.013502042979948,49.342674430702566,75.41426455692897,-0.06652257802365631
0.0052499999999999995,0.06475,1081.0,0.014273351476456374,9.97745038568853e-5,0.33664435076696875,0.19326921518338303,48.51747153455948,33.15309831648518,-1.7702627150514805
0.0052499999999999995,0.06824999999999999,469.0,0.014092485220492027,7.362188306044224e-5,0.2661087990373659,24.182696712283807,26.00666671699243,638.8737443391507,6.615431345787401
0.0052499999999999995,0.07175,794.0,0.014286534667460864,8.897469019607958e-5,-0.26625132871644475,31.293776394795742,23.07269803449125,1033.3450121123826,-5.968084560597362
0.0052499999999999995,0.07525,234.0,0.013649019867823428,9.232578247287968e-5,-0.10968744582615585,36.363789606644666,15.719925880206521,1387.9210806966082,-2.6685916667473544
0.0052499999999999995,0.07875,50.0,0.012807301273868745,4.644757567386692e-5,-0.18319634135802507,42.740346940374316,16.56685832862145,1912.7736101358723,-1.8543217679083375
0.0052499999999999995,0.08225,17.0,0.015493981617177048,0.00014034347415228514,0.9264020371291971,45.383134881432575,9.27919331798902,2197.374960962363,37.43405060800188
0.0052499999999999995,0.08574999999999999,11.0,0.020642822362069206,0.00010681269073858313,0.021388308279933654,32.70070142988517,5.095962638918177,1130.0513590234932,-7.562908409388451
0.0052499999999999995,0.08925,22.0,0.013655365435735603,5.023734303398008e-5,-0.0176885872316927,39.44950697134192,4.796173845465107,1645.3746234871962,-0.33087200316026877
0.0052499999999999995,0.09275,19.0,0.01148152626403559,1.9355670188028998e-5,-0.06907310647386794,43.16679850007235,3.8895450907030575,2112.182565555541,-4.112079847075033
0.0052499999999999995,0.09625,12.0,0.012452675927168241,5.309382201906564e-5,-0.8646960384427675,46.480376306467306,3.1413737920880087,2296.4161829116442,-37.70318253930607
0.0052499999999999995,0.09974999999999999,10.0,0.017098917254229355,1.8651093565637326e-5,-0.4911287224700669,51.0671765593763,5.472033708653561,2656.624283513088,-25.507433953163005
0.0052499999999999995,0.10325,8.0,0.013159125233306108,3.0049756228659093e-5,0.1637251745356081,49.295353599731484,2.5156968419126953,2501.8965433306093,7.040033773128705
0.0052499999999999995,0.10675,13.0,0.011158392140772182,1.1390099797665404e-5,0.14522062608026404,42.7593194487665,4.424732428515004,1933.5890851072247,-1.2893943281899292
0.0052499999999999995,0.11025,11.0,0.016402318543741353,2.9748392696919078e-5,-0.37744419855966715,44.24126743403774,4.766065039353963,2118.1017317974706,-18.45925111034254
0.0052499999999999995,0.11374999999999999,11.0,0.013801151789396096,8.096601280453763e-5,-1.7044079508291068,47.51572615647459,5.851468944601819,2346.6561441035956,-87.83742855735514
0.0052499999999999995,0.11725,8.0,0.015116738851128244,5.947397390026167e-5,0.31335048012193,46.36630140460321,5.3584932482235,2220.8069816237075,15.726685542502613
0.0052499999999999995,0.12075,7.0,0.020915804884616376,0.00015248577333552146,0.04327077163479709,38.905333320290566,3.6705850925460526,1600.4256037577782,1.6116852978959768
0.0052499999999999995,0.12425,6.0,0.02277670355729584,0.0001482110893166531,-0.781112365908784,42.850237640562014,11.182207790083883,1977.845039857958,-30.45411511257514
0.0052499999999999995,0.12775,11.0,0.019175363566497308,9.726656339101963e-5,-0.6296390613014453,45.36031433181174,3.81660903989921,2322.1263619909787,-42.192126379355955
0.0052499999999999995,0.13125,1.0,0.008893378741093978,0.0,-0.01904139356976961,29.325968108516417,0.00036257466907886344,860.0124055017219,-0.5584073005687732
0.0052499999999999995,0.13475,7.0,0.015538700089474208,0.00013917534205663533,-0.13468463016179133,43.46879575183641,0.6081506426904515,2029.3921651546063,-4.04484865433909
0.0052499999999999995,0.13824999999999998,6.0,0.02102502854162221,0.00024299444680528273,1.1166642944710117,46.577767943290304,6.987985603342206,2247.9184759887466,57.84308614368281
0.0052499999999999995,0.14175,1.0,0.03764580676168984,0.0,-0.4702842379943168,37.48166305310205,0.2211672645058952,1404.875065226275,-17.627035347687833
0.0052499999999999995,0.14525,5.0,0.014708396810712732,3.814112452431973e-5,0.8202392449534566,38.29533826424438,1.2862384898912707,1505.2933201923588,30.51288992076679
0.0052499999999999995,0.14875,4.0,0.01614664664197828,7.744170415200426e-5,-0.5343392897206459,29.520115274068612,3.354844318662589,872.1675711828598,-14.559541337818155
0.0052499999999999995,0.15225,2.0,0.03865691371918041,1.5311904887841796e-9,4.054380309704317,23.385189073038504,16.748719077129465,547.3336368674684,94.43169823456236
0.0052499999999999995,0.15575,4.0,0.022109422185550086,0.00012170778353928947,0.24091280913367408,36.506927929325826,4.653327638204983,1365.3952474236696,7.6775191595911565
0.0052499999999999995,0.15925,4.0,0.027662140167866504,9.933825930125384e-5,-0.1291329086117399,33.24379508368182,0.2886836599051404,1167.7239784970648,-3.886348381373507
0.0052499999999999995,0.16275,1.0,0.018794245405583665,0.0,2.2404054978393173,39.42901305902883,5.019416794748639,1554.6470708090662,88.33697763182643
0.0052499999999999995,0.16625,3.0,0.011101210898874182,1.4256595473622536e-5,-0.39417098459023747,36.586914890788236,5.441802133459761,1415.8568535590068,-24.062279591279058
0.0052499999999999995,0.16974999999999998,3.0,0.014364519847800305,5.526351457428129e-5,-0.5998183726581383,34.41885035476524,7.907150706418927,1191.5170458867167,-20.469950713401253
0.0052499999999999995,0.17325,2.0,0.018457045964732653,6.57278170568037e-5,-0.07969199654709136,31.09748408318321,0.9247709991624709,969.7293938982189,-0.9105535393282018
0.0052499999999999995,0.17675,6.0,0.01704652428760683,8.38734818503822e-5,0.08609780995815675,35.212506490744815,2.4105107189547663,1285.0597657647759,12.534635925836515
0.0052499999999999995,0.18025,2.0,0.01504464143993675,4.769618795608274e-5,0.7163534223212206,35.242304349771025,0.754110221513655,1292.3217346627996,28.727338490466447
0.0052499999999999995,0.18375,5.0,0.021102334058273116,0.00011713916474021346,-0.815081037026772,29.9449175224511,1.9610457797493726,977.0025428930288,-25.180803453732796
0.0052499999999999995,0.18725,3.0,0.008633254532431418,3.1317317517686956e-6,0.4925080021291167,37.568063576540204,1.3166326576109562,1447.4789917518617,12.533924390964515
0.0052499999999999995,0.19075,7.0,0.016222209141991892,6.776067259493531e-6,-0.4331888299137417,31.57950334751248,3.1147673382474927,1026.4809975871792,-17.384332491362326
0.0052499999999999995,0.19425,1.0,0.022845630804181477,0.0,-1.4883197001929898,46.35365717313208,2.215095529982551,2148.661533324259,-68.98906114676457
0.0052499999999999995,0.19774999999999998,2.0,0.014521841803034372,4.971326840351289e-6,-1.669738997775033,31.445529614644066,8.022386532567753,988.9106746965628,-53.18967487538239
0.0052499999999999995,0.20124999999999998,3.0,0.01695954962980807,3.74068055169033e-5,-0.5231339957339864,40.788479768943844,8.831166961072917,1664.8045479805041,-19.04303083751263
0.0052499999999999995,0.20475,1.0,0.02391719490459219,0.0,-5.0988059882620265,13.83602809976256,25.9978225059367,191.43567357741915,-70.547222928831
