r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.19425,7.0,0.01564994470987516,6.288659359915568e-5,0.48772654675708926,39.285927938157684,8.613516439926011,1569.382228602338,20.606505171150793
0.00315,0.19774999999999998,7.0,0.015259583209293132,3.79244059132758e-5,0.5604906996764283,44.59526200904965,2.443288970334059,2058.048871314425,22.205040234549948
0.00315,0.20124999999999998,6.0,0.01655170516190878,0.00011088164545681268,-1.477462028622414,31.297644985496017,6.120576554793417,1191.3270106492087,-51.00090568874366
0.00315,0.20475,9.0,0.023223867511013123,6.923592404030229e-5,-0.02859797665299324,31.449258362995803,6.106586361791672,1198.6107408312182,-15.06051523432593
0.00315,0.20825,9.0,0.015553685015018722,3.425721672818693e-5,1.3959504728818737,36.6711837880144,3.9547990793184558,1432.3936703003626,56.423492752961614
0.00315,0.21175,2.0,0.01093921624272964,6.982714558363062e-6,0.923526299714417,36.193905112079754,1.8106314201615585,1310.187165632413,33.85079953438379
0.00315,0.21525,2.0,0.009055167533792517,1.2826516284724268e-8,-2.247396940805912,36.421686195735475,14.046365620459348,1376.0311448450411,-102.95394242802875
0.00315,0.21875,2.0,0.009911099068436558,8.005481984356349e-7,-1.788598244511593,40.309446655791206,8.261286700249796,1905.3768596802406,-34.41350478402221
0.00315,0.22225,4.0,0.012997623634543803,2.492986558668006e-6,-0.07319265771550065,39.99239077439988,2.0709485451779392,1627.7878001641106,2.3550635776626407
0.00315,0.22575,3.0,0.02462966813746532,2.0904940400625364e-5,-1.2737064303462244,43.74074308171096,6.557897869997821,1918.3792675174655,-50.70182792863443
0.00315,0.22924999999999998,1.0,0.01780298514328508,0.0,0.5656563595831173,49.11595067436002,0.3199671171368249,2412.3766106461667,27.782749855922447
0.00315,0.23274999999999998,2.0,0.012436401707075611,1.0665031229699537e-5,2.084791960332189,54.2503669359924,4.680557533434021,2992.832921028902,109.02396908053944
0.00315,0.23625,3.0,0.018070857653519002,8.29805174036388e-6,0.9247150084629778,46.10075704353418,1.3403431652199393,2249.937570250849,50.39382507338726
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,1.0,0.008417842372514394,0.0,2.3147861085858352,75.0240729568102,5.358234728501954,5628.61152302878,173.6646818899545
0.00315,0.25375,1.0,0.028561595466664768,0.0,-3.0652964731151346,42.38757722011692,9.396042468092084,1796.7067025913746,-129.9304909567198
0.00315,0.25725,1.0,0.014283484344148058,0.0,-0.1744256510226657,44.818046670583705,0.030424307734680755,2008.657307366619,-7.817416968080777
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,23601.0,0.008668113692158738,3.429120534865063e-5,-0.041657964410246,-4.598523689687984,50.904598404724595,79.46914097190658,0.4741892410531973
0.00345,0.01575,140793.0,0.008894227553817914,3.946010388646386e-5,-0.002485289145392598,-1.9290601569449255,51.03412604279559,75.80453752714831,-0.2915282378588509
0.00345,0.01925,297771.0,0.00793875170107342,3.478182046477621e-5,-0.015821799850051763,-0.8750369007937602,52.37816954042357,74.96590883063087,-0.06835796979693205
0.00345,0.02275,604716.0,0.006909388809226684,3.4537381046457345e-5,0.004570234006988824,-0.6375526220403461,51.74618152534336,78.24846490508237,0.5602014281588077
0.00345,0.02625,1.191219e6,0.005563159519072984,3.0372233175902767e-5,0.010529819514124726,-0.448009666653735,50.242213070765274,79.46205882815852,0.18635746302484713
0.00345,0.02975,2.477028e6,0.004149056249314219,2.4921666510940603e-5,-0.007199212980924846,-0.8163767426551025,48.43476744554305,79.5897393558596,-0.047537001779786335
0.00345,0.03325,4.749884e6,0.00294785238731551,1.903167562997217e-5,0.005896966411883277,-0.25323667212140205,45.93898651424187,70.32359065742784,-0.2669833171019557
0.00345,0.03675,5.506031e6,0.002913788186865951,1.9430095318546464e-5,-0.018309953207169678,2.2823991822127914,46.39741429067352,74.44967496338604,-0.16788964391658304
0.00345,0.04025,3.548395e6,0.004330084326368343,2.815560183937953e-5,-0.010715982575180506,2.879507876815381,49.89528307434342,86.05567235603952,-0.14895077872482262
0.00345,0.04375,2.355254e6,0.005857186044975395,3.453730598777153e-5,-0.045209806704397226,2.922601641245192,50.2441221395854,84.07854295912762,-0.21492372303302806
0.00345,0.04725,1.666587e6,0.007406788363878936,4.024905079566337e-5,0.00911059826798411,2.9463173112920957,50.86416569291798,84.1148569772711,0.25027497286991646
0.00345,0.050749999999999997,1.233432e6,0.00878576901425473,4.5401211941687305e-5,0.05995923084312978,3.4614788048827934,52.55883577592667,86.8812631142918,-0.28464557957467074
0.00345,0.05425,915445.0,0.009963099533574939,4.820807771728831e-5,0.0015758937731389952,4.373456472907048,52.43425078081141,92.02760777483371,0.20391833210209442
0.00345,0.057749999999999996,707014.0,0.01079303078318111,5.0020310041040935e-5,0.008124148033645116,5.753060979806152,56.53905167769821,105.29612901107146,-0.17896415850011493
0.00345,0.06125,507933.0,0.01137546372325081,4.8456785164207175e-5,-0.022620170018968384,8.498067542516777,62.591191744615315,144.00263228508982,0.12086959388560885
0.00345,0.06475,84121.0,0.011340691885777519,4.730888906713397e-5,0.060281268290045036,15.505085164262077,64.0786441562899,332.9379893971099,0.6335329179629796
0.00345,0.06824999999999999,11204.0,0.011848405684311065,5.1433866490148364e-5,-0.08276818818061774,30.267888479440366,41.915025088673794,1001.34295061583,-2.0219611941965274
0.00345,0.07175,3730.0,0.01193991002923212,5.070340397403359e-5,-0.03297819282568624,36.6009739956948,24.505548914077803,1430.13437439372,-0.802492358181798
0.00345,0.07525,1238.0,0.011606615027518995,4.4524830513513304e-5,-0.05859947468073754,39.7307777918684,15.765927043073955,1671.5744488510811,-1.8314282611557853
0.00345,0.07875,608.0,0.01190761548156075,4.61857609793484e-5,-0.20110829532245889,43.38310716929667,10.223878534355311,1978.33977139716,-8.660677352499881
0.00345,0.08225,458.0,0.01185316232378399,4.602418554414447e-5,0.2826602554226156,45.06347603600308,8.285511125698706,2139.3466315909936,13.326793963640052
0.00345,0.08574999999999999,281.0,0.012178100728869466,4.065408681853186e-5,-0.184844847157532,45.65298281321714,5.781274126555123,2196.5962155037205,-9.141146795235152
0.00345,0.08925,239.0,0.012171113425253734,4.586660033944456e-5,-0.008279263661979121,48.77622355559443,4.99076528577826,2495.5362453663456,-1.5942642247480916
0.00345,0.09275,142.0,0.011411221842319312,2.774939897590881e-5,0.22123067314552947,48.439414409540085,3.9176091634299364,2493.8243486074102,11.799614167002447
0.00345,0.09625,116.0,0.010292602429065462,1.7934909163984963e-5,0.1057510930539284,49.090138871884086,3.8294503407638607,2506.040518082655,5.111925873275361
0.00345,0.09974999999999999,85.0,0.011201504347853468,3.6868979544142197e-5,-0.1825988524761729,48.67026318837395,3.7427221544248375,2495.8335193011912,-6.852135010052077
0.00345,0.10325,79.0,0.01236524205932588,5.4753463018630777e-5,0.2548445863257219,49.288624876482565,4.174023066043476,2521.143948459386,14.756297624719116
0.00345,0.10675,72.0,0.012087502526597384,3.877222589704325e-5,0.029762844888046557,49.67978985582365,3.8086282294856333,2577.7647313232396,1.831346760827329
0.00345,0.11025,58.0,0.013712644133403595,5.382794695087037e-5,-0.6278775431532009,50.98870150051076,5.913859936340866,2753.8937960078756,-29.9001617295731
0.00345,0.11374999999999999,48.0,0.011374078910526254,4.535112019266643e-5,0.5057814582104286,50.67875301963583,5.968607736913938,2775.7018992071958,18.06664192913332
0.00345,0.11725,35.0,0.011260300312658874,2.697380292815324e-5,1.2571639751450014,45.43483744233358,7.434660376242287,2187.4148644607517,57.42971427898042
0.00345,0.12075,25.0,0.014817325983875753,4.7691506734033906e-5,-0.6555925866087952,48.13154851385978,5.22226266822453,2402.824448335534,-27.87529371673887
0.00345,0.12425,33.0,0.012704039773938457,5.238028630795756e-5,-0.3693202538205567,44.53512376721643,3.5526313376754466,2097.2284415295103,-15.820216614061684
0.00345,0.12775,24.0,0.012773703433104265,4.7146802547380235e-5,0.20651281206896455,48.15477635682662,4.130170708855727,2435.2980786989997,11.20139647851869
0.00345,0.13125,19.0,0.013897706393873041,7.296782817379344e-5,0.8114041131487929,47.52639683418892,2.1363818683193667,2365.7721548699183,37.952258720802945
0.00345,0.13475,18.0,0.01246008711447585,6.681528634937347e-5,0.8901172026732174,45.10362819883806,3.742248992434068,2093.5039312731165,43.61558145140236
0.00345,0.13824999999999998,19.0,0.01144411946089931,2.6953703203892015e-5,-1.251858454965085,50.427061194468365,6.275810210886814,2645.979371176667,-76.85777456691316
0.00345,0.14175,24.0,0.01665642004769437,6.528063981450999e-5,-0.25972110304050194,45.69508057552622,4.945043064312594,2158.4197519883146,-7.630899184088184
0.00345,0.14525,12.0,0.010563951259830203,1.8107804119079795e-5,-0.9555892909920047,44.86550634666861,7.167178971765452,2097.058025664928,-39.12924679107842
0.00345,0.14875,19.0,0.012478688938976759,6.058211446826004e-5,-0.8354067204532121,44.053474763876025,3.5957159417721107,2084.726362619567,-33.91098910892305
0.00345,0.15225,19.0,0.012663329167040813,3.558705016504256e-5,0.16991523674794826,48.91607469416551,3.8476829295317807,2522.560282777585,15.321071296142442
0.00345,0.15575,11.0,0.012352378649652223,1.3397658230072226e-5,0.24459978385523762,48.519579147166624,2.332600871073214,2431.95999083132,6.940093241470182
0.00345,0.15925,6.0,0.015048707073297463,8.840562030071652e-5,-2.236766635065271,39.38773583719185,14.64432372371527,1604.947573995746,-79.95112611701734
0.00345,0.16275,9.0,0.01849775107277592,1.4604523109797656e-5,0.425075272353104,42.12062384215857,6.594926424766246,1855.4594099185022,6.514374391078402
0.00345,0.16625,9.0,0.01626534034166845,6.911372328532404e-5,1.0397192922414948,39.67463929029377,7.250797549170263,1760.6026205565531,41.97685374743656
0.00345,0.16974999999999998,10.0,0.011239976652610811,1.3813671837509399e-5,-1.5037047819916567,41.13988119146804,23.187538144444726,1884.6389304392148,-81.42892774401862
0.00345,0.17325,7.0,0.013272106896966564,0.00010013120387553811,0.6744507875075467,33.05158665991553,5.595995616909838,1218.6324110705657,15.57918451792441
0.00345,0.17675,8.0,0.015564412690865665,3.1268311789142017e-5,1.2487258392779066,40.46752359706008,6.142574404551578,1707.4477151560764,52.74881563068435
0.00345,0.18025,4.0,0.017417846629445587,1.6016091035382094e-5,0.6886396453924679,42.400448658595394,5.6745111849926495,1963.5417642988493,8.908006237958318
0.00345,0.18375,5.0,0.01977646293255461,0.00015542816068474095,0.7619710392082538,49.921127194007006,0.6229871714657126,2528.868364882991,37.04437550506718
0.00345,0.18725,5.0,0.02575149321863206,6.667893499921831e-5,-0.8442139950218945,50.16915741657936,7.6072411694374305,2534.4271382228344,-38.67271646004083
0.00345,0.19075,11.0,0.016585632784051892,3.217969183366309e-5,-0.1655324134407972,41.49696126692077,8.0383076106699,1871.8541357427698,-20.3615936869228
0.00345,0.19425,9.0,0.01939196363999942,8.705142881381663e-5,-0.5169403010248453,41.590753516209304,2.2399375990592816,1825.7143912023287,-16.843784130792287
0.00345,0.19774999999999998,9.0,0.011665543519565566,9.508323832899269e-6,1.2612961460226284,35.10636555976629,10.99955802394878,1388.7861403602824,15.750329779379594
0.00345,0.20124999999999998,8.0,0.014968420439245518,0.00011579963852736277,-2.151260022203372,32.82497445046624,12.51872633684442,1264.7418702908233,-80.30943386741399
0.00345,0.20475,3.0,0.019406078170398276,2.604111089408682e-5,-2.0451719372309825,31.959572219516218,4.655735762882208,1106.6589449310686,-70.89805129655511
0.00345,0.20825,6.0,0.024850763043949693,3.7869467520602784e-5,0.5147706843292922,35.38714649431342,13.905879205285494,1346.0353797195792,20.90567470909153
0.00345,0.21175,8.0,0.013698042438803607,3.7356826910710735e-5,0.24870392528881324,36.29690007899369,8.349643459710418,1375.2468693711173,22.226798190241084
0.00345,0.21525,2.0,0.027815974062008215,3.601629202374519e-12,-7.680359884031734,36.09322650082954,59.416529195546204,1303.407244449741,-276.6666354690377
0.00345,0.21875,1.0,0.022452220162637357,0.0,-4.300642983983746,34.21274668761761,18.495530075688617,1170.5120359110897,-147.13680900491582
0.00345,0.22225,3.0,0.01019853647886431,1.3185816975561983e-5,1.0434127375210105,46.1693725495817,6.682807749724779,2173.138538565788,59.47084966211253
0.00345,0.22575,1.0,0.014419966930729432,0.0,0.9669242228409027,54.69699277545698,0.9349424527164837,2991.7610186783927,52.88784723114321
0.00345,0.22924999999999998,3.0,0.01565604935858181,3.0584418670489056e-5,1.2445193723090133,48.294790068806975,9.01056732214974,2467.744914492401,43.34910119392946
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,2.0,0.01839712497333842,1.6220548023527802e-7,-0.1741426467905146,50.359752446710445,0.6616285941479618,2569.752482259496,-4.160879979355315
0.00345,0.23975,3.0,0.024163182110885566,8.021824427267277e-6,-0.6322395678158712,40.484407580435956,2.1218783632284306,1639.733035542348,-26.708801918793128
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,1.0,0.014189540376101477,0.0,0.5625421552117197,69.67988385486198,0.3164536763902465,4855.286214027055,39.197872038616374
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,1.0,0.016279578022464082,0.0,1.7849359582319173,53.44931882343045,3.185996374989293,2856.8296826887167,95.40361111094309
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,1.0,0.026589704601753902,0.0,0.8232407400288178,40.501289573687146,0.6777253160431955,1640.354457131659,33.342311600763644
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,1.0,0.015800470470170636,0.0,0.6847360049379946,54.93364503140391,0.4688633964584453,3017.7053564362877,37.61504463548543
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,24881.0,0.009035925338066457,3.766553142709274e-5,-0.052603017295584115,-4.675281369592433,53.829527208823144,82.55924218731565,-0.7141882516062292
0.00375,0.01575,149745.0,0.008831931084152016,3.810479384470126e-5,-0.017955168936341925,-1.9613058707719009,51.48990385354676,76.22401089465127,-1.1988723028867998
0.00375,0.01925,320108.0,0.007985357195981922,3.5300542560401884e-5,0.027790841080114297,-0.9097104315196026,51.475193096636204,76.13925222383449,0.7061723938132463
0.00375,0.02275,642315.0,0.006943097884671097,3.4861954606558694e-5,-0.01749065625519052,-0.7498081520569395,52.012868652229685,78.75030104080085,0.6436080696135463
0.00375,0.02625,1.244508e6,0.005609682328967839,3.0042675114406536e-5,0.02896009424272517,-0.4457022209577957,50.005226563825154,78.75863641661212,-0.22453407829811306
0.00375,0.02975,2.564719e6,0.0043064258162511335,2.563393466718899e-5,0.009315602721432597,-0.6686065967944363,48.549568599518906,79.27077921706072,-0.22912721187732013
0.00375,0.03325,4.727204e6,0.0031578683758564053,2.034219222984374e-5,0.034176754739718894,-0.13153566323528684,46.35020809608897,70.44484393567883,-0.15057162879035593
0.00375,0.03675,5.327288e6,0.003149879705375187,2.08246095016406e-5,-0.012480555440942401,2.198055332251545,46.69884056833247,74.88486192064889,-0.1156267287387869
0.00375,0.04025,3.645772e6,0.004440656399928309,2.875401814185225e-5,-0.017970377579138854,2.80469367783344,49.3700152903778,85.36427440655376,-0.09506954008120656
0.00375,0.04375,2.478249e6,0.005952344118305579,3.477787859703897e-5,-0.007244654536039281,2.8652953547450997,50.015359866230305,83.37819603624803,-0.16319659307946557
0.00375,0.04725,1.780366e6,0.007473415911664464,4.089218934484916e-5,-0.011697227379175421,2.893070508651624,50.937457801948156,82.79646249425994,0.14164872998423614
0.00375,0.050749999999999997,1.330891e6,0.008818210942076724,4.5164091800180565e-5,0.022203857229646354,3.4130608780761356,52.23129844563127,86.1919085274928,-0.28225618231124555
