r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,1.0,0.02346437590730338,0.0,-3.4319341918531383,33.86278858222557,11.778172297210654,1146.6884505645064,-116.214861966834
0.00675,0.22924999999999998,1.0,0.014540698271655238,0.0,2.1935216507504194,36.61862773246956,4.811537232310845,1340.923897009189,80.32375275194173
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,2.0,0.02659065370307648,1.1004438191680423e-5,2.3186681467369725,30.206113894242385,7.804670099310898,926.5126369566856,75.89023418243251
0.00675,0.24325,1.0,0.01157875767127098,0.0,2.0174914551645036,30.36684152147143,4.070271771661786,922.1450639901612,61.26484328990326
0.00675,0.24675,2.0,0.0186503593989927,4.8483559715765665e-6,2.879523511490227,31.97503841415395,8.312626016040356,1068.0865574253983,93.05164915996181
0.00675,0.25025,2.0,0.02077421044872788,3.1969928148738323e-6,-1.2069447535117954,34.138375737620024,1.5506224479669577,1218.7052372004134,-43.439878857770964
0.00675,0.25375,1.0,0.01603196807715275,0.0,-0.5424905290739642,36.85868080353523,0.2942959741349496,1358.5623505768965,-19.995485250078197
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,1.0,0.007498014042228811,0.0,-0.15912581678900378,53.0408828773346,0.0253210255687676,2813.335256407127,-8.440173811065755
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,1.0,0.024716237261726722,0.0,-1.9289265795477213,30.653777811185076,3.7207577492856716,939.6540940975025,-59.12888678354506
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,1.0,0.020758900278500813,0.0,0.4381603437308126,32.318965911957186,0.19198448681830382,1044.5155576182506,14.160889213007575
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,1.0,0.015009814796940607,0.0,-3.6157828650947734,24.18656687102273,13.073885727512968,584.9900170064543,-87.45337405771289
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,80.0,0.012288437644456723,6.07916244642948e-5,-0.2883713793401259,-0.5765924011782623,27.128376871082565,11.044903810618731,-1.7346973872340978
0.00705,0.01575,1206.0,0.009671740256235552,4.113064310633231e-5,0.8743853918373441,0.43490492918897566,57.53951178174776,60.38992304247391,-2.8018193260976485
0.00705,0.01925,5382.0,0.00989655235748989,5.5227980867546045e-5,-0.46188728811031116,1.253935633013888,47.395603277154635,76.15936761896185,6.12415907485366
0.00705,0.02275,14417.0,0.009234674022930068,4.250088569161121e-5,-0.38357840321259284,0.2582650019708269,50.57029258708295,71.62035570323506,-0.11387142648379367
0.00705,0.02625,29443.0,0.009604403575216204,7.687835200813517e-5,0.28274177415514407,0.45312087042095983,49.38294178150041,82.43845578336293,1.798723608909362
0.00705,0.02975,52491.0,0.007521846842736947,5.422605349820855e-5,-0.040334621366115535,0.38540596851856623,48.7988544399121,78.15101482479044,1.3364274437125945
0.00705,0.03325,83777.0,0.007032584880809416,5.4349780422016634e-5,0.20758015380416583,0.7779381151454912,48.70821232147219,75.01219080060129,2.149652178058088
0.00705,0.03675,107936.0,0.0071376835830706765,5.986990815603446e-5,0.07490527325928015,1.5789288437942541,49.40683497413833,79.8085027068103,0.8772015284121807
0.00705,0.04025,116525.0,0.008061762935907655,6.523918312866881e-5,0.020011656441481247,2.83636350058607,49.25376440598628,84.47318046157116,-0.8842133951620841
0.00705,0.04375,111691.0,0.009023735510343165,6.667687864809669e-5,-0.16551790834053362,2.4814598773155803,50.922520171094064,83.58635308367961,0.9434029847071159
0.00705,0.04725,108137.0,0.010406769498998351,6.960464523287346e-5,0.15344061127234737,2.945782497723963,50.59826847271763,83.66642181553708,-0.034965109300869976
0.00705,0.050749999999999997,100020.0,0.01147641132042474,7.146023022315733e-5,0.07239882368371542,3.1239804337868384,48.50977856174798,83.27874100079194,-0.43216467984724155
0.00705,0.05425,86419.0,0.012745012291719798,8.392142112851606e-5,0.1577445388341418,3.694765246061622,50.774310973080965,89.43991889148472,1.0798902667935613
0.00705,0.057749999999999996,68552.0,0.013816903523095232,8.74726104397115e-5,-0.1468344175044335,3.2288971296155404,50.14372392234852,83.02361511661177,-0.3336310297206999
0.00705,0.06125,26243.0,0.014001835273401495,8.133204103407084e-5,-0.05959396488028248,1.8741477451927975,49.820897166450195,63.442313918566754,0.4372217474817872
0.00705,0.06475,451.0,0.012332536570560689,4.031106558756254e-5,-0.5477830569271198,0.5557931231844792,39.685712293037504,25.53827685223548,-2.5066609464784797
0.00705,0.06824999999999999,65.0,0.014331161665506537,9.48364690028355e-5,0.19210256399869113,20.195933859023196,24.476595814991192,445.51840953246966,-2.4251149131015834
0.00705,0.07175,278.0,0.014418006021075817,7.047386895814433e-5,-0.09448319820564113,26.487520264143402,13.013021148120469,746.809112272029,-3.056307125867736
0.00705,0.07525,267.0,0.015601541723494743,0.00012014145963333377,0.039821796116199806,32.329783362141015,12.710870535773362,1093.149201634069,-0.1174828087585697
0.00705,0.07875,123.0,0.015445229416876538,0.00010434115476237269,0.2372210489475858,39.445912705736994,12.916248338004527,1618.263664032236,10.279889651990445
0.00705,0.08225,39.0,0.014233818067631642,7.353557446378511e-5,-0.1195134197821501,39.636546245676406,7.703148351236634,1655.2402496853028,-5.762238504123301
0.00705,0.08574999999999999,14.0,0.015446863931460147,6.864762286584734e-5,-0.09193346981010506,44.89237836078395,6.403698722783171,2068.567071345419,-5.464409215192275
0.00705,0.08925,6.0,0.02199749986973088,0.00017428398022655537,-0.4022425216565031,34.56639603463023,4.8584553126793155,1207.5115967555419,-10.070314813806835
0.00705,0.09275,3.0,0.018117888288086654,4.0117140487789536e-5,0.7928391950950524,36.11645894981874,6.374696148897951,1359.3359231626073,29.504689945134864
0.00705,0.09625,4.0,0.012770466403490797,4.535655934581292e-5,-0.15256397000002764,38.084872222966325,2.5705066321783034,1477.539054864082,-12.56084756793804
0.00705,0.09974999999999999,10.0,0.015840726853045592,2.2301916887195856e-5,0.24709523488678553,45.36262686000074,3.2764536345637247,2217.1966250379455,2.9901526307511617
0.00705,0.10325,13.0,0.010248990443498791,2.7478432053250456e-5,0.20543268344057788,46.79152504152697,3.804551811894312,2280.9092393236715,5.88208490361089
0.00705,0.10675,13.0,0.016134727539645965,3.5294126700368775e-5,-1.1234047658259712,39.390941792033736,15.757404874654123,1622.5640896730108,-47.15375652515093
0.00705,0.11025,19.0,0.01488285783007424,6.219280988408727e-5,-0.8439797969603379,47.88322063808395,14.16335899557897,2417.565098823938,-57.167135809029176
0.00705,0.11374999999999999,15.0,0.014126461922999567,6.607693363119892e-5,-0.500094994640539,47.38467141442129,1.903340368529073,2298.711896041818,-21.13724421451934
0.00705,0.11725,10.0,0.013020726616584296,3.0746876207179e-5,0.9423648137647987,42.292824607026034,4.184596529573206,1919.9502130776532,40.68115018590144
0.00705,0.12075,6.0,0.013735078490461999,4.8862008828539185e-5,1.1967820972853198,50.109480482159164,6.014051398359799,2581.4860884771233,67.305453366187
0.00705,0.12425,6.0,0.019593012188304865,3.2207722816477704e-5,0.16462421116326098,46.65106969553472,6.383584358281331,2329.8005902747213,8.926593459840749
0.00705,0.12775,13.0,0.01589392028525407,8.521595805460291e-5,-0.8629061593578641,46.02306398360715,4.496884972434492,2250.784261397202,-43.31479940940604
0.00705,0.13125,12.0,0.013635092520176135,7.063634891046844e-5,0.40491927447037385,38.75933960121184,4.445500709755694,1604.0614533603157,6.6038942098109406
0.00705,0.13475,6.0,0.01685855821753426,0.0001202731593054961,0.9229619914629427,39.927778816800846,5.629632294130514,1842.32735954467,43.414020866823165
0.00705,0.13824999999999998,5.0,0.03207602695296058,0.00024703278551191707,0.09001836437842903,40.14897407587685,0.6049814059087348,1714.6368696672762,-1.4459529699280913
0.00705,0.14175,3.0,0.0177975904851979,1.5141300629119553e-5,0.326146209998949,53.72613358800243,5.106663510232018,2944.73700505174,25.0618501339379
0.00705,0.14525,4.0,0.011771526268329436,2.1151829762877922e-5,3.542211621015756,35.52415352254299,20.823349430356004,1305.3023554489687,109.77125609804716
0.00705,0.14875,7.0,0.015330615118738651,4.2676902129416324e-5,-0.7278089978291042,37.53727983350685,3.0963469318110692,1563.2927236633072,-25.711006245315605
0.00705,0.15225,6.0,0.015544366721928209,2.3359677811097662e-5,0.31155321326256585,37.090654455168355,3.9347868322707495,1385.8663700538905,16.528723221853152
0.00705,0.15575,7.0,0.015788532116161103,6.406925372947356e-5,-1.3819981509032315,39.04933145086213,10.137501992428874,1632.650512847338,-78.00593828610297
0.00705,0.15925,6.0,0.018513927592132128,6.19657138766618e-6,0.8580709008081604,29.831857485586927,1.5710510277479146,949.01352074973,26.185947824175138
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,2.0,0.024920638231712852,0.00022040205004112198,3.184830118014346,31.23141781859514,10.183698383346982,975.7287041306649,99.35155769928629
0.00705,0.16974999999999998,3.0,0.015826791778142668,6.012108291457716e-5,0.9212273511878957,32.7031543959717,3.1406164766519775,1144.8221354495065,28.624121982531754
0.00705,0.17325,3.0,0.008309746131927165,2.348060140800651e-6,1.3187370850936622,33.77573550019554,3.0422771328313907,1142.7569894986775,45.20781951619887
0.00705,0.17675,3.0,0.013895955677040061,1.2012516074580547e-5,0.5132050832077959,35.56363038439877,14.006748298245158,1304.9559694784814,38.148600546911865
0.00705,0.18025,2.0,0.0255254719894525,3.0831514957411494e-5,1.295421377095508,35.40778658499484,1.9520015674524858,1256.8120785313874,46.78954740254264
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,5.0,0.020167852343858678,3.814196193440676e-5,0.9853407571991979,22.451787132534953,7.589743165219844,594.7202114308094,8.088304636747807
0.00705,0.19075,1.0,0.021734258286245096,0.0,2.8681501023194036,28.348348791372146,8.226285009434806,803.6288791972906,81.30731948656016
0.00705,0.19425,2.0,0.017855497631042844,1.574180770758944e-5,3.0807053483925335,25.890813224923168,9.62883216294294,672.2889241622206,80.2815051695694
0.00705,0.19774999999999998,1.0,0.0268546088976937,0.0,2.211670918886312,17.353677279908055,4.891488253447425,301.15011513519704,38.38062337571077
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,1.0,0.0125227517074708,0.0,2.0646523907803593,27.17876055680652,4.2627894947550535,738.6850254042218,56.11469296205751
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,1.0,0.02203813880313291,0.0,2.626195919265704,27.51915129834033,6.896905006367836,757.3036881809462,72.27068284135687
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,1.0,0.012414765335486059,0.0,-1.9708256071429857,28.322627030386105,3.884153573770518,802.1712019023577,-55.818958613045034
0.00705,0.25375,1.0,0.018056345064617167,0.0,1.2571217789623885,26.403466922275594,1.5803551671415603,697.1430655157014,33.19237330810568
0.00705,0.25725,1.0,0.015657751041408877,0.0,-0.27230429587657895,23.602553805171276,0.07414962955283945,557.0805461260051,-6.427076794806234
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,1.0,0.04704460983939094,0.0,-0.6616454618208696,37.29118041601215,0.4377747171481518,1390.6321368195684,-24.673540288197728
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,2.0,0.02064391038530595,1.1525086166343624e-5,1.1092732447582234,40.33255691041201,2.0161600432143727,1671.706784637663,50.685304470968546
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,1.0,0.011732107210259607,0.0,1.1028287816352467,24.799674656105605,1.2162313216030827,615.0238630486866,27.34979498594345
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,79.0,0.011957738570688577,6.475036015323683e-5,-3.432166218401025,-0.7871324637885532,76.85435553205131,34.03493006119592,-2.5471899997501186
0.00735,0.01575,1177.0,0.01095738753032036,5.291638832562869e-5,1.4603175084201996,-0.19708617157645936,49.260162156934115,49.71479486002894,-6.1336719348317486
0.00735,0.01925,4877.0,0.009808441739554847,4.839104815769801e-5,-0.21718786055342257,1.7382983581539517,48.29801146271133,73.84479028332262,1.579278099315415
0.00735,0.02275,14822.0,0.009824084387588328,5.103790356821268e-5,-0.034417863621937106,0.4014591475639568,48.96774803597859,72.95787460715323,1.3320507700796194
0.00735,0.02625,29243.0,0.009541950766126921,7.38750481994398e-5,0.38724251257765735,0.5194481360559651,51.579067410688324,80.90050478368099,1.0691932998987557
0.00735,0.02975,50109.0,0.008002003210347034,6.139999644782348e-5,0.1852127457655537,0.5170421534890057,49.723709963625836,74.2253631298484,1.7043395448893364
0.00735,0.03325,82598.0,0.007356839754094917,5.843313662639017e-5,0.3176159828182735,1.0067360031152603,48.41965733094774,79.79503364859924,0.7019558875975525
0.00735,0.03675,101917.0,0.007507525745262638,6.599169420953533e-5,0.07358885245460726,1.631023222666114,48.71106431559431,78.22835191302988,0.948022546969549
0.00735,0.04025,113701.0,0.0083927480299346,7.105506709505808e-5,0.14418666602957186,2.8225673618925793,50.04742398451052,83.43476167838676,-0.6110199590541725
0.00735,0.04375,109258.0,0.00930978070883008,7.131639157860605e-5,-0.112193685197314,2.4762517181295176,51.01911160865287,80.41258020639509,-0.9220402586346128
0.00735,0.04725,108556.0,0.010446621426942453,7.351701220752563e-5,0.04724368796862192,3.051995620501332,50.26365246854725,84.18900676121223,0.3175469026525498
0.00735,0.050749999999999997,95734.0,0.011702864025196633,7.405596710830641e-5,0.09302947954277697,2.7378738122499815,50.78332863329082,82.69116831323107,-0.1309281064827272
0.00735,0.05425,84516.0,0.012916472685225494,8.450000100175355e-5,0.19024901367660924,3.1457734299767464,48.45190491526649,86.07254164455122,1.738351584473395
0.00735,0.057749999999999996,64917.0,0.013781956483160584,8.411783537103388e-5,-0.19342788991615797,2.8080820193290426,50.46454113750381,76.24422561407543,-1.3726982478633865
0.00735,0.06125,23904.0,0.014510344463511845,8.081790800720672e-5,0.03414807723774172,1.9295906506588751,49.460661699381525,66.7760718568095,-2.2625929182344056
0.00735,0.06475,432.0,0.013391551336220645,6.154870048338831e-5,-0.23195836192350364,0.7759179667512441,41.03886022166042,29.00124240061391,-4.536790614743108
0.00735,0.06824999999999999,51.0,0.014355395900962895,6.560928151454169e-5,-0.21301145867717175,17.7873576654238,17.910141052702972,357.2696665237437,-3.3011695943509425
0.00735,0.07175,207.0,0.013905443730250468,8.312156501903517e-5,-0.4168038780415031,26.441641669050565,14.91642761535306,736.8837711762874,-12.262306775065284
0.00735,0.07525,249.0,0.01647887720878829,9.43419267573663e-5,0.22300569798168204,31.692215250196153,11.986176825410512,1060.1308122409462,3.6961349618767825
0.00735,0.07875,131.0,0.015270264763786484,0.00010285953418668905,0.5035469328116853,35.598220503847905,12.360826981732357,1327.359734916748,15.535925671922879
0.00735,0.08225,48.0,0.012601738796051047,8.364433143512392e-5,0.2510293152626233,39.76286964903211,8.07010471615794,1634.9825441915943,8.570797780014724
0.00735,0.08574999999999999,22.0,0.01315531574487336,5.787074075829256e-5,-0.4973495166489249,44.57107676733746,12.851269150148877,2036.0004403681862,-18.08269872752343
0.00735,0.08925,9.0,0.01462060154718634,3.833858467040583e-5,0.541731447834424,43.8587437459317,3.7853658586353753,2045.7091275419186,24.09426938161167
0.00735,0.09275,7.0,0.01600197518803428,4.996437916971194e-5,-0.5117850530749593,43.323960772432216,1.7313467890481222,1957.213250990933,-18.035535230965642
0.00735,0.09625,4.0,0.011596026761729628,1.4543462706250193e-5,-0.17367206355917017,37.408825768720305,1.1646072264538327,1419.8917441601593,-7.020526335914368
0.00735,0.09974999999999999,10.0,0.015261450511602928,2.9372227860987104e-5,-0.26351094479899667,41.78541968868247,3.183279917523449,1833.938172155177,-13.601787447145174
0.00735,0.10325,7.0,0.01883470210390938,6.343670788977252e-5,0.6370883642553742,45.67749736918653,6.029350669353223,2205.4421194812026,18.56560483314478
0.00735,0.10675,14.0,0.014254994538447361,9.252207419140948e-5,-0.6825303560984212,49.81395151729753,3.421738327540398,2600.941835048352,-30.669359225790124
