r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,1.0,0.008484139545631951,0.0,0.14979683295185608,51.554682336416,0.022439091162406277,2657.885270808764,7.722728137834113
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,1.0,0.026592684373805374,0.0,1.0205059439460942,41.538748631380884,1.0414323816293087,1725.4676378610473,42.39053988240688
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,66.0,0.011180390706134651,3.90431167202021e-5,5.2705513576593725,-0.45631664313408526,36.1404509494398,34.91765336713644,0.7029828128886777
0.01215,0.01575,253.0,0.00943010303058228,2.4534413915314915e-5,-0.1480534974915504,-1.5407556299616743,43.0317554503549,63.03013370520502,-3.8650806949875527
0.01215,0.01925,1204.0,0.009318331897068098,3.825424972142322e-5,0.11183521965836885,-0.42723445065709503,56.406234197311406,71.48240386765966,-3.643235961759044
0.01215,0.02275,6577.0,0.00906438289927447,3.881109962568734e-5,0.1263014553032183,0.320515211765402,49.48885236287432,66.98353741295898,-2.6785924637493665
0.01215,0.02625,12634.0,0.008085935770938902,3.17154280433664e-5,0.06011765542494156,0.4956311881714354,49.021913827499795,79.18994784074705,-0.6023605369686028
0.01215,0.02975,24442.0,0.007641913194153248,3.071961359620202e-5,0.030085891594891365,0.6768504453632274,46.421371331404785,79.20082447189463,-0.553162988437231
0.01215,0.03325,34910.0,0.00761687781135525,3.535086184179608e-5,-0.018080680442909256,1.0754969122890075,48.47645467821127,72.93436887707453,-1.2147136640065863
0.01215,0.03675,45553.0,0.007986601350880652,4.0526778326929645e-5,0.06415350542557742,1.1932783928705621,50.35647023694165,73.1085843599928,0.6503076934281151
0.01215,0.04025,49639.0,0.008273860489568885,4.300158312852797e-5,0.07206023863755967,1.5267350843889136,50.6793505693945,81.36281732311339,-0.9939692235066272
0.01215,0.04375,55183.0,0.008896513415635037,4.683772819092818e-5,-0.27869654731112276,1.4386459203760547,49.305482235268535,79.90295477005249,-0.24412395541827703
0.01215,0.04725,51194.0,0.010086665660855143,5.240947620935205e-5,-0.011985611413700152,1.5903154558074515,49.71310137726313,77.77526898117306,0.06035166515090697
0.01215,0.050749999999999997,43942.0,0.010630761848465568,5.265219372522749e-5,0.016856416714841078,1.7133009621395838,52.233301546976556,74.80639518967645,0.5959982775797328
0.01215,0.05425,33319.0,0.011387025026449917,5.254282758211799e-5,0.2149264846519558,1.9992319297017542,47.71487615286029,75.32972793973444,0.7354180465810914
0.01215,0.057749999999999996,21244.0,0.01236786281194386,5.343320455748314e-5,0.12919285236920247,1.7448472320352282,49.577386329837736,73.70306019374108,3.065452652136172
0.01215,0.06125,7197.0,0.01181718776060477,4.17529208120372e-5,-0.05241100483253451,0.8889741890103575,53.02622560025951,54.4686884932335,-0.4815465950175761
0.01215,0.06475,121.0,0.012076036430197215,2.642247171799582e-5,-4.79991416547249,1.7674401392933023,77.11403795139961,20.922358204512857,-14.899323585048558
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,5.0,0.014312100377552815,5.185302068838642e-5,1.8672595863884613,18.485939584370833,4.166841540496226,348.1530248928197,36.00743968817647
0.01215,0.07525,21.0,0.011842681724392434,3.032609025687913e-5,0.4703884139382233,21.812439302804602,8.085472259366435,521.9174019138205,8.929583426991552
0.01215,0.07875,36.0,0.012178983717307062,4.120564248424366e-5,-0.5615564324552221,27.380540913434388,8.241878410007155,778.6918079532584,-16.83444056242312
0.01215,0.08225,47.0,0.01267986864708645,5.037437236089157e-5,-0.20174504508639568,29.733327718245576,3.757910623928263,925.5142240549251,-6.79470552983951
0.01215,0.08574999999999999,63.0,0.01185883156343438,2.8792705066373658e-5,0.14954150494174326,34.35950123719063,3.7819470684760494,1250.230021721895,3.9263027378842095
0.01215,0.08925,50.0,0.012190231171417142,3.78018079889582e-5,0.4044598980947418,33.829061445063225,3.255230779123596,1225.6409048947232,13.555901985717952
0.01215,0.09275,26.0,0.010823269620590954,3.184718145361141e-5,0.04022726916737698,35.93582729035933,3.9373255337599855,1358.7393221816224,1.9749414000873584
0.01215,0.09625,17.0,0.010127329743787793,1.9933814787898796e-5,-0.2442077733091069,40.85114839713418,2.6239549870471994,1760.4740691862885,-6.807476820365158
0.01215,0.09974999999999999,9.0,0.009996489542389497,1.040208708265067e-5,-0.7119527682659046,39.438636845626505,7.4010545292368795,1592.1987264301144,-22.573268358746624
0.01215,0.10325,4.0,0.012013951569964385,2.6127226801461647e-5,-0.5361370759637687,41.13785978153679,1.289507584820502,1720.8869604095726,-25.879384016115264
0.01215,0.10675,3.0,0.01305298327140439,2.9161531732452673e-5,-1.3863031089337676,46.26968702246171,5.31416528250241,2192.518302597498,-51.22238406754049
0.01215,0.11025,2.0,0.018936209962259122,4.397490348553495e-5,-1.6653400837505585,40.423393411265,2.794971903585461,1647.4951437199197,-67.85776286360262
0.01215,0.11374999999999999,1.0,0.009173638003247074,0.0,-2.6982293601900698,47.554856947640125,7.280441680191713,2261.4644193105164,-128.3139112357613
0.01215,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,1.0,0.010047816906743173,0.0,1.3053597068979108,48.55891075666105,1.7039639643925997,2357.967813873372,63.38684551259688
0.01215,0.13125,2.0,0.011101452787876748,2.945499999939162e-6,-0.9733959552643265,51.48741583772796,1.569384445987876,2670.2518708393154,-53.58189667595333
0.01215,0.13475,14.0,0.012551053254264396,1.6478445593827194e-5,1.0172873179653126,42.00415859043139,8.079819567919799,1850.9043810979526,37.77421171348202
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,12.0,0.011563572768784666,1.6556912200005424e-5,0.64206319935446,44.31876652471041,3.948685928144955,2066.8499281770837,35.81936205846856
0.01215,0.14875,1.0,0.013316153497170186,0.0,-2.627100230185585,10.732695436315822,6.9016556194411525,115.19075132871448,-28.195866651257074
0.01215,0.15225,10.0,0.013313588728879272,1.948768328933579e-5,-0.6525924584431727,39.52992467392349,2.2454460367074005,1602.38004526275,-23.052089660718664
0.01215,0.15575,1.0,0.010815800814497194,0.0,-0.8877270770973975,46.48049692357638,0.7880593634118888,2160.4365942625936,-41.261995676001035
0.01215,0.15925,1.0,0.01381910343328815,0.0,-0.881136311436304,39.027700806283065,0.7764011993315754,1523.1614302247478,-34.38872433228793
0.01215,0.16275,4.0,0.010316983227238669,2.641177382084283e-5,1.7274895958397039,40.3603236557252,7.604231264077435,1701.7476051941926,63.55741788129275
0.01215,0.16625,1.0,0.0114641102195211,0.0,0.8276460954222706,35.49020079412855,0.6849980592677303,1259.5543524075626,29.373326113012862
0.01215,0.16974999999999998,5.0,0.012989341715522696,3.950468216297763e-5,1.003455085491424,47.16938835959883,4.199448334047598,2278.0902742119774,54.70930373499217
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,1.0,0.014190316433965067,0.0,-2.60729738014493,38.80924746508811,6.797999628510617,1506.157688806448,-101.18724924112051
0.01215,0.18025,7.0,0.01588842189704877,1.9705067158009146e-5,0.6940161315558695,43.36312768655359,5.75830941516663,1972.211131924141,32.55028030439891
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,5.0,0.01317226195775982,2.6177684642224177e-5,1.2299927714452819,45.309423905114414,5.663513030957012,2096.8253728481322,56.00175483221609
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,6.0,0.013808587763448843,1.4021484902057533e-5,-1.882155976523033,38.69127933734278,17.782332923796773,1674.8483311061473,-85.06596087600923
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,6.0,0.01331074803700328,9.039954720529121e-6,-1.0689236588781117,42.80961983535659,2.94832765735723,1908.086369896447,-55.40401740802595
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,46.0,0.016256841727987123,5.468507040771444e-5,6.376576952517448,1.8260448910781992,50.756364399282525,76.06412402204569,17.88791381420591
0.01245,0.01575,165.0,0.01167544439820229,3.314051475723492e-5,0.5775880723964715,-0.995549454327504,26.568600420626446,167.32579422334373,20.451671613569903
0.01245,0.01925,1051.0,0.009164451306177705,4.0735203651768445e-5,-1.5437030509153447,-1.267384046099582,45.475253095006664,71.5123537727115,13.050510122178641
0.01245,0.02275,6903.0,0.009157786339823157,4.298966982537056e-5,0.20814568096298186,0.5216408447224418,52.186594081366195,67.97907984355484,3.618236200468528
0.01245,0.02625,12875.0,0.008435255972185874,3.313432146763694e-5,0.8050309775096608,0.4775898273767959,50.612923512931516,79.04379948737302,1.6086600463105643
0.01245,0.02975,23651.0,0.008004993257057804,3.471674974280421e-5,-0.14290481487296455,0.5942050465413522,46.59085630390208,73.31624945410098,-0.27588946803782266
0.01245,0.03325,33194.0,0.007438660395916698,2.8183728670904493e-5,0.13296400638263925,1.232507474902231,47.42582201678759,76.34238903508813,2.083254522278798
0.01245,0.03675,42846.0,0.008066909910669226,4.2603041742948066e-5,0.019412106739649312,1.217466167454364,51.804989855932796,73.66342440973324,-1.5964180741623355
0.01245,0.04025,49052.0,0.008216797182093243,3.926687257940655e-5,-0.28919483259607803,1.2214900553480676,51.53935249746895,79.33030776148468,-0.5321980659062852
0.01245,0.04375,50092.0,0.009266539214922775,5.308494980498616e-5,-0.32765541357809513,1.5371775837859576,50.17956701646131,79.00323630869096,0.5614460467540936
0.01245,0.04725,47319.0,0.010289239291756912,5.2525642632094575e-5,-0.05712617240830924,1.6746216392432889,50.11660993927059,75.76912712634841,0.2279146287199347
0.01245,0.050749999999999997,40916.0,0.010855159738746609,5.359595298897796e-5,0.2038980547366702,1.4489862415090988,51.84393472775895,75.56507748494494,-1.1969561225891299
0.01245,0.05425,33807.0,0.011518550362832392,4.9641783472201735e-5,-0.13091469811706213,1.896880501317841,51.723031813184676,79.58790480937715,3.389767273946396
0.01245,0.057749999999999996,19713.0,0.011982061168906297,4.806436560541255e-5,0.05955184191961889,1.2297525965802787,49.47297335417953,74.25038697327956,3.5734475273791784
0.01245,0.06125,6822.0,0.01184192500128245,4.017963773486407e-5,-0.44137408886721974,0.7127269191608474,50.16191626875981,59.785431436038294,0.4070092428649825
0.01245,0.06475,90.0,0.013457999294005655,1.5907629988127267e-5,3.3335453946244917,-1.0377366503480872,42.719336971274565,24.23893281111538,6.146758433445612
0.01245,0.06824999999999999,1.0,0.014861776471537363,0.0,-0.7173202396831974,8.710965458460203,0.5145483262591597,75.88091921848678,-6.248551830534726
0.01245,0.07175,5.0,0.00807476015246934,3.845613984067953e-6,0.7399408142642615,17.24489067881798,7.388513615584431,304.74523085981616,13.710650893655988
0.01245,0.07525,17.0,0.010638859243972997,6.009823464693274e-5,-0.31929681781173,21.81340567821287,4.771408560346466,501.82003314165667,-11.7045793149616
0.01245,0.07875,44.0,0.013172578148947928,6.365643964886307e-5,-0.7310750285344295,26.759663152838463,5.674647525023307,753.486751350984,-19.864480955689977
0.01245,0.08225,50.0,0.011307638857642962,2.432800367331016e-5,-0.4874499057647539,30.779996332433,6.373492268518476,1020.7460516525038,-14.525575964103886
0.01245,0.08574999999999999,73.0,0.012832885645728122,5.460166885304509e-5,-0.23102486657985538,31.901720738124137,4.116232024129144,1070.0495893729876,-8.276045067515337
0.01245,0.08925,36.0,0.013485657408290355,3.9665223415901435e-5,-0.16395017174694246,33.84896825427495,2.750657698235601,1184.9817124474182,-6.25142469084048
0.01245,0.09275,21.0,0.012826453767563384,2.8305035792103376e-5,0.9015340152897264,37.0892579847196,3.3892668808745263,1447.7491452954202,32.704297287421696
0.01245,0.09625,15.0,0.012515656564816744,2.895022498860754e-5,-0.25273731244847364,38.81294869763142,2.5904702423164623,1601.6068360566003,-9.694407342465912
0.01245,0.09974999999999999,6.0,0.011459913212461427,2.2711757133318118e-5,-1.8064177179367817,45.051541689656695,7.7793911313520345,2142.222386200015,-81.6463498544968
0.01245,0.10325,5.0,0.015318920584723554,1.1337286568200991e-5,-2.571853783876736,50.50250196742415,9.63502414065137,2729.5634318035986,-126.4183089450273
0.01245,0.10675,2.0,0.019275428225955075,1.8438843169794597e-6,-1.2023841314812698,39.831251626515126,1.7132695605870532,1594.256801839134,-49.330385834030224
0.01245,0.11025,5.0,0.018205131791289107,4.228480943579265e-5,-1.1698115291113467,47.27993970257218,4.310523658410629,2389.9947873224473,-59.40160173893392
0.01245,0.11374999999999999,1.0,0.018014089925607064,0.0,-0.5554394493449324,51.70261752684635,0.3085129818886017,2673.16065912736,-28.71767340880319
0.01245,0.11725,2.0,0.011968692581333916,1.5630351204273755e-7,0.6683046056956936,50.66457937910748,2.6259211774732854,2621.6387227311025,44.78147877554591
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12775,4.0,0.014104883399003777,1.0870651829415555e-5,-0.9075502220684537,47.88566727885841,3.773239336534127,2324.3199530129373,-49.64696848851
0.01245,0.13125,4.0,0.008812150332677276,5.720444910491218e-6,0.14680253875268412,45.832931667684846,12.453315734583553,2140.6361075479817,-2.992431726936495
0.01245,0.13475,17.0,0.015950234809673853,7.457397886896042e-5,0.10198172250043366,43.83875690453021,1.4720332282895143,2004.0441393255585,7.104363082192818
0.01245,0.13824999999999998,1.0,0.012139352355275313,0.0,-0.5363980669907623,53.12604349473422,0.28772288627142634,2822.376497404392,-28.496707037442597
0.01245,0.14175,1.0,0.010861146228415377,0.0,0.12178064841280786,35.45396320009152,0.014830526327843922,1256.983506593444,4.317606627310974
0.01245,0.14525,17.0,0.015618817044505065,6.060260558778211e-5,-0.6128534873321768,44.986055899324406,5.540199560242465,2075.5604491198847,-27.887975360903667
0.01245,0.14875,7.0,0.012416724574497974,2.297707042118842e-5,0.24950759268060213,44.805417003767275,5.520119046362802,2129.111042351204,-8.402250251297676
0.01245,0.15225,12.0,0.01242323367293505,3.22914330752412e-5,-0.2252306003836199,44.2037284207208,2.6642897889091777,2150.148327606344,-12.222421130823108
0.01245,0.15575,3.0,0.012452009125298999,3.618813538112393e-5,2.2234537893015665,51.66438987103792,7.768655306151435,2763.3350489815566,98.57446508216665
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,15.0,0.011991325201390768,3.972234892982548e-5,0.6997364534535979,42.62248851724,2.1124985009672694,1898.7189063912256,30.402241174127134
0.01245,0.16625,4.0,0.014541061028377905,9.559641272464778e-6,1.0879859932950398,39.76604874692197,3.8329739193437136,1651.9227756624969,37.255986190873735
0.01245,0.16974999999999998,11.0,0.017012616552661508,8.057464848329482e-5,1.1460411821259076,40.002650523174054,16.534211956808615,1710.4550627225217,42.404400833832526
0.01245,0.17325,1.0,0.009841808381943574,0.0,-0.17946939283825056,47.878765210176475,0.032209262965730304,2292.376158051205,-8.592772922115525
0.01245,0.17675,2.0,0.011286085877241819,7.157807439983323e-11,0.8184123989440262,44.736599900342966,0.6721779115793078,2001.3663413894592,36.61564653592531
0.01245,0.18025,12.0,0.01309172205002789,3.117974023740666e-5,0.9202044278361095,45.522108781306926,5.234269524410936,2152.8566831645308,41.239092222857884
0.01245,0.18375,1.0,0.009653701327182343,0.0,-3.302638836407268,41.73902675990613,10.907423283745553,1742.1463548641602,-137.8489307711082
0.01245,0.18725,9.0,0.013250978913008487,2.2569884564688282e-5,-0.7792470196305441,46.03804963082894,7.478936332971922,2322.8513613817636,-56.172882222367505
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,1.0,0.00996986560598707,0.0,-0.676485491828285,32.05148794057431,0.45763262065415666,1027.2978792047804,-21.682366583307758
0.01245,0.19774999999999998,10.0,0.012965259734062994,8.752520345755365e-6,-0.31367331445416047,41.916666616189154,4.700409596844905,1833.8993928530901,-9.58740552783981
0.01245,0.20124999999999998,2.0,0.014897260094393669,5.188379473030607e-7,-1.4166702080237537,53.860306118246626,3.2848943418718415,2960.9957774254162,-85.06340746964814
0.01245,0.20475,1.0,0.015832208116058472,0.0,-1.0426537301613215,65.46566478431852,1.0871268010193178,4285.753265652762,-68.25801958486036
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,1.0,0.018674914144508198,0.0,1.7418566966138027,22.01738792421375,3.034064751538349,484.76537100531345,38.351134597735594
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
