r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.057749999999999996,36844.0,0.011553602042248104,4.995865610669654e-5,0.05297443582411109,3.05112502344562,50.279091542744546,79.00002938664359,0.32761622018794967
0.00705,0.06125,16434.0,0.011616024561955382,4.741133242225812e-5,0.24834803175438233,1.5548416202470936,50.45041448618712,66.77651317639393,0.9822070996464924
0.00705,0.06475,332.0,0.011822886171006223,2.032920083304832e-5,-0.6154058402540273,-0.06108690250976393,47.94476974223322,20.57559760951733,0.36873959991816396
0.00705,0.06824999999999999,44.0,0.011837289053870386,4.3344653850154375e-5,0.10248356560963333,17.38198417564051,18.36024096472149,341.5508956475375,6.90400945009484
0.00705,0.07175,213.0,0.011819714399790193,4.232483600730057e-5,-0.26427419190865353,25.816181676439296,14.461450900868767,714.3507792305448,-8.863993259986708
0.00705,0.07525,157.0,0.011010147906158875,2.7246141185816716e-5,-0.13186002044922504,30.209707053857727,10.76239349940126,970.4487510563812,-3.876772065182414
0.00705,0.07875,41.0,0.013224220963082605,5.88276912295639e-5,-0.5336312982914232,33.778904878416185,9.676993893586618,1213.1608670685926,-15.618633792520653
0.00705,0.08225,16.0,0.008637797201653256,2.1046270265292295e-5,-0.7842296319307034,37.88949309178049,6.005472473757908,1484.3891694937797,-34.48072209778282
0.00705,0.08574999999999999,10.0,0.009202390776269833,1.2075475556528776e-5,0.02705883232036397,35.57539088350112,2.633587977970846,1307.590183585269,-1.1686311201671367
0.00705,0.08925,18.0,0.010634305498956479,2.2057215348503924e-5,0.6655980116371905,46.67610939103097,5.712922707952558,2267.7535574967646,28.53454197262834
0.00705,0.09275,9.0,0.01259452311717169,7.58360229391877e-5,-1.1631595744478604,40.97185915015553,7.650045372923775,1745.5898086737427,-36.77281810902497
0.00705,0.09625,23.0,0.010961878626738069,1.5234853036435792e-5,0.03817592234623171,44.39328018344344,2.348158446654594,2030.9687565254576,0.7972447066353672
0.00705,0.09974999999999999,22.0,0.011521781486886404,1.811950346777586e-5,-0.5779658026901332,45.82562577001282,3.7759901623339993,2157.8148567304574,-28.59968606494786
0.00705,0.10325,21.0,0.015041901696360039,7.29743803727169e-5,0.4672288947920547,46.54348891327897,3.6058037838160266,2239.9256499811163,22.839429310922732
0.00705,0.10675,23.0,0.010844426965050516,4.13845990299113e-5,0.763692188607875,40.30817432653142,5.1770772228239625,1732.5028399933926,27.55044334075528
0.00705,0.11025,11.0,0.010251618951142502,9.52331963073693e-6,0.07254946821146808,40.79765906658055,1.4423509141187738,1685.7305723608108,1.323006109610008
0.00705,0.11374999999999999,12.0,0.01581482411944854,3.2084718591583915e-5,-0.9953471700383489,43.18319831986744,4.494368304220817,2024.2383212990435,-47.158301636506614
0.00705,0.11725,11.0,0.014904722781395398,0.00010536129590731126,-0.6916402694568733,40.185725268874954,0.8053833714524556,1676.5083122614094,-25.81870854773577
0.00705,0.12075,13.0,0.011409730784339774,1.7680368623360426e-5,0.9829435265497017,45.2565144750767,5.3887526101404,2142.5007801550905,46.600517093877265
0.00705,0.12425,10.0,0.011212177999083906,2.7726306560749857e-5,0.9160003750062728,39.464282599865115,6.771797345044878,1733.389456762604,36.602887477346684
0.00705,0.12775,6.0,0.015388328116378561,2.3712327423296334e-5,-1.590206356812368,44.49523570888146,6.210232278983827,1993.089091563616,-66.31882414208643
0.00705,0.13125,4.0,0.014341724588574441,9.826006049151023e-6,0.13528789589435047,41.08054378922069,0.26988270733190106,1703.2967752655804,4.320380492938291
0.00705,0.13475,9.0,0.01326407188375502,1.621167338285924e-5,0.3060316857527561,35.67189127158014,9.653429368069592,1369.5852190659905,27.29187851674064
0.00705,0.13824999999999998,3.0,0.024354897223335222,7.204054980238734e-5,1.5225520677517008,41.42352707185774,4.318767186287551,1751.249869455666,55.09833298415457
0.00705,0.14175,2.0,0.006595688770162451,3.768608980111271e-7,-2.6784453115696207,41.40468098406563,7.489836123186471,1747.871550789505,-114.1537485451006
0.00705,0.14525,9.0,0.012420684732291399,2.0371327918388856e-5,-0.07334588405193482,42.269501403160824,4.1334845762331796,1851.030124825979,-3.590604550046457
0.00705,0.14875,5.0,0.01909618768309165,5.9330405392803077e-5,-4.035743204642012,40.69989834729899,22.103152971028074,1669.7768446233138,-162.5636005222861
0.00705,0.15225,6.0,0.014228083006264595,7.23668116193574e-5,-0.333403124062534,41.29002506571981,3.1239526431040745,1790.8659193260398,-11.4848309007835
0.00705,0.15575,4.0,0.019258362292026023,6.044614293338995e-5,1.5951884481504606,48.55026088675994,5.85524971071713,2434.3801430440353,74.05547840489338
0.00705,0.15925,3.0,0.012643641009281998,9.53419345979253e-6,0.3416890509678585,20.69541842206921,5.923505652641626,435.35626100304637,0.7511723404208936
0.00705,0.16275,4.0,0.012313450352316067,1.2810303989910556e-5,1.2874608351377008,40.54084528745696,3.6122951285005875,1699.3318910426203,47.83149960622738
0.00705,0.16625,2.0,0.00942725114870667,3.2491668930969525e-6,-2.103123183225041,37.78674645705977,7.183805709501162,1626.8240402064084,-56.03226606737462
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,3.0,0.02327128448647113,5.872501806857277e-5,-0.5911167578255827,32.58927040278868,0.697446818026251,1164.3095635784207,-13.309016135236927
0.00705,0.17675,1.0,0.02883819340192253,0.0,-1.1512743844820426,24.528220656818377,1.3254327083645059,601.6336085895717,-28.2387121391183
0.00705,0.18025,2.0,0.028897992314381015,1.4544460954798203e-9,-1.6111560903083237,26.96461373130073,6.791733479579288,728.0450336076224,-45.44559684422114
0.00705,0.18375,4.0,0.013684819231709208,2.5605119888593268e-5,-1.9185298829611865,29.08799877267583,6.260043354421028,1094.4193116939862,-47.62943564193608
0.00705,0.18725,3.0,0.014903351244733362,1.1494690239300605e-5,0.636183441075457,34.98041096012012,3.8846116349268254,1533.8366627226742,51.06544925468701
0.00705,0.19075,2.0,0.024615983793334774,3.174617569130849e-5,-0.8672232162747227,34.52616612159494,0.910980477226491,1192.9960981486086,-30.328367067510012
0.00705,0.19425,1.0,0.015521893694256038,0.0,-3.12130308885971,22.91342299479386,9.742532972525167,525.0249533383479,-71.51973796999917
0.00705,0.19774999999999998,1.0,0.019123957527340012,0.0,-1.1892561635480394,35.321940648515856,1.4143302225370011,1247.6394911772768,-42.00683562472551
0.00705,0.20124999999999998,5.0,0.015667740535432653,2.1299610473934652e-5,5.393815454564252,29.780732791170227,30.86927753438753,937.9836660335126,152.1641159950994
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,1.0,0.01957074668074492,0.0,0.641746776922019,31.80817006977895,0.4118389256897996,1011.7596831879814,20.412790622068073
0.00705,0.21525,1.0,0.019613407493264196,0.0,1.0166275577213737,31.762037057404733,1.033531591118525,1008.8269980359515,32.29016216192514
0.00705,0.21875,4.0,0.014744390917273663,3.1793797344953966e-7,-3.8588391227946848,40.62076904845921,16.808121032626442,1665.6761901140067,-159.9779163481462
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,2.0,0.015932754473338577,4.768996453122358e-10,-2.090265664155016,33.230341861170885,4.471316080074848,1104.9094040323075,-69.201872815483
0.00705,0.22924999999999998,2.0,0.01276519290305013,1.0989025737095888e-5,-5.841655192062908,32.87897535231392,62.79475511933463,1083.3047849526918,-183.98660345803657
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,1.0,0.02186997284519216,0.0,0.5356780936664685,32.51409035468286,0.28695102003414175,1057.1660715924809,17.417085938495823
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,61.0,0.0052717702673214005,6.098622088159964e-6,-5.097369523165451,2.712101525265172,40.804105212306645,56.78483362760745,-10.256220706177583
0.00735,0.01575,1078.0,0.009044019290924668,3.8998285640152985e-5,-1.5908245958538016,1.3008577714341591,39.33858461180552,79.91782775120836,3.1007761266531357
0.00735,0.01925,3356.0,0.008207818028315854,2.4185055888029515e-5,-0.06244602289676582,1.0950588408463746,48.64301388990628,80.72109474346877,-3.7355071310033545
0.00735,0.02275,7194.0,0.007090899941900236,3.246675101950221e-5,0.24761660996401236,-0.0877148657095418,49.96916342763494,78.17317633912849,6.819433597193793
0.00735,0.02625,15609.0,0.006694349429209393,3.1690190907047904e-5,-0.07417903310116047,-0.11753115527960022,50.232483350040305,80.82253255540186,1.4227216675176746
0.00735,0.02975,30953.0,0.0056004513386488965,2.918453667293844e-5,-0.22190942870176122,0.5031640922977626,47.719782304834176,77.76783935752348,-1.7182178089611988
0.00735,0.03325,50044.0,0.005384679260610835,3.2787627033648016e-5,-0.275438309668275,1.2909510333356886,48.19161731080835,76.27750438553663,-0.3461167206330753
0.00735,0.03675,63996.0,0.0052006430103269064,2.647845996460345e-5,0.19854286731665727,2.2124073976781533,50.16504326590797,81.69934744046783,1.2027208662153073
0.00735,0.04025,67195.0,0.005919616189857967,3.126130552477093e-5,-0.03040215628550317,2.60319768708287,48.50165305738887,83.03528750328742,0.9770166330095452
0.00735,0.04375,64203.0,0.007072715434611624,3.637803160513631e-5,0.2616994857644271,2.9809339250489835,49.02085505803544,84.6352923086772,1.689191548619642
0.00735,0.04725,60553.0,0.008291378869317148,4.1089274923666954e-5,0.06172214175285034,3.440421122816301,49.517174662387866,89.34810915628195,-0.10825133800823791
0.00735,0.050749999999999997,57733.0,0.00924511496855803,4.4960722403871e-5,0.0904371288419624,3.4756863261633004,51.55482251066572,89.02015349576078,0.7688346618245167
0.00735,0.05425,45541.0,0.009987170121521135,4.2420055065722365e-5,-0.08865668917886696,3.3990659108777046,50.74594504030496,87.41676050612207,-0.9586713657451795
0.00735,0.057749999999999996,35877.0,0.01112074611317492,4.387763950779189e-5,0.25843863058901173,2.9292549290449537,50.84406125702091,80.78167300771659,0.5375155049341489
0.00735,0.06125,15405.0,0.012149314212660417,5.345152275614873e-5,0.40379645254757013,1.6326668356526668,50.24705158815986,61.8189390131132,2.929669117847626
0.00735,0.06475,350.0,0.013100448513307461,3.0007369703615008e-5,0.13945186076220684,0.8254997968014395,34.803818232376315,27.64635204447431,1.0268043992323876
0.00735,0.06824999999999999,29.0,0.011304160515634912,2.6977375591434364e-5,0.7444199631552197,18.93637765561934,14.86646846332548,401.29362928918584,9.928380261335809
0.00735,0.07175,158.0,0.01237515181083661,4.609388437232027e-5,-0.0318643690727249,26.655396305050843,12.826393167256045,755.14208960668,-1.4654711888228742
0.00735,0.07525,148.0,0.011863404488098504,5.136806714990838e-5,-0.26545389992726287,29.577075628805723,8.710408043861115,929.6840884504759,-10.202794298007259
0.00735,0.07875,57.0,0.013231693003101317,4.70772456629488e-5,0.14395586846769126,34.3238448862398,9.68416613318858,1239.972169406135,3.5462219241250352
0.00735,0.08225,9.0,0.012989661174731248,5.380727927043001e-5,-0.20143770306941172,42.622276821873136,4.047757251290396,1879.9914802083827,-6.831336145413916
0.00735,0.08574999999999999,6.0,0.011699943187660664,2.0051568301291478e-5,-0.11037754561603519,35.4189091348579,4.69725041364119,1285.0288046110056,1.8753431642754954
0.00735,0.08925,11.0,0.009967475516925145,1.9923550615788087e-5,-0.8182104089331781,39.1924828078602,2.0722059002870146,1697.0452335720056,-30.888586278196907
0.00735,0.09275,14.0,0.01384044111295189,7.09809365637473e-5,-0.08038630534382228,43.72183117699335,4.252730063230243,1968.9456475643403,5.697286787362707
0.00735,0.09625,12.0,0.0124525050531087,1.3465632355412076e-5,-0.8501210325321822,51.27493885273571,2.7470112225996064,2796.3613601206425,-45.60189750686562
0.00735,0.09974999999999999,10.0,0.01184422468514682,1.8740475464027396e-5,-0.1848807889931676,45.29220504866219,3.011974917157814,2064.244522812651,-7.547355082514871
0.00735,0.10325,18.0,0.01152655375509062,7.884960489213859e-5,-0.6751905324889526,45.1021160232922,5.088173824863148,2213.276154796714,-25.823789836130356
0.00735,0.10675,12.0,0.011342548668718542,3.9400795605680074e-5,-0.23278746146412113,44.201953298650515,6.685930547645332,2071.531023274423,-17.288372109728634
0.00735,0.11025,13.0,0.009861340719400133,4.654809378025328e-5,0.42055074353163213,39.146265316949496,2.958761324883107,1623.1266818530596,17.211381709783463
0.00735,0.11374999999999999,9.0,0.009930825633800112,1.7825250894126766e-5,-0.41090123456980165,38.853398025147726,2.0426590714409514,1589.0868906943733,-17.864881052243632
0.00735,0.11725,5.0,0.009969639327604968,2.4025814074436125e-5,-1.2320820520575606,39.42617755830015,6.131184493940585,1638.3379450066557,-35.391429932694265
0.00735,0.12075,7.0,0.015597682358040701,2.532388923388993e-5,3.1100172850995356,39.92719120089715,17.54461672498374,1658.0423774390736,124.75046596312913
0.00735,0.12425,9.0,0.010064535194780667,1.4412716075362138e-5,0.6775141383816792,37.96389376510667,3.093477597086097,1526.6003754868225,26.004131598600452
0.00735,0.12775,6.0,0.01344052742323278,3.3719509462441675e-5,-1.0508587390922215,40.05170900613211,1.8773576607190456,1677.6967195395519,-40.818893864471406
0.00735,0.13125,7.0,0.010445830422983304,2.095237572158092e-5,1.2200669475640025,45.48616083767713,12.467645697533337,2137.3508891700044,71.75883087012491
0.00735,0.13475,4.0,0.009930903317040284,5.8826350073807835e-6,-0.2327605693456808,50.32774957766927,1.7348259563894066,2553.1706264901027,-9.246901064925499
0.00735,0.13824999999999998,4.0,0.014219800675460852,3.839044544559142e-6,-0.00844762005534977,43.957997009303654,1.111138705600358,2007.812503174169,-0.24259648210544427
0.00735,0.14175,10.0,0.012434492314541204,1.0327078640135036e-5,1.6885598580467183,46.532152873858436,8.114221686075476,2226.901339573292,80.75462344477609
0.00735,0.14525,3.0,0.01816937601100111,7.088726423156156e-5,0.1359049429902095,41.94722140471146,13.431416074935552,1760.3682265315556,3.7488301854673907
0.00735,0.14875,7.0,0.01571289791840978,3.378654878345621e-5,-2.0996739952009804,39.42053151214249,6.358587214239407,1638.7872850349231,-94.02863153147318
0.00735,0.15225,7.0,0.014789210002837025,4.2112277843311285e-5,-1.084929418720437,40.29942840277021,4.383414294746651,1717.0743376584476,-33.455500567836424
0.00735,0.15575,6.0,0.012068622843422614,6.129875210103661e-5,-0.8027166796068094,47.55183985134586,2.4858542471343945,2345.3574779200676,-37.41314798971722
0.00735,0.15925,4.0,0.0272701751162914,2.152629263719818e-5,1.188833563019994,45.89407945167722,7.608981729252455,2224.6186147467333,34.61793993736609
0.00735,0.16275,6.0,0.01565312436725202,5.046787532932541e-5,-2.0716361512529486,28.106234620694853,5.948466123946378,814.003919090983,-56.88144244142838
0.00735,0.16625,3.0,0.016384855850860927,5.749183746640195e-5,1.012140278000206,36.69535682778531,1.640779930345186,1398.1894400487686,31.526308051333736
0.00735,0.16974999999999998,3.0,0.012297001791642512,1.0491084878940226e-5,0.9108871939312977,19.6839921195329,16.99559936490282,393.5429576175766,13.469843022840266
0.00735,0.17325,5.0,0.013273189265391849,1.7429575157302965e-5,-2.554508194861765,30.62768959236501,11.540670268905146,1035.7531323747992,-62.24532221586409
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,2.0,0.020199619159565176,1.906474770492327e-6,1.4873061788577997,38.880588598305394,5.552910765675895,1516.8147047470775,61.9609576342047
0.00735,0.18375,1.0,0.011638007113721323,0.0,-8.682217733165343,28.21657926995394,75.38090476609075,796.1753456975944,-244.9824849068597
0.00735,0.18725,3.0,0.014683634739455666,3.94422572645849e-6,-2.384907880303464,37.271280183569544,13.929530216793953,1678.3832966175185,-43.47022088969403
0.00735,0.19075,2.0,0.018841079170497627,1.610190490541423e-10,-1.2418762465430424,16.32423999583431,1.5942488094453862,266.9499925040682,-20.428870894784115
0.00735,0.19425,1.0,0.011292929764592029,0.0,-0.5327564414720946,16.827208006968164,0.2838294259300093,283.1549293097735,-8.964803457703095
0.00735,0.19774999999999998,2.0,0.013175645360359648,6.2735308118799455e-6,0.08145172628640118,31.92002656978798,9.584136516539386,1099.984611607872,30.46931602034988
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,3.0,0.009383905971243457,5.2117882844016335e-6,-0.5130248143986544,45.793602395833595,7.444175264611574,2108.250747186118,-32.27196075635071
0.00735,0.20825,4.0,0.01474106627199525,5.609530126276818e-6,2.0894645382775656,27.673292958664625,12.86078733547943,823.6689736575332,64.59334015157849
0.00735,0.21175,1.0,0.01024474981204323,0.0,-3.4347684253212285,37.33195789292068,11.797634135583671,1393.6750801188025,-128.22663022602555
0.00735,0.21525,6.0,0.01373983271317179,1.8286655348059132e-5,0.3206345912285624,28.929281112402233,23.125202495240607,946.7653723906752,24.68656032395161
0.00735,0.21875,1.0,0.0153225753223584,0.0,5.599670376314679,35.18298203854095,31.356308323376176,1237.842225124295,197.01310227162918
0.00735,0.22225,1.0,0.019923858230498612,0.0,-1.3640398276622208,25.11703014290197,1.8606046514487808,630.8652031994462,-34.26062946751081
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,1.0,0.007681065162959924,0.0,-2.5640379009602343,46.78433974430971,6.574290357560565,2188.774445310997,-119.95682027581034
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,1.0,0.010569400573113794,0.0,0.4054049045361346,28.79273065327743,0.1643531366219524,829.0213384721818,11.672714221826572
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
