r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,57.0,0.014230251326957792,4.214680567714405e-5,8.445396172409723,-9.872671769616712,104.13260750733079,117.98324569506896,-93.13160016808479
0.00645,0.008749999999999999,124.0,0.009973919013267045,2.119886086273351e-5,-1.2749642934228023,2.2360738909120035,25.01297440460972,48.274909034645425,-24.02702293050783
0.00645,0.01225,49405.0,0.011253425102399383,7.121524661143634e-5,-0.07936418978061094,-4.451206888929499,52.43674605170308,76.57348914786016,-1.3113904398124752
0.00645,0.01575,290570.0,0.010751215997975322,6.656501234284774e-5,0.0815558533135981,-1.7319000713436494,50.993498015564164,78.01964904030153,-0.22642594400684138
0.00645,0.01925,601589.0,0.010097505688429919,6.227558626747867e-5,0.07330242032293342,-0.7990922418635044,50.927753995519986,78.25435161130824,-0.10868962318458546
0.00645,0.02275,1.158192e6,0.009217987865936654,6.212677598871538e-5,-0.005779102545021772,-0.33240505604736215,50.728122918611746,79.38895624950791,-0.3870889650226611
0.00645,0.02625,2.003767e6,0.008145635165784147,6.130950995337905e-5,0.018653513875653206,-0.34292313230448435,49.64344859633666,77.23676080095288,-0.03379092470752082
0.00645,0.02975,3.318108e6,0.006985565401201171,5.640328778411471e-5,-0.0034530359319391627,0.1690133641472494,48.953899747004634,78.83761040681637,-0.14861457286367144
0.00645,0.03325,4.730947e6,0.006236144044832681,5.21276722292013e-5,0.004670005210375247,0.6449650196723417,48.904604918650136,74.9930129493403,-0.12950865853502116
0.00645,0.03675,5.259331e6,0.006373427059039134,5.420796281472459e-5,-0.0013984679862526768,1.7912110042652518,48.55277304830304,79.28966849055341,0.1582924700124575
0.00645,0.04025,4.716878e6,0.007457553996231339,6.064820814305103e-5,-0.006664375385426326,2.082578830376864,49.73139615355344,82.24297036127092,0.07607060094757884
0.00645,0.04375,3.995325e6,0.008824201759945931,6.706100437489159e-5,0.0057970549889390125,2.267301823799,49.72112644028103,82.15043730330376,-0.020962387074067227
0.00645,0.04725,3.104911e6,0.010238867784054124,7.342961294475251e-5,-0.020497190736539637,2.518066599779493,49.96624195919915,84.89884757500606,-0.11288963568426741
0.00645,0.050749999999999997,2.566814e6,0.011491209045501001,7.661164879719448e-5,0.009711793151030258,2.6000056914066776,51.25721588209871,84.8844059735424,0.09597591390319751
0.00645,0.05425,1.896969e6,0.012640100039461678,7.973173696281427e-5,0.021035870120232728,2.898316768973725,51.967392506333525,82.14857837836847,0.3814299956290233
0.00645,0.057749999999999996,1.360979e6,0.013486663171968116,8.025301181361338e-5,-0.007015784187788899,3.795389095921838,52.934681691006915,89.36726889356956,0.1951353579584659
0.00645,0.06125,816791.0,0.013978048267939077,7.91460871946478e-5,-0.013749622135115202,4.417987843666047,53.50411099909376,91.69193552057177,0.22209267466950233
0.00645,0.06475,59315.0,0.014172175214943789,7.770556406889342e-5,0.015419301259538335,7.127288088929727,53.124326239172746,102.80461649482592,-0.4265827059250549
0.00645,0.06824999999999999,140.0,0.014885520980498274,8.569455737269391e-5,0.05646052918508839,20.287598728076688,20.271279989732676,450.2725862992716,0.05911945893531756
0.00645,0.07175,564.0,0.014044486616608216,7.875412560557722e-5,0.20868861314777426,27.63115627268097,12.67357597196559,818.9133405734715,3.2839840715960076
0.00645,0.07525,731.0,0.014505717235978547,8.051348423783137e-5,-0.19162537111671096,31.821923588207383,12.005898428974858,1072.6140137367647,-6.604200993714445
0.00645,0.07875,592.0,0.014314887540409207,7.692145410220608e-5,-0.1636807606054482,36.90201869527112,7.893741543981542,1434.7497812836723,-7.243492996708197
0.00645,0.08225,571.0,0.013457917011164585,6.501073962130154e-5,-0.06822527056294943,40.15260657004967,6.76890182582118,1701.3648628872397,-1.278739699576562
0.00645,0.08574999999999999,453.0,0.014368125204700122,6.373584139481317e-5,-0.015504222373360863,41.615797145703155,5.326935251768602,1820.1167333341557,0.28128630777520236
0.00645,0.08925,436.0,0.01480650075287953,7.775070757985803e-5,0.031198527213414047,42.71127669500719,5.180304032960858,1917.9797719032479,1.8239996183995335
0.00645,0.09275,455.0,0.01500156768785485,8.222685198881012e-5,-0.012086843197067937,43.58435164691009,6.056664034580014,1986.9029127255599,-0.6330026602400178
0.00645,0.09625,412.0,0.01494106637526817,7.856368516778407e-5,-0.09824660253328646,44.111173867059,4.727220206669113,2039.35250537678,-4.3081813185339035
0.00645,0.09974999999999999,463.0,0.014820735895326183,8.55562148248024e-5,0.03957659285537265,44.824334349736574,6.764163370699488,2106.8277486062616,1.171818572333051
0.00645,0.10325,361.0,0.014918699445028324,9.840426551305832e-5,-0.08852631147018063,44.729409534827305,7.141248505099395,2103.8493377691548,-5.623109879522726
0.00645,0.10675,263.0,0.014401802556655593,9.386651859759819e-5,0.17669324817233803,41.94735729490935,6.311031424374666,1858.83177150316,6.797707698573186
0.00645,0.11025,239.0,0.016656115115451998,8.788847884212246e-5,-0.08475775930790422,41.84504270613256,7.659196836762105,1860.0001184887883,-2.991526579791452
0.00645,0.11374999999999999,195.0,0.01479891591441415,6.0728900809413206e-5,0.2379184207816105,41.321600157597224,7.844369057182471,1831.9920292253344,12.07296852040506
0.00645,0.11725,179.0,0.016106879961052933,0.00010620027478273218,0.09895479939716405,40.63409886594683,9.15689112421602,1778.364241170213,-2.854730343102468
0.00645,0.12075,169.0,0.014645128868331173,5.6677067745810805e-5,0.2694470291469579,41.06567916200721,8.091779243978582,1829.9484756614684,9.09447739127947
0.00645,0.12425,176.0,0.0164429468473355,8.95812324329852e-5,0.15932746312191123,40.17180158766938,9.400097365454695,1775.4980423211327,11.238620583741463
0.00645,0.12775,180.0,0.015295360093856313,6.954203735192611e-5,-0.4428167951584304,39.50913547182772,6.842380826783397,1712.5258495715284,-22.000313846826263
0.00645,0.13125,144.0,0.016384546288112974,9.208153189151754e-5,0.11058578974510294,38.677425627758325,10.017877344164264,1680.1215645979164,-4.585100051786851
0.00645,0.13475,146.0,0.015046562211475921,7.350047992280637e-5,0.03574173348855836,37.39772067895126,8.655878451542668,1553.7811544712558,-0.15632743104759592
0.00645,0.13824999999999998,135.0,0.015128364309186968,7.245560583032713e-5,-0.044169223753156114,37.544510143054914,12.477094976931618,1558.336697643308,-5.786424916582458
0.00645,0.14175,132.0,0.015886497846833388,6.276060349955174e-5,0.18724748137837247,39.11674591517438,8.579144257421426,1685.4593452070364,5.904266421685024
0.00645,0.14525,114.0,0.01633861058289542,6.50140776706477e-5,0.13127685754827442,36.97317980253214,8.32399130347761,1485.7251930062425,5.522320845371535
0.00645,0.14875,146.0,0.015051085720584039,4.5847891767423906e-5,0.14536544513306285,35.680497815492416,8.71694717992977,1431.1740901440564,2.005945720553326
0.00645,0.15225,95.0,0.01573253812192376,8.78077771980887e-5,-0.35436031082949665,35.621946579099344,14.659417395055488,1407.6616362304965,-17.306423598812703
0.00645,0.15575,116.0,0.016168836267373806,7.211868038667998e-5,0.34467006098864966,30.71787277261156,15.397839396195778,1104.3477231803752,7.370727308951545
0.00645,0.15925,126.0,0.01783113888643426,8.807720670163724e-5,0.0881234648521193,35.10131484713915,13.852433697931058,1430.2056074242298,4.682903666954499
0.00645,0.16275,99.0,0.01814773664303197,0.000144801611527587,0.06286711629663574,34.181606164007846,12.858565661996613,1328.2734235469427,4.203459209123508
0.00645,0.16625,124.0,0.018831095302168938,0.00010433072417828293,0.42347723244887897,34.927186331393386,10.64145911345145,1406.8585996438123,8.613801985852064
0.00645,0.16974999999999998,131.0,0.016584697136005758,8.227142603585018e-5,0.1687275516469736,32.25527427937227,13.562477217026814,1239.2957504365083,13.725124474768197
0.00645,0.17325,90.0,0.017623793820160355,5.319684988340224e-5,0.4122066008967917,31.42182033226253,10.188624153356631,1193.990192006353,13.084319633196897
0.00645,0.17675,116.0,0.017099300203664757,6.0111676895879084e-5,-0.2814738087370342,32.314279356877066,17.618757993967638,1188.8269004372364,-16.065035627763372
0.00645,0.18025,91.0,0.016964456760009836,9.525185281139541e-5,0.06531485790070225,31.701659138372413,17.62208741399392,1159.6414709476242,-3.1246243435460643
0.00645,0.18375,104.0,0.016519050011551187,5.575733584923716e-5,-0.05218096635993593,31.821655578710246,11.954650834541523,1182.733236472894,5.3093800325133325
0.00645,0.18725,92.0,0.020283221310913715,0.00016678310558329665,0.3903298159637674,33.8483986851914,19.022181838672513,1298.2380212489463,1.547057276565373
0.00645,0.19075,95.0,0.0210306705057176,0.00011331647202110777,-0.18542002457379075,30.874677095036738,14.967047587522256,1109.0019602252598,-12.446655314584623
0.00645,0.19425,104.0,0.019717349731213783,0.00012786118426262678,-0.17032159221841714,29.68210494293238,17.27657303590262,1020.6121694690437,-12.831439411342275
0.00645,0.19774999999999998,82.0,0.017972368612591078,7.180145485891926e-5,-0.3648447256798775,33.077609804121906,18.3395280011178,1220.8159226162834,-14.138258526701572
0.00645,0.20124999999999998,84.0,0.01682399382993371,4.57441409748049e-5,-0.4916572620523384,32.30638959595543,19.56174533010131,1174.794377778371,-8.937556115942908
0.00645,0.20475,81.0,0.01783288489070901,0.00011436129313380342,-0.22087779926620188,32.037235669044236,12.69408022605212,1170.4992511736855,-6.952362802129543
0.00645,0.20825,80.0,0.01907095115388491,0.00017114771221097327,-1.0751456789750808,31.583390605828743,21.196037734428145,1102.6965675019646,-23.739226844767067
0.00645,0.21175,57.0,0.01778579546946418,7.297908595927493e-5,-1.1902648050802114,29.71791736633165,16.760624799528955,1000.2064678207897,-35.92994510027336
0.00645,0.21525,68.0,0.017335342648798907,5.770899206916743e-5,-0.23143196771769226,28.68959048627291,18.114756939993583,926.6293504913112,-7.639890798041995
0.00645,0.21875,68.0,0.01861975705053713,0.00015708022293727493,0.2443904335879649,29.303173935350358,19.06696484072332,969.5348760459397,5.526346401446874
0.00645,0.22225,69.0,0.019628425382643883,0.00013113834600516098,0.5743800028630299,28.75756472629527,24.96626348264348,915.2412284232587,6.482482023509405
0.00645,0.22575,71.0,0.019505981477597335,8.966644983019061e-5,-0.8138993275124967,28.49240086235784,23.5958614517027,947.5545702984472,-21.48392524795938
0.00645,0.22924999999999998,44.0,0.023108967739854176,0.000251907420128459,-1.0215843882383744,27.413483204278997,28.635204898154623,858.6054797498831,-17.479706593213937
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,2.0,0.02764782717260102,5.105347402688168e-6,-1.489334968864954,10.948645639074043,2.9132867906799396,131.62074123234368,-13.448445444906639
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,1.0,0.03972388775326687,0.0,-3.077460793119483,25.10427834601447,9.470764933187596,630.224791274171,-77.25743234941795
0.00645,0.24675,2.0,0.014601868468615348,9.870602563897646e-7,-2.0595258167843804,27.679726017016435,4.489915912788129,767.6261064512053,-56.4052850446216
0.00645,0.25025,1.0,0.01772489154964922,0.0,-3.0450382191615883,26.413655728701013,9.272257756154778,697.6812089543398,-80.43059120167102
0.00645,0.25375,1.0,0.01044540548937429,0.0,-2.039082415134195,31.66750790722068,4.157857095709502,1002.8310570538844,-64.57265850473676
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,1.0,0.011202204757703295,0.0,-1.470258990627946,33.60608031879795,2.1616614995223067,1129.368634393499,-49.40964172847755
0.00645,0.26425,3.0,0.01829292202757536,5.535815184421666e-6,0.5422264943724233,34.11269722954773,4.879522211594243,1165.7216838813458,20.921055979744896
0.00645,0.26775,2.0,0.02761324590224786,8.813915486473696e-7,-1.506604701078046,32.57526306795336,4.349941575675699,1135.6758745888142,-36.62715216581291
0.00645,0.27125,1.0,0.015930441493775465,0.0,0.9246738391575374,27.431202411263044,0.8550217088223394,752.4708657276834,25.364915246330096
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,1.0,0.015183985789414647,0.0,1.3034233664476896e-5,18.403292182906682,1.698912472201828e-10,338.68116316943417,0.00023987281050764678
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,1.0,0.027480672738226453,0.0,5.484781728055102,24.629625768177704,30.082830604407114,606.6184654804831,135.0881213821362
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,38.0,0.01967756461887281,5.4270010325691827e-5,-0.17689174819490638,-0.2756404847739775,79.54500139005519,43.21516746214452,-53.3172923676815
0.00675,0.008749999999999999,119.0,0.008497666906787457,1.6777128566490254e-5,1.7509834045906565,2.0716668351459324,31.823599873264413,37.30612758545051,-14.507649769534673
0.00675,0.01225,48125.0,0.011230538120516446,7.051069058477989e-5,-0.11829389557291636,-4.781878343625818,50.79986257552991,81.83645461424769,-0.340270023835936
0.00675,0.01575,290367.0,0.010715781362507643,6.472945521235658e-5,-0.029016149125012655,-1.8170087123633574,51.627183487262926,76.72824015619155,0.5385872739152379
0.00675,0.01925,610439.0,0.01018830095815794,6.424051485585521e-5,0.019006271634935946,-0.7309065110248877,50.28918107009304,77.59050986026273,-0.10890125217954325
0.00675,0.02275,1.172513e6,0.009286331320043504,6.264316983663034e-5,0.04325757627278978,-0.23880214630780489,50.531344666039274,80.16695853812696,-0.37259323927348514
0.00675,0.02625,2.023769e6,0.008281319299312778,6.117034403485314e-5,-0.02252406873651313,-0.48294252975173585,49.499744819511754,77.03388011695885,-0.24915887944965545
0.00675,0.02975,3.31229e6,0.0071570540777484305,5.685420564281401e-5,0.031530903704439776,0.18016604002107808,48.87710189209591,78.00919627450659,-0.125699986700534
0.00675,0.03325,4.675198e6,0.006490406264240547,5.380619344434283e-5,0.011535723946189114,0.766075909508798,48.910529241882095,75.04549087508677,-0.02179589024191908
0.00675,0.03675,5.214544e6,0.006596530599240703,5.561989417587239e-5,-0.01888098899449429,1.7426370811728835,48.807195690049966,79.60809219461675,-0.0287942552524442
0.00675,0.04025,4.780167e6,0.007605730987579723,6.128463619086346e-5,-0.004825503121770277,2.1461676083915,49.760859129949786,82.2165312385467,0.16996961074282058
0.00675,0.04375,3.995101e6,0.008956106281009438,6.770793266524212e-5,-0.003328219312611672,2.2120230528309723,49.404623724998046,81.92246946238816,-0.1744283867199197
0.00675,0.04725,3.18121e6,0.010338472819269315,7.380065030784253e-5,-0.009252994540028554,2.3131530420298225,50.104314134638045,83.18802486867857,-0.06785328441266207
0.00675,0.050749999999999997,2.596693e6,0.011588345502373453,7.725984796873923e-5,-0.01646714758311102,2.553639286242312,51.48624632517089,83.3116100295872,0.030368980230361383
0.00675,0.05425,1.957186e6,0.012642307101253476,7.841402289004356e-5,-0.019466615144440553,2.787728467304797,51.3715309350788,82.82869089083987,-0.04444366380784855
0.00675,0.057749999999999996,1.38711e6,0.013514398175605269,8.020610760640526e-5,-0.008791386670837021,3.6490503674395804,52.79250802589477,88.36252153079705,-0.047895743339543224
0.00675,0.06125,805263.0,0.014007066282707863,7.885851379492093e-5,-0.01606048303540021,4.31767413292534,53.08995242774909,91.43443343945094,0.012533079448271785
0.00675,0.06475,57738.0,0.014050567031209434,7.858855066625593e-5,-0.12536750086645834,7.082810362155799,51.66743129460997,103.10551366004536,-0.8175861685165445
0.00675,0.06824999999999999,111.0,0.01296409876893566,6.094541684190424e-5,-0.024712348261760747,18.430448546464234,19.485296431751323,384.09167724903995,5.919096406815045
0.00675,0.07175,436.0,0.01442554330297474,7.735775095677089e-5,-0.2341898454333976,26.841848376134106,11.426662685479476,773.1462591473073,-5.326720135502437
0.00675,0.07525,594.0,0.014435944429401493,8.504895575445399e-5,-0.25289536545080676,31.826244755320747,11.30867030860826,1076.3033062755937,-8.58230063128141
0.00675,0.07875,602.0,0.015657589136327976,9.846636640828346e-5,0.055085820333706535,35.49429389266347,8.505769189638588,1329.7685848731753,1.951431442853389
0.00675,0.08225,521.0,0.014692063527217454,7.89783955551406e-5,0.12633511792777258,39.1536445189733,6.592270667161755,1619.2636937152488,5.265042669541378
0.00675,0.08574999999999999,426.0,0.014802041188842105,8.29192071235799e-5,0.0305721625812389,40.66721604365131,5.370338912427741,1754.64423058128,-0.35039420454878967
0.00675,0.08925,409.0,0.014309738718347717,7.636080022632178e-5,0.09705818718554016,43.10920703804397,5.171914727115571,1977.060204646231,2.9043021085228045
0.00675,0.09275,425.0,0.014998873923382715,8.918352899677492e-5,-0.033307446890592465,44.150667767378984,5.850245467462801,2026.013068644861,-0.22930462499347515
0.00675,0.09625,422.0,0.014399731056700636,7.448420283490721e-5,-0.2019173945239378,44.571362410193174,5.623514596678827,2071.7611770398776,-8.347682728127063
