r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.05425,1.450319e6,0.010876999216920086,4.8239291631425934e-5,0.024857795487218188,2.5118362038392554,50.72879058635625,83.06745427653384,0.07174699285578967
0.00975,0.057749999999999996,992204.0,0.011564889292616795,4.93851008607774e-5,0.014344560496342064,2.655315334237173,51.34878041978644,83.69530371146844,0.28219380759427753
0.00975,0.06125,545383.0,0.012126228270987867,4.998203257431734e-5,-0.04658838994168825,3.2675540637828435,51.80271679053245,82.20748348104917,-0.6594388387958665
0.00975,0.06475,37519.0,0.012270226542262234,4.768514926819664e-5,0.06295738534590443,6.3676353881403465,49.93017755704414,92.52537706184077,1.0404022723482926
0.00975,0.06824999999999999,3.0,0.012195808441095083,8.442420816749008e-5,0.6500616867690607,12.838933279817708,2.609560260458278,180.5750038717788,3.9870336963121957
0.00975,0.07175,20.0,0.010545464874684217,3.8542828488070504e-5,-0.6176700774494106,21.513987095579132,10.680741872968673,484.28210536676636,-8.585051610318938
0.00975,0.07525,76.0,0.011636974558795796,4.40960941129957e-5,-0.23702226350495967,25.8443728899332,8.22645719116072,708.7939024229295,-7.154590588281639
0.00975,0.07875,143.0,0.011257296264695403,3.888065852337109e-5,-0.08766937098849764,31.65857929094615,6.717760800479122,1062.8227752312218,-0.02121200880077323
0.00975,0.08225,130.0,0.01277077635444328,5.455323108694352e-5,-0.054337462051668034,33.93557837664378,6.9343279495724,1210.6266942816176,-1.4082042842014244
0.00975,0.08574999999999999,172.0,0.014189919566752867,0.00010560083335748892,0.11737105891879351,36.85811957512842,4.660733023857984,1430.0942995646558,5.989845737020943
0.00975,0.08925,165.0,0.012016078436893908,4.1384708926639474e-5,0.04622530089398773,37.047541861580044,3.6447096283172558,1441.6442933189069,2.0881865754444053
0.00975,0.09275,153.0,0.012484605918991327,5.116311023847782e-5,-0.059256371166570204,40.24658753831094,3.7882068702199727,1706.5658963297394,-0.40450707236771105
0.00975,0.09625,189.0,0.011960845948862866,4.980012437557419e-5,0.2706068907668429,41.99293728158289,4.312030799628354,1845.3969734965374,12.242002386116521
0.00975,0.09974999999999999,197.0,0.012485607114212522,4.4187380182906616e-5,-0.12707395105667912,41.30727433884057,5.574684393201454,1784.6124928287845,-3.5049716560847726
0.00975,0.10325,183.0,0.012870509288347907,4.752423052802161e-5,-0.060114949011883405,43.05776259047649,5.2332181734350405,1942.7319781919539,-2.196541891173778
0.00975,0.10675,157.0,0.01237786706069823,4.4425397668269824e-5,-0.5659012951456088,42.339667101416744,5.644934702705703,1901.0681514962139,-22.801718058790136
0.00975,0.11025,150.0,0.013036140594925114,4.899062937262738e-5,-0.04459393812740703,40.68988761037159,6.3622445397405025,1754.4501452559189,0.023247096086292607
0.00975,0.11374999999999999,130.0,0.01222050978763326,5.326646278581602e-5,-0.0011154846131030127,42.01121756746179,9.174886561904533,1872.1805801489886,2.5335035336282736
0.00975,0.11725,107.0,0.013025920169203016,4.7059989003927885e-5,0.6728829834330364,42.835677428962356,8.442134206708538,1947.4636799501586,30.428115710950244
0.00975,0.12075,91.0,0.013443268585366906,4.869962364817588e-5,0.14796742202837188,42.46586060990679,5.332447371013918,1920.3549247548606,4.116508031908399
0.00975,0.12425,85.0,0.012321625219893271,3.1532896038931186e-5,0.21484389458571218,39.846473932122905,8.669228544024367,1686.780821361349,8.190348753251092
0.00975,0.12775,88.0,0.014223944126269265,5.277374680769262e-5,0.32639810425565025,40.04551869678675,6.925445212363061,1714.1753978927811,13.745683432109901
0.00975,0.13125,89.0,0.014709010703041687,6.349666954904761e-5,0.057493857401199194,38.79407846127589,5.47012972003154,1626.5116349044972,-2.0881500212592545
0.00975,0.13475,92.0,0.013488471232521688,5.3216861525777625e-5,-0.8024952685079939,39.629974846753136,8.840462117397632,1697.9282682188225,-32.77429162628235
0.00975,0.13824999999999998,64.0,0.011823659310752344,2.5907350959836335e-5,-0.3462229172632326,39.87919454133082,7.642912197033888,1709.5795545160179,-16.046710537901987
0.00975,0.14175,88.0,0.01324279964812043,3.06507278602969e-5,-0.19210187521431374,42.82395317403329,6.994360688116286,2008.3124529918614,-10.982714009018386
0.00975,0.14525,72.0,0.014619320315462305,5.339917852543645e-5,-0.13517786448269048,41.076192850118844,6.423267506868701,1800.7883269853428,-6.496533804878416
0.00975,0.14875,73.0,0.013340593938803979,3.081504221399987e-5,-0.8284239207276898,37.68481186907393,7.756976827053618,1533.604314753978,-28.033938470560628
0.00975,0.15225,55.0,0.01444526401623825,6.531038671423966e-5,0.48251814323256104,34.99637478104273,9.352821504978122,1372.5015046291885,16.58355474376519
0.00975,0.15575,64.0,0.015508671959917905,6.43990832409442e-5,-0.1864016137293803,39.822152365301065,11.67281709927392,1733.190646119221,-10.63169302788049
0.00975,0.15925,49.0,0.012042337759877909,3.150444422513599e-5,-0.08761862463599579,38.25543803228197,9.026991153696914,1574.2436582036985,-7.873271982371934
0.00975,0.16275,43.0,0.012873861556841313,3.0259936760231864e-5,0.5205809133092747,39.51082763993823,7.811456144605377,1725.1544260723429,29.465161774498977
0.00975,0.16625,37.0,0.015308884176850699,4.9077263759012154e-5,0.708828305585914,38.40639021051397,11.80953912011863,1612.8098686488936,29.4632190572149
0.00975,0.16974999999999998,50.0,0.013676515028585108,4.764411876629759e-5,0.2815574061616124,37.41214636573072,6.9481497105061365,1506.409860949203,15.147015989904789
0.00975,0.17325,50.0,0.015200563259799823,5.291378246359358e-5,0.7304987828730649,40.56278240238172,11.173447488690606,1764.2754903333387,33.284442951496416
0.00975,0.17675,47.0,0.014196468714091534,2.8373574793998152e-5,-0.18351475959722446,37.401124006685386,7.5122982309689705,1514.3032842166872,-2.5725292285163093
0.00975,0.18025,38.0,0.0174287062856806,7.717236651060901e-5,-1.4450901685579818,33.358481233109394,10.155981396366775,1317.5822535728616,-51.21226892986172
0.00975,0.18375,26.0,0.015184954387602733,6.707168384984255e-5,-1.284160839827058,36.01656758757056,11.063640147882172,1436.8291342650014,-48.942596736870186
0.00975,0.18725,40.0,0.014336268565157973,6.266934146495277e-5,0.07152625417290166,35.72852241975732,6.729503323908445,1381.4001757370168,0.18698469866423617
0.00975,0.19075,37.0,0.014707340349604497,4.469182498438897e-5,-0.30571052056206843,36.8808582621163,9.055254435463125,1474.3638271989566,-7.567363740625582
0.00975,0.19425,37.0,0.01814279433599597,0.00013661631935188767,-0.7505921245920535,36.489183768118686,16.110606066257564,1529.195511895577,-37.31489886334594
0.00975,0.19774999999999998,38.0,0.013775606826216898,4.572922572463644e-5,0.6821890751625881,36.11723615972411,9.743202948038295,1417.7314831216306,37.95997955769738
0.00975,0.20124999999999998,17.0,0.01333383650871157,5.9384227333930915e-5,0.12606442665522571,41.887580533283646,6.222546816184423,1850.1885999816584,0.6212526047535487
0.00975,0.20475,22.0,0.015067439731109255,3.677185373837869e-5,-1.0106883764205568,36.15461115279955,11.843839761464155,1487.7979114477553,-12.993607684787207
0.00975,0.20825,18.0,0.01475475185647484,3.8034392228799457e-5,-0.540870956717638,38.06805086797764,10.112273504212212,1584.905598509792,-11.814706593170738
0.00975,0.21175,22.0,0.01821226050487767,7.26641721617992e-5,0.10210967139149081,38.45546733417778,7.889756815554791,1613.9466639624281,4.81290319639664
0.00975,0.21525,19.0,0.013453090667103738,4.039901342012118e-5,-0.9614922728533324,35.77984306165734,17.229689625627287,1390.560528761039,-38.20386777890213
0.00975,0.21875,15.0,0.013388148936707624,2.367451782551966e-5,1.3822802022017362,36.88611908851759,12.840605960801625,1510.9035245701473,47.8569281608064
0.00975,0.22225,22.0,0.015807985228786788,6.365810125941347e-5,-0.6293018814540805,32.92548903554675,14.436834328849743,1245.1359963578209,-25.19240841759735
0.00975,0.22575,18.0,0.014269437241570647,3.468309854656393e-5,0.7498292214929517,36.55757305512457,25.15594855243754,1478.7857296794718,31.889785288326355
0.00975,0.22924999999999998,15.0,0.01456023854334572,5.0558143965187474e-5,-1.8431351981589046,32.81435768172742,13.373742653186989,1139.7763740489327,-45.63580308718539
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,1.0,0.009572295559829256,0.0,-0.8314524852247839,38.85777442023872,0.6913132351864695,1509.9266328941585,-32.308393112011515
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,203.0,0.0071979238363798345,1.3171119717270377e-5,0.6576939831183659,-5.400459675499869,43.59028700501853,105.11571632456479,-11.367025809086757
0.01005,0.008749999999999999,5116.0,0.009376295844965028,4.2146175266420544e-5,-0.17678703491428063,-3.2875077828578925,49.380002848282196,90.68305053961524,-2.0619982212642327
0.01005,0.01225,46428.0,0.009542802787153006,3.98673150477266e-5,-0.10195516210961142,-2.7538689813387403,50.71341395738883,79.13546237906351,1.1921189575393736
0.01005,0.01575,185857.0,0.009119177651666628,3.816837645483884e-5,0.11525825048020812,-1.0079522420456322,49.90479015190956,76.16702608260174,-0.872223917945032
0.01005,0.01925,466766.0,0.008741540179760799,3.841720595024634e-5,0.015777243290473062,-0.74362997602778,49.48459338765045,77.1210503205281,-0.6115660291341585
0.01005,0.02275,947414.0,0.008094675604411346,3.7014063549264275e-5,-0.059230079369522584,-0.5653214612791877,49.370342058828264,77.26762757433532,0.14972014743404147
0.01005,0.02625,1.634505e6,0.0075687529822205625,3.7148575846658664e-5,-0.02256033707990044,-0.5354105173652282,49.28703882072487,76.88089599786012,0.11329394138610788
0.01005,0.02975,2.436359e6,0.007034479096791101,3.666326637332272e-5,0.036092066326484616,0.0005927977850053251,49.019080443051536,74.33889950347577,-0.13564349719356356
0.01005,0.03325,3.138321e6,0.006681695907982207,3.581477022012875e-5,-0.0037606797264073464,0.513148822637137,49.508200863469774,75.06255127709937,0.02013545255780849
0.01005,0.03675,3.62302e6,0.006810306388623033,3.697460632286086e-5,-0.0258650093547768,1.0152204982084605,49.353936967661504,77.05406410881686,0.08695076461741238
0.01005,0.04025,3.474116e6,0.007361074664238634,4.007614377780259e-5,0.0062798899245088205,1.3975788238187574,49.864476195447935,76.86139970159327,0.1113593881182711
0.01005,0.04375,2.988429e6,0.00818325716779731,4.282824375359346e-5,0.04896738418623114,1.9277177882942247,49.69657072379642,79.74653049809795,0.018615284009940825
0.01005,0.04725,2.517061e6,0.009091043179835995,4.402533505357525e-5,0.026063617914167805,1.9712642809267475,50.31606551425711,78.7244079573719,0.14016205681223326
0.01005,0.050749999999999997,1.948324e6,0.010039691477188634,4.646537283027708e-5,-0.0016446207266853563,2.2486494044313177,50.20931042986933,81.04237612301425,-0.22897053833265296
0.01005,0.05425,1.447492e6,0.01090868354827444,4.807006779409357e-5,0.03627966688274181,2.5181189249527725,50.94763154484014,83.63317327091873,0.24787319416618386
0.01005,0.057749999999999996,997604.0,0.011582791994286539,4.885272874062911e-5,0.018617387494519567,2.7148487351969255,50.80035964698044,83.4298059107514,-0.036034081508949975
0.01005,0.06125,537887.0,0.012121008337503365,4.9083548683363735e-5,-0.06089757797436433,3.3215726755541706,51.534259329748906,82.39492981907743,-0.47861936952789713
0.01005,0.06475,34973.0,0.01218429393799443,4.732582279815407e-5,-0.14504570845896983,6.315693569939388,51.44291588798767,90.04565461529688,-1.94331293613717
0.01005,0.06824999999999999,2.0,0.022320230132387674,3.135280394205576e-5,-2.313650060003975,12.030656968881459,14.34418546765094,145.24546830592715,-29.973509832610468
0.01005,0.07175,20.0,0.01008128230222024,3.220479987700396e-5,0.014012486953611947,18.95384416366526,6.161166638679531,396.1993956254224,0.1457804715371038
0.01005,0.07525,54.0,0.011288327925653822,5.9830156295166216e-5,-0.01329612269455887,25.133681382637874,7.397722345751051,687.8414088365874,-5.199585925360368
0.01005,0.07875,110.0,0.011431600029891052,3.5110576347928944e-5,0.1203632014485452,30.39955871913905,6.756933744762252,969.9371986772809,4.580667229260599
0.01005,0.08225,141.0,0.012021591342686391,4.630013217529266e-5,0.11260906841158358,33.568238594560306,5.349464263591159,1193.610715195121,1.698900633979426
0.01005,0.08574999999999999,142.0,0.012899103597592032,5.939008925980678e-5,0.053994291252829896,36.01951066430278,4.8471761429046545,1374.1414614730513,-0.3087496518708731
0.01005,0.08925,139.0,0.013081152468138985,6.0477118473007416e-5,0.07955438856038091,39.293646197993226,4.1925076526216065,1613.8712641363338,0.3656983172765443
0.01005,0.09275,145.0,0.0117772026915484,3.592652871221566e-5,0.10707368445536569,39.904822777346254,3.5407585600111395,1671.6527929728516,3.0178537752612744
0.01005,0.09625,188.0,0.011310109712084543,5.031368720263228e-5,0.33712593266071517,41.230196332928266,4.707581457774838,1777.78413128763,12.252672727902842
0.01005,0.09974999999999999,211.0,0.013464985908638885,5.552311371091524e-5,-0.16252917628145216,40.0719194410589,5.941968166428183,1678.4414596134868,-6.773913233529018
0.01005,0.10325,184.0,0.01223347886785892,4.125925818829869e-5,-0.09163691830865564,41.39009217955762,4.688411410710357,1796.6403035735686,-3.3989738815579695
0.01005,0.10675,176.0,0.013334180527090182,6.737666932924493e-5,-0.03455747204822825,41.664818866710384,4.9984277888409405,1851.6672961754296,-3.4287519457152995
0.01005,0.11025,141.0,0.012399973886764082,3.548975112857888e-5,0.00600836282886691,41.54530057598811,6.004371132664629,1835.4987062375517,0.24149670280364394
0.01005,0.11374999999999999,132.0,0.013071360165623953,6.20892571197184e-5,-0.1351706384055895,40.816142206355714,5.671669377034412,1773.505653451311,-7.718207289162226
0.01005,0.11725,112.0,0.013503548647222299,5.4946964998594744e-5,0.21060141172665206,44.00249915842843,6.347275850935674,2022.8226413169007,6.604524728153346
0.01005,0.12075,102.0,0.012238009679139805,5.7692073957124234e-5,0.2656233055087594,40.44167539854073,6.825799121244118,1745.2947741693827,8.24886665507585
0.01005,0.12425,98.0,0.012417977246604959,3.373315908778393e-5,-0.03894634731587804,39.60117906421329,6.831641235179158,1682.7549729127925,1.644599843730345
0.01005,0.12775,107.0,0.012654870704957915,4.456876115795757e-5,-0.2208903059193838,42.68297670961748,12.349051711022733,1963.7613711586491,-8.890670303720201
0.01005,0.13125,94.0,0.013961851788691634,4.994374063603951e-5,-0.5430699368182047,42.3957445418177,8.202953175219436,1905.516383295046,-21.663481833533393
0.01005,0.13475,98.0,0.013712164792570989,5.067844853611659e-5,0.07235989405163638,41.08305625188965,7.649785247721009,1803.7371367900457,0.6753526425863307
0.01005,0.13824999999999998,71.0,0.013399070740461878,3.590797988492342e-5,-0.17866335237809355,39.77146095770957,6.063459444699105,1726.0011009487391,-12.286571898356673
0.01005,0.14175,65.0,0.01568458428752327,6.689850627800107e-5,0.17529416300082162,39.84375317449052,6.7563216732633755,1685.6777016380026,3.644782029805178
0.01005,0.14525,82.0,0.013921550290550618,3.977403682239502e-5,0.10904988000982455,40.00932398328444,8.997451979956455,1722.085756611216,0.17995072641187526
0.01005,0.14875,73.0,0.01254448222807649,2.8844454019028276e-5,-0.48198602343093677,38.95211809971192,8.48521620833884,1689.5377559573117,-12.60182917828981
0.01005,0.15225,71.0,0.012500579479186648,3.8855763999708305e-5,-0.042325542161504005,39.3892174640314,5.255283371205924,1737.033837103606,3.577424934335951
0.01005,0.15575,77.0,0.013098569426182963,3.642901275314244e-5,0.225554491827911,37.42165676167447,8.549866423973691,1527.9466070662872,7.792569340049483
0.01005,0.15925,72.0,0.014956863523057485,7.700678857145598e-5,-0.4166862921787956,38.611212464205884,9.143494413620074,1626.0442077733414,-16.543197529285038
0.01005,0.16275,52.0,0.014131280447018097,4.134105219374508e-5,0.374318488724606,36.75806918943638,11.835667817107886,1447.1460799059596,12.824895846860395
0.01005,0.16625,35.0,0.013563170695530322,3.1783152571745375e-5,0.4488312071806398,41.25103867532616,12.343202126617639,1819.531407660323,29.641380669420965
0.01005,0.16974999999999998,37.0,0.014624130782659332,7.557201897627427e-5,0.2772788779676687,37.78684969355361,4.908305314455626,1509.2616883042283,12.4347181622535
0.01005,0.17325,40.0,0.014564471215520278,6.376693789077084e-5,1.4952533388397242,37.90394209536944,11.12883741017903,1533.3993993222005,57.39463714675196
0.01005,0.17675,29.0,0.012698345589993849,3.505281738046294e-5,-1.087035583396688,38.32170871090773,14.14947912573676,1556.3431281240707,-36.23415514214175
0.01005,0.18025,43.0,0.015120708977514368,4.9214280144772485e-5,1.0718089996441438,36.23161272246,11.122657820902308,1416.5760048552347,38.04789651903936
0.01005,0.18375,33.0,0.014811844023278708,5.4228747836704946e-5,-0.04565136007111889,38.529029461605845,10.486548324653539,1640.1174329722026,-10.520886515856267
0.01005,0.18725,35.0,0.01605248813070815,5.480675138193387e-5,-0.6941006827963488,35.33818435868438,12.06465714434511,1352.860964298078,-23.28077727381234
0.01005,0.19075,38.0,0.015156345782810814,6.509533039662538e-5,0.13289217356001964,32.93667584128208,8.301524456786993,1209.8989413493325,14.365637965558442
0.01005,0.19425,30.0,0.014798168522256667,3.6361515254702206e-5,-0.11865102442125339,35.74530893336734,8.905186476126284,1387.6790061983352,3.0852323743095362
0.01005,0.19774999999999998,35.0,0.01522010940682527,7.010241700812345e-5,-0.6778800216706549,35.86355288522796,17.27044983261084,1427.233071158364,-20.909330190559132
0.01005,0.20124999999999998,22.0,0.017487341360356703,7.12165404337389e-5,0.37001987344683773,38.057117140391995,6.708581424851381,1614.8868350452433,15.523584887103551
