r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.20124999999999998,15.0,0.021271559722536592,5.340027964610878e-5,-0.8836834199520502,27.86185329530222,7.254725509096412,890.5187104456999,-36.20952090051591
0.0049499999999999995,0.20475,20.0,0.015409380317478578,2.999613368098987e-5,-1.1421054511777875,31.10715374900116,6.779156851315274,1026.4299317389762,-43.67865815111545
0.0049499999999999995,0.20825,14.0,0.020939582739444733,4.401093615511742e-5,-0.2945433020926617,34.239542414361736,5.45857850297021,1242.5121078223933,-13.237920459917579
0.0049499999999999995,0.21175,15.0,0.014869932124789558,1.71403222507978e-5,0.7022449245272148,25.799476470623446,21.836269856468466,705.3356989814266,34.861230883700394
0.0049499999999999995,0.21525,16.0,0.017381758686274295,8.459900704191697e-5,0.6146738421210325,32.348086218081555,15.571041827221107,1162.7716898021495,20.613629942956752
0.0049499999999999995,0.21875,12.0,0.015473186326485127,1.3948178841197486e-5,0.385149437892393,23.442211617573083,22.94475024412344,622.8057778784463,16.784041651142957
0.0049499999999999995,0.22225,10.0,0.012930559992621793,1.5300320537884737e-5,-2.115831497083135,27.67018297314591,11.744938147567193,799.7207489544643,-64.45951556345898
0.0049499999999999995,0.22575,4.0,0.022827785973941764,9.593558288035682e-5,-2.8072690851725595,21.337378383002445,13.382589675346878,468.0491879122667,-68.17838388782491
0.0049499999999999995,0.22924999999999998,4.0,0.019949983072450994,5.510686862479443e-5,0.040801987706722276,28.133197701771213,20.628067435739688,842.982588799659,-2.1966905368558827
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,5.0,0.016797654859944083,4.573472128529751e-5,0.8618379850201936,25.517333403860984,11.839079626742393,657.8497922824621,19.464261384558277
0.0049499999999999995,0.23975,7.0,0.0145352975885573,2.039182264920387e-5,-0.3599619922853573,32.570148119014945,10.826315985009462,1323.5406625784067,-7.770189687768308
0.0049499999999999995,0.24325,2.0,0.016164761624821847,1.6191288628615134e-6,2.2122937547177592,28.619351485212093,8.57326017663324,819.7904816855869,64.94556951540146
0.0049499999999999995,0.24675,1.0,0.018039851748230258,0.0,4.506704030701964,38.685564760425045,20.310381220345327,1496.5729208330401,174.3443906357894
0.0049499999999999995,0.25025,1.0,0.029062837719300717,0.0,-1.4118145292958941,16.647498344627575,1.9932202651309872,277.13920113437786,-23.503180039374556
0.0049499999999999995,0.25375,5.0,0.019314111124853692,5.631400489003712e-5,-1.8064877678734785,21.9477861412124,23.820087224350537,510.3422676835209,-18.059730036862582
0.0049499999999999995,0.25725,5.0,0.025588968805437987,0.00023908239265531736,-0.8291555851793663,28.1004285365674,5.69227081862608,833.3867725077116,-20.377610560019043
0.0049499999999999995,0.26075,1.0,0.03257348292018817,0.0,-3.234173581842923,31.793551104556197,10.459878757490682,1010.8298918380266,-102.82586305532854
0.0049499999999999995,0.26425,1.0,0.01005482729954894,0.0,-3.2464821309829914,37.387869741603424,10.539646226791865,1397.8528038151048,-121.37905103163519
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,1.0,0.010230255813946593,0.0,0.005053042710141893,49.61523716729992,2.5533240630518127e-5,2461.671759167419,0.2507079124801859
0.0049499999999999995,0.27475,1.0,0.024671722708110876,0.0,2.1173955188786957,36.577421116599005,4.483363783367581,1337.907735541023,77.44886756442571
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,85.0,0.011520525861706226,5.054832265934618e-5,-4.882647572152485,-0.8678987138797398,46.101486944785705,18.588487984649912,6.548626602390418
0.0052499999999999995,0.01575,1295.0,0.010297257674207411,8.170977941849918e-5,-0.37079523690642163,0.47277433801454727,40.473901344699854,59.21885940545774,-1.3543159833869445
0.0052499999999999995,0.01925,4280.0,0.009551329367306337,5.348681506207291e-5,-0.3668395893219995,0.5178849669806296,52.37438878888763,68.61384815175111,7.999996814168872
0.0052499999999999995,0.02275,11568.0,0.00953192100058749,5.8789009861561074e-5,-0.1178662940765097,0.7330826798762133,48.514633685639964,73.14907722397454,0.339533486280105
0.0052499999999999995,0.02625,25676.0,0.007881303556419812,5.8640044475291e-5,0.3347737930400538,0.8237782200129314,50.41435910320413,75.9206530601833,-0.584667725054689
0.0052499999999999995,0.02975,48482.0,0.006151952721237266,4.6587783154391e-5,0.005368401010816387,0.5754917548759061,48.089734790018426,77.52021946230369,-0.8962909824439396
0.0052499999999999995,0.03325,81381.0,0.005330993828859496,4.506400042863962e-5,0.013163904567216639,0.9940591463347693,46.89362068404028,73.19263447975759,0.5094513792211514
0.0052499999999999995,0.03675,105667.0,0.005307882666040032,4.4870640248018274e-5,0.14504893721696366,1.9873746337623266,46.8870094203745,80.17518013406834,0.06153269292431715
0.0052499999999999995,0.04025,99295.0,0.006546452252597331,5.0292349962055705e-5,-0.0837831746814932,2.4644784741546046,49.56106680094373,86.39764848963168,-0.12390106435656857
0.0052499999999999995,0.04375,87098.0,0.008650353946685405,6.797373515128014e-5,-0.07316362346149982,3.043593802143283,48.59366071428808,82.69860834784834,-0.4381627016671486
0.0052499999999999995,0.04725,80669.0,0.009902019163389434,7.373192996913526e-5,0.028611783556516335,3.1269743382186186,49.85797347615056,86.38290927872829,0.6643471972054871
0.0052499999999999995,0.050749999999999997,78053.0,0.011421798763990543,8.050121767061724e-5,0.23111745009548765,3.1757557445685096,51.42909820351166,89.31071941321345,0.8561658344544201
0.0052499999999999995,0.05425,77660.0,0.012520301249815204,7.659438227697665e-5,-0.1564293437515317,4.074629513145355,51.02499708291797,86.8582692823976,-0.7889752956370327
0.0052499999999999995,0.057749999999999996,70511.0,0.013328472943812638,7.791617144179558e-5,-0.1444711682502827,4.4305028349904365,49.3839597830172,91.08695645778383,1.0943629757025146
0.0052499999999999995,0.06125,41674.0,0.013665969548639915,7.434145213653069e-5,-0.14039042507882515,4.086466134877083,50.27820653193912,79.78313102478452,0.0788231420789842
0.0052499999999999995,0.06475,990.0,0.013405115858809777,6.571742469099917e-5,0.7799361837642657,1.7258524466283578,54.91384165488375,37.54254259360134,2.456618786493914
0.0052499999999999995,0.06824999999999999,683.0,0.014277223582718778,8.417784778995889e-5,0.08506697503103489,23.114150763069937,30.74590547884207,586.1728282232903,1.0591303005371182
0.0052499999999999995,0.07175,478.0,0.01434412792464931,6.315104958072118e-5,-0.1981194799959487,30.441500362536804,22.987754837120523,977.3933125895023,-5.214951721525839
0.0052499999999999995,0.07525,60.0,0.014204197508443855,8.519336449170454e-5,-0.2775906658592565,31.904637612432527,10.285747798193265,1074.6067239662677,-7.055393757265423
0.0052499999999999995,0.07875,36.0,0.015323102971224656,5.136780451233253e-5,-0.4124818057689564,39.23652484557254,6.926227392102134,1673.30310949963,-16.48806218229488
0.0052499999999999995,0.08225,30.0,0.012673968384592506,3.485856788242296e-5,0.7343636053322307,39.86416330381719,7.647222356872231,1724.5051126859958,32.35295960030177
0.0052499999999999995,0.08574999999999999,43.0,0.014728447804047412,6.741882475887382e-5,-0.3202334009858092,37.65379139664045,4.687775073472232,1491.642851152746,-14.579467641196704
0.0052499999999999995,0.08925,48.0,0.01730341285076526,0.00013099083918654373,-0.45518344746421135,40.912130703647776,4.372916858861365,1762.3450508524236,-18.567217614785015
0.0052499999999999995,0.09275,39.0,0.012873930121341234,5.181154400679166e-5,-0.4783538895727161,46.21832534910624,6.032066400127995,2218.0934118985133,-28.698050792930317
0.0052499999999999995,0.09625,57.0,0.013039796998870659,4.97800004863122e-5,-0.32646846292156,45.323436448008785,6.9919080610402435,2108.97901494082,-20.574710380249638
0.0052499999999999995,0.09974999999999999,70.0,0.014884232830597938,8.818666580516774e-5,-0.359083764332902,40.37985132646648,5.720470262732543,1740.9691041848755,-17.40574308313284
0.0052499999999999995,0.10325,47.0,0.014168503528926143,9.296399146111621e-5,0.018694808946716976,44.16495618766774,5.869657445414957,2076.197147295335,-1.5921856926768578
0.0052499999999999995,0.10675,41.0,0.014551183306568446,7.191604423778204e-5,0.09178236311276185,45.44256890281812,4.253796306638397,2115.791220108386,3.568570896681742
0.0052499999999999995,0.11025,19.0,0.013610463473201913,6.413100681624349e-5,-0.8068403124970991,43.92644610111411,7.933167441729244,2093.8101377661396,-42.72910152876363
0.0052499999999999995,0.11374999999999999,22.0,0.015535594972813,0.00015500259072008423,1.5130947311683591,38.78891271180118,6.854146530698039,1616.3628351291138,48.828410187616555
0.0052499999999999995,0.11725,17.0,0.014820150704144499,4.4139435320041006e-5,-0.08703768915381654,43.80934571601061,10.671494939079354,1986.8358089262313,1.2208789707700203
0.0052499999999999995,0.12075,14.0,0.013519469276532891,3.3427448878283526e-5,0.5310191485837766,42.64289431848806,7.011963818579695,1882.054162410238,12.317584708593474
0.0052499999999999995,0.12425,22.0,0.015753715257071046,7.895097243699583e-5,0.7914231253306294,38.787040994186036,10.693563305512985,1673.5990841751518,31.55685206602923
0.0052499999999999995,0.12775,20.0,0.012964994022825176,4.7005869286589896e-5,0.8224432974588436,41.85265547658258,9.558432431861714,1910.2954920594614,26.639501991087954
0.0052499999999999995,0.13125,19.0,0.01341150707192513,2.3451695848068646e-5,-1.1630626632660528,40.15013187917319,7.801006715557463,1702.1391910139546,-44.48076253251039
0.0052499999999999995,0.13475,11.0,0.015190212438760082,5.664470663690948e-5,-0.0362763380624183,41.753530823234186,5.242752975535284,1794.6894376312268,11.321714463499765
0.0052499999999999995,0.13824999999999998,14.0,0.015512088435282676,8.130074253749755e-5,0.3876890550312253,43.292899012396646,6.3574235593859285,1943.7779193440133,10.767028487039537
0.0052499999999999995,0.14175,11.0,0.01265000414111812,1.0469224035645373e-5,-0.973586685803709,44.74136290418867,3.8779332735078826,2085.1805574673554,-46.71055083614287
0.0052499999999999995,0.14525,12.0,0.01254096589594632,2.4391370064187136e-5,1.6119719885466568,36.70113642399788,7.588812371083663,1424.7941549561688,54.09606726343205
0.0052499999999999995,0.14875,12.0,0.01633955955252166,7.573566063206177e-5,-0.2202100287360539,36.36059010215805,2.7641831334419136,1459.5733094500142,-13.349184934665523
0.0052499999999999995,0.15225,17.0,0.01747132878639776,0.00010489699635855326,1.0805268719758137,41.836956632917094,6.71616898199647,1853.7150658450173,48.901247322514514
0.0052499999999999995,0.15575,12.0,0.018805267535295447,0.00011976922068954707,0.7159786577653023,35.56658401445478,2.228086143826452,1405.5908948557735,29.435115556004803
0.0052499999999999995,0.15925,13.0,0.017916115757240263,0.0001594551093616804,0.31550786426356014,31.442272126871025,3.001358093693212,1100.3835554524594,8.112324278582957
0.0052499999999999995,0.16275,7.0,0.011973354675213158,8.914650911058961e-6,-1.6968783051319813,34.680581287404024,16.564708136810506,1302.8422408974022,-26.917688196041023
0.0052499999999999995,0.16625,10.0,0.015218445680806268,3.065335942886609e-5,0.7054248867568405,38.523922448559894,20.031638069691287,1516.7254546466613,30.167786553308964
0.0052499999999999995,0.16974999999999998,13.0,0.015190138510851759,5.7341842614296234e-5,0.8797633770209129,39.00716018566224,7.651872561645548,1603.5807183721968,26.14149918399851
0.0052499999999999995,0.17325,11.0,0.011460263670622658,1.0571785129779596e-5,0.2449527658979867,38.023453278743254,1.7637748292675068,1495.3715949832106,10.737451118016036
0.0052499999999999995,0.17675,21.0,0.014895699793210987,1.9123994488234967e-5,0.7550464367060092,32.35459721174254,13.34353748876332,1271.972096394512,-1.4901670294143832
0.0052499999999999995,0.18025,7.0,0.014482010317635853,4.923047650590723e-5,-1.3671236301586465,38.063367101738486,11.960316189116757,1493.0107110499619,-49.60641639002347
0.0052499999999999995,0.18375,17.0,0.019687871298420843,0.00018164711755766017,-1.299095379067826,35.22581607273587,8.318045938238273,1345.0215792837316,-43.107361617164536
0.0052499999999999995,0.18725,11.0,0.019027926257647015,0.00015558277043314174,0.7691194202733129,32.03657651755865,3.2690314534568254,1113.4356107249307,30.009759610478802
0.0052499999999999995,0.19075,15.0,0.013609301288129564,2.1642675853609718e-5,-0.5932590679673104,29.8626841524148,4.068315761851219,953.5683818881184,-21.18582290133193
0.0052499999999999995,0.19425,12.0,0.014058932196988179,3.967141972373463e-5,0.48302570406520257,32.688795748699036,7.470572580149824,1199.022649891157,16.117402384795817
0.0052499999999999995,0.19774999999999998,14.0,0.0161648831588918,5.301121013025252e-5,0.9634755701993829,34.253388803972335,6.660024101641241,1281.4786646664475,33.144248999440755
0.0052499999999999995,0.20124999999999998,13.0,0.020486559904393763,0.00010614588759550924,1.0999312776216768,30.058758347138287,10.282341689767623,1077.1180290328994,33.26491889388723
0.0052499999999999995,0.20475,15.0,0.014930681650332383,6.510060730567794e-5,-2.375820316721049,32.77055225571479,24.343820957903826,1117.6583188200937,-90.14269132759213
0.0052499999999999995,0.20825,17.0,0.016967666586876446,4.567791471976538e-5,-0.35296435691413186,31.632437537242247,5.812244254599942,1064.2896210328436,-10.014816370839323
0.0052499999999999995,0.21175,14.0,0.01803743596724698,8.613902349429976e-5,-1.3950183231437114,29.816004776838987,19.30985756733598,959.1530404290003,-38.636829517777095
0.0052499999999999995,0.21525,16.0,0.01704494580799491,1.278975538985645e-5,-0.10792240727295699,23.54898713653181,19.07987424192114,638.7707055152308,6.147126264678246
0.0052499999999999995,0.21875,9.0,0.014163945559033294,2.594248898587242e-5,-0.2801656617383022,25.941847730621085,13.984863418482554,718.3627068582631,-20.235961142022223
0.0052499999999999995,0.22225,7.0,0.016477870919157152,2.9129557132773785e-5,-0.8597765143780207,25.010134357555135,9.19735504114136,642.971641508148,-27.052401094463995
0.0052499999999999995,0.22575,4.0,0.031708198651318256,4.7540083477410194e-5,-1.538176026679912,26.477312812725057,4.508188237687464,711.4541101181023,-36.42223699216862
0.0052499999999999995,0.22924999999999998,7.0,0.016228379673959053,3.4340510994368984e-5,1.9869209646040777,31.600959045233186,13.406854722319737,1187.1926529000189,58.689779711217916
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,4.0,0.021357905647328417,4.2238805022086364e-5,-1.1078149454187338,24.279558011889932,6.202787202378168,745.1805775321866,-30.91121818131522
0.0052499999999999995,0.23975,2.0,0.011905004601525384,2.3554891843329054e-6,-2.611113720677927,26.91852869214475,18.356292502185823,726.4793234622341,-74.9350721818983
0.0052499999999999995,0.24325,6.0,0.027667877689527238,0.00026622929875751253,1.783171817063482,24.740976646620265,14.40799880648138,636.6138950229935,48.5617683694037
0.0052499999999999995,0.24675,4.0,0.014390045558127201,8.431000674401178e-6,1.6424936153710972,27.419001821166724,4.527660192071719,846.3569929492894,50.59066746405852
0.0052499999999999995,0.25025,2.0,0.03681004711700963,3.170666157303051e-5,-2.5367095967455238,25.66730658990985,8.369863157810487,681.9920948587924,-71.8079194385192
0.0052499999999999995,0.25375,3.0,0.013471660072593934,8.181694448339831e-6,1.5324337049784182,30.573665960986983,7.847125108910435,957.2115141599417,45.91622932804502
0.0052499999999999995,0.25725,2.0,0.020664259070614442,7.542763525557946e-5,1.3543350078860072,29.22902064029069,1.8993372785194444,881.0083991122694,38.268020728997996
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,1.0,0.026508362925659248,0.0,5.285525124518773,40.70640469586104,27.93677584191919,1657.0113832632176,215.15472474880247
0.0052499999999999995,0.27125,1.0,0.016457173888092553,0.0,3.3133857820833534,54.44208683707705,10.978525340912116,2963.940819175838,180.3876364729184
0.0052499999999999995,0.27475,2.0,0.015489980975308428,1.1044286955658805e-8,-0.25595629266532366,34.52231974913854,0.17787509895235076,1548.5706641560625,-2.504669718886661
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,2.0,0.022687475069198326,0.0001683352200785785,1.2924198947762393,37.098228618498446,2.748972072730616,1402.7731665627273,53.292298479435594
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
