r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.26425,1.0,0.01292311301849994,0.0,2.9200217579136454,21.43117769269008,8.526527066689097,459.295377295657,62.57950516036859
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,1.0,0.012094240590650394,0.0,-4.1759178321913755,42.800560930039275,17.438289741213918,1831.8880159260045,-178.7316256155445
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,272509.0,0.011421979086030879,6.746105556543417e-5,-0.06708083357900416,-4.078155892257572,50.43615780885806,77.54477572602319,0.4264230606456955
0.014549999999999999,0.02275,928873.0,0.01121270251127348,6.821129846174073e-5,0.008855194406065279,-1.5761324673647072,50.202730933881604,73.9825892514438,0.2973457644443937
0.014549999999999999,0.02625,1.506828e6,0.010973312365612982,7.021554169657882e-5,-0.07738308405800652,-0.8818096057724772,50.05631955156876,74.55656927903782,0.11372848527458936
0.014549999999999999,0.02975,2.065246e6,0.010691923762309095,6.958193048932118e-5,0.02293629983599599,-0.410637168177065,50.01043731943965,75.41630618875799,-0.16318378200106531
0.014549999999999999,0.03325,2.488222e6,0.010617736112249618,6.896436072718419e-5,0.010688839451690347,0.24951560974594822,50.203207414413804,74.72719470420678,0.13084648894064008
0.014549999999999999,0.03675,2.850071e6,0.010861198496327287,7.299665381816853e-5,-0.016770914396863904,0.45794651230798195,49.909532386600866,74.44565212917269,0.13524937012209431
0.014549999999999999,0.04025,2.861431e6,0.011142528107860315,7.229733580181473e-5,-0.04016202431286056,0.8938388191376798,49.741612893931936,75.70864602958369,-0.16610100684562765
0.014549999999999999,0.04375,2.651373e6,0.011738558891641396,7.577038011614163e-5,0.0010721300325748579,1.1285120722199249,50.32114233237896,75.5214742132599,0.08247709398119303
0.014549999999999999,0.04725,2.324318e6,0.012508005510987505,7.794203292904052e-5,-0.006100625845163548,1.3769756107839772,50.428805780744256,77.13543962999017,-0.018865279447339425
0.014549999999999999,0.050749999999999997,1.932861e6,0.013188370651389586,7.828525054417474e-5,0.0003062754266090268,1.4207978212864651,50.70502836272721,76.85814102827393,-0.4178540796438756
0.014549999999999999,0.05425,1.50923e6,0.013949418916694678,7.90909291547638e-5,-0.04992720773302224,1.6542092114648634,49.955490769258084,77.70120988426528,0.1928911988270789
0.014549999999999999,0.057749999999999996,1.036048e6,0.014534783054455908,8.224158437683952e-5,0.03327339728455022,2.0519526974686393,49.90526412591503,77.97164465911779,0.06438871112127188
0.014549999999999999,0.06125,574475.0,0.014961924857637475,8.230052605353253e-5,0.0067535878934216476,2.9947942637154026,51.1332796845415,78.07571418227134,0.2408986344417707
0.014549999999999999,0.06475,40699.0,0.015140168870873447,8.63278941064325e-5,-0.16391805367639742,6.078401545004263,48.49892131768327,86.63824775801898,-0.8425615552494762
0.014549999999999999,0.06824999999999999,1.0,0.005514260925916363,0.0,0.8017302995210751,0.16566947699138662,0.6427714731701528,0.02744637560659958,0.13282223940980425
0.014549999999999999,0.07175,4.0,0.020996652640068593,7.81666220131553e-5,0.9581159810527369,12.033752708271633,3.5594133255745226,162.13473095471113,15.99007517684451
0.014549999999999999,0.07525,11.0,0.014996770079723757,4.1682589877329327e-5,1.079564523396794,20.345225098444704,2.9712101493207443,435.50325714565525,20.86595944863333
0.014549999999999999,0.07875,25.0,0.014484809468772434,0.00010137827642332457,0.6605908017756026,27.539832713200486,4.059232458394222,810.3559294325165,19.202998577721072
0.014549999999999999,0.08225,53.0,0.015026321544137208,6.632709570115836e-5,-0.41124340035795576,26.78268831558844,5.306558669343081,756.3267389290061,-12.659471528583241
0.014549999999999999,0.08574999999999999,81.0,0.014030827701874773,7.848735432494682e-5,0.11288446912785738,31.43480153535653,5.331882373265728,1030.109124186926,2.9940317736874693
0.014549999999999999,0.08925,107.0,0.014272623632268042,8.141344197076518e-5,-0.007562728585720685,33.58778850767595,4.400105120381392,1192.630967104255,1.3781639700785662
0.014549999999999999,0.09275,108.0,0.01487874130450039,9.572772957752266e-5,0.1714058008612073,34.86754841082643,3.6933519620470836,1285.5284348947669,5.965123980996261
0.014549999999999999,0.09625,137.0,0.016427550319303822,0.00010983282844694065,0.19550202464572244,35.78372155665393,3.6565317964659583,1350.9918658657516,7.594744831034644
0.014549999999999999,0.09974999999999999,95.0,0.013737560418346595,7.231689316151627e-5,-0.08290647908908204,38.67982378397407,5.033802464551246,1571.8376944385022,-5.666172856172346
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,1.0,0.018805834845145628,0.0,3.65284917762192,28.714884988698255,13.343307114453138,824.5446199141684,104.89114401647444
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,255625.0,0.011400260298158365,6.848279196620532e-5,-0.0746038314558055,-4.101568888208866,50.70384243207543,78.91402783510983,0.4286671196246909
0.014849999999999999,0.02275,894593.0,0.011287717985789538,6.807459546012243e-5,-0.004615923125571081,-1.6019978840520486,49.95432933659533,73.92527827695746,0.07113996219218514
0.014849999999999999,0.02625,1.466245e6,0.011041634395808443,6.937831204040947e-5,-0.028841181464962007,-0.9894546897959327,50.18889266067182,75.86232820257393,-0.043425959853932
0.014849999999999999,0.02975,1.992945e6,0.010834000629928594,7.026727081641713e-5,0.0015889160066668376,-0.44346771063534907,49.941608333884886,76.05307602037358,-0.2427919672415418
0.014849999999999999,0.03325,2.391759e6,0.01073351745691242,6.868896662461546e-5,-0.03296585677611691,0.23139536449924575,50.056629522480975,74.24641782896441,-0.004543076729331208
0.014849999999999999,0.03675,2.740069e6,0.010934282113210035,7.221928413125136e-5,-0.026397547590915966,0.3785175763523499,50.02079514281529,74.73600218273216,0.1110371454853711
0.014849999999999999,0.04025,2.755865e6,0.011165368572040864,7.067305225290736e-5,-0.02711107561788331,0.775852460929536,50.081780736075864,75.3646893884758,-0.14945250886269681
0.014849999999999999,0.04375,2.540472e6,0.011844974541618964,7.510637128832536e-5,0.03219656161149295,1.0748591008993664,50.27938946486925,75.29243954802254,-0.28174490022964643
0.014849999999999999,0.04725,2.30513e6,0.012578357904312581,7.734235166938192e-5,0.0003946717490571129,1.3188883324614966,50.0823193473872,77.11913527921037,0.13495208624632574
0.014849999999999999,0.050749999999999997,1.869509e6,0.013286776373545736,7.839590473513402e-5,-0.01000228977213452,1.2931743393671773,50.49235621907881,76.74866794832406,-0.12089310915644819
0.014849999999999999,0.05425,1.463697e6,0.013974903635428353,7.839966568594527e-5,-0.047008139721505755,1.6476437985419086,50.30054064360013,77.91996191216889,0.059615809829249494
0.014849999999999999,0.057749999999999996,1.001851e6,0.014525201375782075,8.041340288173537e-5,0.02356138207098493,2.0972130214260267,50.33595077465243,77.70016492136236,-0.13815164595541513
0.014849999999999999,0.06125,562874.0,0.01494483509686945,8.211772307360658e-5,-0.030089976955721177,3.175443506582858,50.576701000769624,79.19066315345158,-0.05357391909717828
0.014849999999999999,0.06475,37454.0,0.014909066744395868,8.117037800043499e-5,-0.06846203584050442,6.154334530841852,50.044452477226024,88.5322361972897,-0.6463782339781484
0.014849999999999999,0.06824999999999999,2.0,0.008652763095575328,2.2784681024409022e-6,-2.0321814684966997,3.966494106598754,4.3078268594696825,15.875003735538787,-7.901662550999231
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,8.0,0.011917424990744949,1.6292975821279534e-5,-0.6650421618884285,17.099983286931813,4.998332784508225,315.76211775654843,-8.09065043677527
0.014849999999999999,0.07875,13.0,0.011587235227171493,2.7764204024723183e-5,0.49539816279508253,20.185132992239314,6.990732684117604,471.4483261231335,19.442714352754308
0.014849999999999999,0.08225,42.0,0.015522131525533178,0.0001457046242324326,-0.5846330832303727,27.090885830922698,3.818000777881197,777.9905499186647,-16.095061316331602
0.014849999999999999,0.08574999999999999,73.0,0.014797929402905306,7.906089037905265e-5,0.20788955271338955,31.84525327698711,5.0365007837180915,1057.5244355695284,5.971233670278941
0.014849999999999999,0.08925,73.0,0.014278563338777236,7.272609230620884e-5,-0.42623600598768735,33.475572227426284,3.9723782728392036,1187.3829705057683,-14.442122309119984
0.014849999999999999,0.09275,93.0,0.015123321050298488,7.398536767202942e-5,0.016006721473793298,34.593703920288604,5.465203157484274,1254.5782678999867,5.043674111613569
0.014849999999999999,0.09625,119.0,0.015517388482989638,8.808063689726213e-5,-0.21011980158959595,36.28471268627726,4.5080259304221055,1383.0197923735582,-9.047605579576622
0.014849999999999999,0.09974999999999999,73.0,0.01541333648706073,5.614652694374376e-5,-0.11087779119053234,35.66845633849178,4.943114097216831,1345.5146955939056,-7.1491416048057435
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,247963.0,0.011497637750180634,6.908541958544551e-5,-0.1653446772265903,-4.106306825072835,51.35290021165468,77.69319028307072,1.139954824732018
0.015149999999999999,0.02275,870033.0,0.011305062314131576,6.953226705212524e-5,-0.003089081802634669,-1.6864980393725293,49.84174801607361,73.50702061732511,-0.22764626517936412
0.015149999999999999,0.02625,1.40962e6,0.011124147008848943,6.929043813756472e-5,-0.08251105115901712,-0.8768098763034505,50.03927416947019,75.61397263839616,0.07236498274079267
0.015149999999999999,0.02975,1.928555e6,0.01092738256279137,6.997852672277579e-5,0.022448328945777002,-0.4158936995291395,49.88639666426768,75.96319146627553,0.09009176934701602
0.015149999999999999,0.03325,2.323628e6,0.010819324038559114,6.889504157009407e-5,-0.019454159207978692,0.0357000088414765,49.705507920665404,74.07481524004584,-0.11532646073024173
0.015149999999999999,0.03675,2.647714e6,0.011015098703216625,7.222020140508419e-5,-0.00763312259540352,0.31831859656956535,50.129028457977505,75.83571262090312,-0.050983222509349606
0.015149999999999999,0.04025,2.650612e6,0.011327203391186017,7.235944670367659e-5,0.010729970439775107,0.6822790039227556,50.20896749043034,75.42582058699531,0.030620350000284628
0.015149999999999999,0.04375,2.429701e6,0.011882252398870398,7.401754915434398e-5,0.03389576286680458,0.9752130661576393,50.18725617842416,75.24370620834418,0.0036326851806449956
0.015149999999999999,0.04725,2.229222e6,0.012684330508628914,7.743343452032513e-5,0.011217976608505494,1.2240496117426989,50.5310594960751,76.17146470524582,0.07176608911190592
0.015149999999999999,0.050749999999999997,1.810503e6,0.013371127622392506,7.771064745006917e-5,-0.02406658575147136,1.3802182109123813,50.293502730368886,76.54917797941869,-0.2630036373136974
0.015149999999999999,0.05425,1.418001e6,0.014064145705577074,7.961106836833989e-5,-0.018773627168505065,1.4984688546868183,50.1987009825138,77.70686182420194,0.15249867942867654
0.015149999999999999,0.057749999999999996,975963.0,0.014535521427475632,8.089106692956551e-5,-0.021616590820304506,2.1529553947433255,50.404919236085114,78.00221038298423,-0.07446158130707084
0.015149999999999999,0.06125,533660.0,0.01494991671269891,8.208992106480795e-5,-0.06961455797001852,3.2419840591999054,50.94832721280422,79.74859708750375,0.12083050734190444
0.015149999999999999,0.06475,36328.0,0.014875780967562863,8.180717444903402e-5,-0.08453657905576824,6.384087870738306,51.082852090279346,93.6844200647461,-1.8091609368911061
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
